渔船ID,lat,lon,速度,方向,time,type
24020,24.373,117.904,0.22,0,1026 19:36:37,拖网
24020,24.373,117.904,0.0,0,1026 19:26:34,拖网
24020,24.373,117.904,0.11,274,1026 19:16:38,拖网
24020,24.373,117.904,0.22,178,1026 19:06:36,拖网
24020,24.373,117.904,0.11,288,1026 18:56:34,拖网
24020,24.373,117.904,0.0,304,1026 18:46:32,拖网
24020,24.373,117.904,0.0,0,1026 18:36:39,拖网
24020,24.373,117.904,0.0,61,1026 18:27:06,拖网
24020,24.373,117.904,0.0,351,1026 18:17:00,拖网
24020,24.373,117.904,3.51,247,1026 18:06:32,拖网
24020,24.373,117.904,0.11,327,1026 17:56:29,拖网
24020,24.373,117.904,0.32,186,1026 17:46:30,拖网
24020,24.373,117.904,0.22,91,1026 17:36:28,拖网
24020,24.373,117.904,0.0,187,1026 17:26:25,拖网
24020,24.373,117.904,0.11,136,1026 17:16:23,拖网
24020,24.373,117.904,0.32,168,1026 16:56:24,拖网
24020,24.373,117.904,0.11,0,1026 16:46:25,拖网
24020,24.373,117.904,0.22,318,1026 16:36:24,拖网
24020,24.373,117.904,0.0,0,1026 16:26:23,拖网
24020,24.373,117.904,0.11,0,1026 16:16:24,拖网
24020,24.373,117.904,0.11,20,1026 16:06:22,拖网
24020,24.373,117.904,0.22,0,1026 15:56:23,拖网
24020,24.373,117.904,0.11,0,1026 15:46:20,拖网
24020,24.373,117.904,0.11,0,1026 15:36:19,拖网
24020,24.373,117.904,0.22,0,1026 15:26:18,拖网
24020,24.373,117.904,0.11,0,1026 15:16:20,拖网
24020,24.373,117.904,0.32,20,1026 15:06:19,拖网
24020,24.373,117.904,0.22,0,1026 14:56:17,拖网
24020,24.373,117.904,0.22,188,1026 14:46:17,拖网
24020,24.373,117.904,0.22,160,1026 14:36:25,拖网
24020,24.373,117.904,0.22,91,1026 14:26:35,拖网
24020,24.373,117.904,0.32,209,1026 14:16:13,拖网
24020,24.373,117.904,0.11,0,1026 13:56:27,拖网
24020,24.373,117.904,0.11,0,1026 13:56:14,拖网
24020,24.373,117.904,0.11,0,1026 13:46:13,拖网
24020,24.373,117.904,0.11,228,1026 13:36:14,拖网
24020,24.373,117.904,0.0,0,1026 13:26:12,拖网
24020,24.373,117.904,0.0,310,1026 13:16:11,拖网
24020,24.373,117.904,0.0,0,1026 12:56:14,拖网
24020,24.373,117.904,0.0,0,1026 12:46:18,拖网
24020,24.373,117.904,0.0,0,1026 12:36:17,拖网
24020,24.373,117.904,0.0,0,1026 12:26:17,拖网
24020,24.373,117.904,0.0,192,1026 12:16:15,拖网
24020,24.373,117.904,0.0,0,1026 12:06:11,拖网
24020,24.373,117.905,0.11,284,1026 11:56:14,拖网
24020,24.373,117.904,0.11,0,1026 11:46:13,拖网
24020,24.373,117.904,0.22,0,1026 11:36:15,拖网
24020,24.373,117.904,0.11,0,1026 11:26:05,拖网
24020,24.373,117.904,0.22,206,1026 11:16:13,拖网
24020,24.373,117.904,0.32,0,1026 11:06:12,拖网
24020,24.373,117.904,0.0,0,1026 10:56:13,拖网
24020,24.373,117.904,0.11,0,1026 10:36:12,拖网
24020,24.373,117.904,0.0,199,1026 10:26:22,拖网
24020,24.373,117.904,0.0,0,1026 10:06:14,拖网
24020,24.373,117.904,0.11,2,1026 09:56:43,拖网
24020,24.373,117.904,0.11,0,1026 09:25:57,拖网
24020,24.373,117.904,0.22,0,1026 09:15:57,拖网
24020,24.373,117.904,0.11,0,1026 09:05:58,拖网
24020,24.373,117.904,0.11,0,1026 08:56:12,拖网
24020,24.373,117.904,0.0,0,1026 08:35:57,拖网
24020,24.373,117.904,0.22,149,1026 08:25:58,拖网
24020,24.373,117.904,0.0,127,1026 08:15:56,拖网
24020,24.373,117.904,0.0,6,1026 08:05:55,拖网
24020,24.373,117.904,0.32,174,1026 07:55:54,拖网
24020,24.373,117.904,0.22,206,1026 07:45:52,拖网
24020,24.373,117.904,0.11,5,1026 07:35:54,拖网
24020,24.373,117.904,0.0,0,1026 07:25:50,拖网
24020,24.373,117.904,0.11,359,1026 07:15:52,拖网
24020,24.373,117.904,0.22,136,1026 07:05:54,拖网
24020,24.374,117.904,2.32,20,1026 06:55:50,拖网
24020,24.373,117.904,0.11,106,1026 06:45:51,拖网
24020,24.373,117.904,0.22,113,1026 06:36:21,拖网
24020,24.373,117.904,0.0,155,1026 06:25:51,拖网
24020,24.373,117.904,0.0,0,1026 06:15:50,拖网
24020,24.373,117.904,0.22,0,1026 06:05:50,拖网
24020,24.373,117.904,0.22,50,1026 05:55:50,拖网
24020,24.373,117.904,0.32,204,1026 05:45:49,拖网
24020,24.373,117.904,0.11,302,1026 05:35:49,拖网
24020,24.373,117.904,0.0,0,1026 05:25:46,拖网
24020,24.373,117.904,0.22,0,1026 05:15:46,拖网
24020,24.373,117.904,0.22,123,1026 05:05:46,拖网
24020,24.373,117.904,0.22,176,1026 04:55:47,拖网
24020,24.373,117.904,0.0,260,1026 04:45:45,拖网
24020,24.373,117.904,0.11,30,1026 04:35:45,拖网
24020,24.373,117.904,0.11,262,1026 04:25:59,拖网
24020,24.373,117.904,0.11,247,1026 04:15:44,拖网
24020,24.373,117.904,0.11,71,1026 04:05:45,拖网
24020,24.373,117.904,0.32,130,1026 03:55:42,拖网
24020,24.373,117.904,0.0,331,1026 03:45:42,拖网
24020,24.373,117.904,0.11,205,1026 03:35:43,拖网
24020,24.373,117.904,0.0,273,1026 03:25:40,拖网
24020,24.373,117.904,0.32,313,1026 03:15:44,拖网
24020,24.373,117.904,0.22,265,1026 03:05:44,拖网
24020,24.373,117.904,0.22,20,1026 02:55:42,拖网
24020,24.373,117.904,0.32,61,1026 02:45:41,拖网
24020,24.373,117.904,2.59,357,1026 02:35:39,拖网
24020,24.373,117.904,2.91,341,1026 02:25:38,拖网
24020,24.373,117.904,0.11,81,1026 02:15:38,拖网
24020,24.373,117.904,0.22,0,1026 02:05:38,拖网
24020,24.373,117.904,0.11,30,1026 01:55:35,拖网
24020,24.373,117.904,0.11,141,1026 01:45:33,拖网
24020,24.373,117.904,0.32,0,1026 01:35:33,拖网
24020,24.373,117.904,0.22,122,1026 01:25:31,拖网
24020,24.373,117.904,0.11,314,1026 01:15:32,拖网
24020,24.373,117.904,0.22,315,1026 01:05:33,拖网
24020,24.373,117.904,0.22,221,1026 00:55:31,拖网
24020,24.373,117.904,0.32,134,1026 00:45:28,拖网
24020,24.373,117.904,0.0,129,1026 00:35:28,拖网
24020,24.373,117.904,0.22,0,1026 00:25:27,拖网
24020,24.373,117.904,1.3,144,1026 00:15:35,拖网
24020,24.373,117.904,0.11,81,1026 00:05:28,拖网
24020,24.373,117.904,0.32,232,1025 23:55:26,拖网
24020,24.373,117.904,0.22,292,1025 23:45:26,拖网
24020,24.373,117.904,0.11,0,1025 23:35:27,拖网
24020,24.373,117.904,0.0,298,1025 23:25:24,拖网
24020,24.373,117.904,0.0,0,1025 23:15:26,拖网
24020,24.373,117.904,0.22,0,1025 23:05:25,拖网
24020,24.373,117.904,0.22,0,1025 22:55:23,拖网
24020,24.373,117.904,0.0,91,1025 22:45:22,拖网
24020,24.373,117.904,0.22,0,1025 22:35:22,拖网
24020,24.373,117.904,0.22,164,1025 22:25:20,拖网
24020,24.373,117.904,0.32,257,1025 22:15:21,拖网
24020,24.4,117.886,0.0,225,1025 22:05:46,拖网
24020,24.373,117.904,0.11,155,1025 21:55:30,拖网
24020,24.373,117.904,0.0,0,1025 21:45:24,拖网
24020,24.373,117.904,0.11,296,1025 21:35:23,拖网
24020,24.373,117.904,0.0,0,1025 21:25:16,拖网
24020,24.373,117.904,0.32,40,1025 21:15:16,拖网
24020,24.373,117.904,0.0,345,1025 21:05:48,拖网
24020,24.373,117.904,0.22,0,1025 20:55:25,拖网
24020,24.373,117.904,0.22,126,1025 20:45:20,拖网
24020,24.373,117.904,0.32,266,1025 20:35:21,拖网
24020,24.373,117.904,0.22,324,1025 20:25:21,拖网
24020,24.373,117.904,0.22,0,1025 20:15:18,拖网
24020,24.373,117.904,0.32,230,1025 20:05:18,拖网
24020,24.373,117.904,0.11,91,1025 19:55:17,拖网
24020,24.373,117.904,0.22,0,1025 19:45:17,拖网
24020,24.373,117.904,0.0,0,1025 19:35:07,拖网
24020,24.373,117.904,0.11,105,1025 19:25:07,拖网
24020,24.373,117.904,0.22,61,1025 19:15:09,拖网
24020,24.373,117.904,0.22,81,1025 19:05:24,拖网
24020,24.373,117.904,0.0,81,1025 18:55:05,拖网
24020,24.373,117.904,0.22,91,1025 18:45:04,拖网
24020,24.373,117.904,0.32,81,1025 18:35:03,拖网
24020,24.373,117.904,0.22,108,1025 18:25:05,拖网
24020,24.373,117.904,0.0,91,1025 18:14:58,拖网
24020,24.373,117.904,0.22,71,1025 17:55:00,拖网
24020,24.373,117.904,0.22,0,1025 17:44:56,拖网
24020,24.373,117.904,0.0,40,1025 17:24:56,拖网
24020,24.373,117.904,7.07,40,1025 17:14:56,拖网
24020,24.373,117.904,0.11,50,1025 17:04:57,拖网
24020,24.373,117.904,0.11,30,1025 16:54:56,拖网
24020,24.373,117.904,0.0,40,1025 16:44:55,拖网
24020,24.373,117.904,0.32,253,1025 16:34:56,拖网
24020,24.373,117.904,0.11,333,1025 16:24:54,拖网
24020,24.373,117.904,0.0,327,1025 16:14:55,拖网
24020,24.373,117.904,0.11,40,1025 16:05:38,拖网
24020,24.373,117.904,0.11,0,1025 15:55:01,拖网
24020,24.373,117.904,0.0,0,1025 15:44:54,拖网
24020,24.373,117.904,0.0,330,1025 15:34:54,拖网
24020,24.373,117.904,0.0,0,1025 15:24:54,拖网
24020,24.373,117.904,0.22,301,1025 15:14:53,拖网
24020,24.373,117.904,0.0,275,1025 15:04:52,拖网
24020,24.373,117.904,0.0,0,1025 14:54:50,拖网
24020,24.373,117.904,0.11,348,1025 14:44:49,拖网
24020,24.373,117.904,0.11,0,1025 14:34:49,拖网
24020,24.373,117.904,0.38,358,1025 14:24:49,拖网
24020,24.373,117.904,0.32,20,1025 14:14:48,拖网
24020,24.373,117.904,0.11,136,1025 14:04:48,拖网
24020,24.373,117.904,0.0,0,1025 13:55:01,拖网
24020,24.373,117.904,0.11,0,1025 13:44:43,拖网
24020,24.373,117.904,0.11,0,1025 13:34:45,拖网
24020,24.373,117.904,0.0,0,1025 13:24:44,拖网
24020,24.373,117.904,0.11,0,1025 13:14:44,拖网
24020,24.373,117.904,0.22,0,1025 13:04:45,拖网
24020,24.373,117.904,0.0,0,1025 12:54:57,拖网
24020,24.373,117.904,0.32,0,1025 12:34:47,拖网
24020,24.373,117.904,0.0,0,1025 12:24:44,拖网
24020,24.373,117.904,0.0,40,1025 12:14:40,拖网
24020,24.373,117.904,0.0,0,1025 12:04:41,拖网
