渔船ID,lat,lon,速度,方向,time,type
27238,21.662,113.199,5.18,244,1003 16:53:14,拖网
27238,21.675,113.205,0.32,71,1003 16:44:03,拖网
27238,21.684,113.194,5.4,91,1003 16:34:03,拖网
27238,21.688,113.18,4.59,103,1003 16:24:17,拖网
27238,21.692,113.165,2.7,81,1003 16:14:16,拖网
27238,21.693,113.15,2.21,91,1003 16:03:28,拖网
27238,21.694000000000006,113.134,4.91,81,1003 15:53:33,拖网
27238,21.692,113.12,7.99,81,1003 15:43:27,拖网
27238,21.708,113.121,1.3,352,1003 15:34:15,拖网
27238,21.706,113.119,0.92,61,1003 15:24:14,拖网
27238,21.707,113.117,3.4,262,1003 15:14:14,拖网
27238,21.708,113.126,4.37,261,1003 15:04:12,拖网
27238,21.708,113.14,4.91,271,1003 14:54:11,拖网
27238,21.708,113.153,5.18,266,1003 14:44:27,拖网
27238,21.708,113.167,5.07,265,1003 14:33:38,拖网
27238,21.708,113.181,4.8,269,1003 14:23:37,拖网
27238,21.708,113.195,2.0,248,1003 14:14:17,拖网
27238,21.708,113.209,4.91,268,1003 14:04:17,拖网
27238,21.708,113.223,1.89,275,1003 13:54:06,拖网
27238,21.708,113.236,4.8,270,1003 13:44:21,拖网
27238,21.708,113.25,4.91,270,1003 13:33:23,拖网
27238,21.708,113.264,0.32,159,1003 13:24:09,拖网
27238,21.708,113.277,4.1,272,1003 13:14:21,拖网
27238,21.706,113.29,1.89,193,1003 13:04:18,拖网
27238,21.705,113.304,3.51,267,1003 12:53:55,拖网
27238,21.71,113.316,0.11,0,1003 12:43:09,拖网
27238,21.71,113.315,0.59,91,1003 12:33:54,拖网
27238,21.71,113.315,0.59,91,1003 12:33:08,拖网
27238,21.71,113.309,3.89,114,1003 12:14:09,拖网
27238,21.712,113.295,1.3,71,1003 12:04:09,拖网
27238,21.712,113.28,3.51,71,1003 11:54:04,拖网
27238,21.71,113.264,4.8,107,1003 11:43:15,拖网
27238,21.709,113.25,4.8,106,1003 11:34:02,拖网
27238,21.709,113.235,4.48,91,1003 11:24:00,拖网
27238,21.709,113.221,1.89,71,1003 11:14:02,拖网
27238,21.709,113.207,4.7,91,1003 11:04:00,拖网
27238,21.711,113.193,5.02,91,1003 10:53:30,拖网
27238,21.711,113.177,5.02,117,1003 10:43:59,拖网
27238,21.709,113.165,1.78,91,1003 10:33:57,拖网
27238,21.707,113.157,1.19,71,1003 10:24:01,拖网
27238,21.707,113.155,1.67,106,1003 10:13:59,拖网
27238,21.708,113.159,1.3,315,1003 10:03:56,拖网
27238,21.706,113.172,3.4,266,1003 09:54:14,拖网
27238,21.701,113.2,4.59,279,1003 09:33:53,拖网
27238,21.699,113.214,2.7,337,1003 09:23:05,拖网
27238,21.696,113.228,4.48,281,1003 09:13:52,拖网
27238,21.693,113.242,4.7,279,1003 09:04:10,拖网
27238,21.691,113.256,4.48,270,1003 08:53:48,拖网
27238,21.689,113.269,4.21,275,1003 08:43:50,拖网
27238,21.687,113.282,4.37,269,1003 08:33:49,拖网
27238,21.685,113.296,4.91,272,1003 08:23:49,拖网
27238,21.682,113.309,5.4,284,1003 08:13:49,拖网
27238,21.675,113.329,0.7,4,1003 07:52:59,拖网
27238,21.674,113.326,1.89,122,1003 07:43:45,拖网
27238,21.675,113.327,1.62,100,1003 07:33:44,拖网
27238,21.674,113.337,3.02,173,1003 07:24:00,拖网
27238,21.673,113.35,4.1,273,1003 07:14:00,拖网
27238,21.672,113.362,3.89,270,1003 07:04:00,拖网
27238,21.671,113.376,3.78,277,1003 06:53:57,拖网
27238,21.67,113.388,3.62,289,1003 06:43:59,拖网
27238,21.67,113.401,3.99,268,1003 06:33:11,拖网
27238,21.674,113.412,5.72,171,1003 06:23:55,拖网
27238,21.684,113.387,1.67,71,1003 06:03:54,拖网
27238,21.685,113.372,2.7,30,1003 05:53:54,拖网
27238,21.686,113.356,0.38,200,1003 05:43:53,拖网
27238,21.686,113.34,6.21,119,1003 05:33:54,拖网
27238,21.687,113.326,1.78,61,1003 05:23:52,拖网
27238,21.687,113.31,4.59,81,1003 05:13:49,拖网
27238,21.689,113.294,4.91,81,1003 05:03:50,拖网
27238,21.69,113.279,5.07,91,1003 04:53:51,拖网
27238,21.691,113.263,1.19,81,1003 04:43:48,拖网
27238,21.691,113.247,4.59,102,1003 04:33:48,拖网
27238,21.692,113.231,5.4,91,1003 04:23:49,拖网
27238,21.693,113.215,5.72,91,1003 04:13:48,拖网
27238,21.694000000000006,113.199,3.99,91,1003 04:03:48,拖网
27238,21.693,113.184,1.03,2,1003 03:53:43,拖网
27238,21.692,113.174,7.29,269,1003 03:42:55,拖网
27238,21.689,113.175,6.1,332,1003 03:32:55,拖网
27238,21.686,113.173,5.5,30,1003 03:23:40,拖网
27238,21.685,113.171,0.7,30,1003 03:13:40,拖网
27238,21.685,113.167,3.4,119,1003 03:02:51,拖网
27238,21.687,113.168,3.62,277,1003 02:53:41,拖网
27238,21.687,113.18,3.02,285,1003 02:43:39,拖网
27238,21.686,113.191,2.37,272,1003 02:33:40,拖网
27238,21.686,113.203,3.18,310,1003 02:23:53,拖网
27238,21.685,113.214,2.0,276,1003 02:13:53,拖网
27238,21.684,113.225,2.81,284,1003 02:03:51,拖网
27238,21.682,113.249,3.02,248,1003 01:43:51,拖网
27238,21.68,113.26,3.89,284,1003 01:33:46,拖网
27238,21.678,113.283,4.37,243,1003 01:13:49,拖网
27238,21.689,113.285,3.99,133,1003 01:03:02,拖网
27238,21.694000000000006,113.272,5.29,100,1003 00:52:59,拖网
27238,21.697,113.256,1.78,108,1003 00:43:41,拖网
27238,21.7,113.225,4.59,104,1003 00:22:56,拖网
27238,21.7,113.209,0.49,61,1003 00:13:42,拖网
27238,21.701,113.194,4.91,81,1003 00:03:42,拖网
27238,21.702,113.179,6.69,91,1002 23:54:03,拖网
27238,21.702,113.146,6.58,100,1002 23:34:04,拖网
27238,21.702,113.129,5.29,81,1002 23:23:40,拖网
27238,21.701,113.114,5.18,81,1002 23:13:38,拖网
27238,21.702,113.099,7.5,91,1002 23:03:57,拖网
27238,21.702,113.082,5.29,91,1002 22:53:35,拖网
27238,21.702,113.067,2.21,91,1002 22:42:55,拖网
27238,21.702,113.056,3.08,71,1002 22:33:42,拖网
27238,21.699,113.037,7.61,71,1002 22:23:38,拖网
27238,21.663,113.012,10.09,30,1002 22:03:37,拖网
27238,21.653,113.008,0.49,40,1002 21:53:36,拖网
27238,21.652,113.008,1.62,312,1002 21:43:31,拖网
27238,21.648000000000003,113.006,0.22,0,1002 21:33:32,拖网
27238,21.639,112.998,1.62,50,1002 21:23:28,拖网
27238,21.633000000000006,112.985,2.37,20,1002 21:13:29,拖网
27238,21.62,112.977,5.77,20,1002 21:03:28,拖网
27238,21.609,112.97,4.8,20,1002 20:52:36,拖网
27238,21.597,112.963,2.48,314,1002 20:43:24,拖网
27238,21.585,112.956,3.4,337,1002 20:33:23,拖网
27238,21.573,112.948,4.48,344,1002 20:22:35,拖网
27238,21.562,112.941,5.29,30,1002 20:13:21,拖网
27238,21.551,112.932,5.88,20,1002 20:03:20,拖网
27238,21.537,112.931,5.88,135,1002 19:53:18,拖网
27238,21.541,112.943,2.81,230,1002 19:43:19,拖网
27238,21.548,112.953,2.59,249,1002 19:33:17,拖网
27238,21.554,112.962,4.59,239,1002 19:23:18,拖网
27238,21.558000000000003,112.973,1.4,144,1002 19:13:17,拖网
27238,21.556,112.972,1.08,61,1002 19:03:15,拖网
27238,21.556,112.968,2.21,221,1002 18:53:09,拖网
27238,21.566,112.985,4.37,254,1002 18:33:12,拖网
27238,21.578000000000007,113.025,3.51,258,1002 18:03:11,拖网
27238,21.581,113.038,3.89,272,1002 17:53:06,拖网
27238,21.585,113.051,4.1,259,1002 17:43:01,拖网
27238,21.593000000000004,113.078,5.61,269,1002 17:23:02,拖网
27238,21.595,113.091,4.91,268,1002 17:13:03,拖网
27238,21.596,113.105,4.48,262,1002 17:02:59,拖网
27238,21.603,113.145,4.91,257,1002 16:32:59,拖网
27238,21.607,113.158,5.07,249,1002 16:22:31,拖网
27238,21.611,113.171,3.99,256,1002 16:12:57,拖网
27238,21.613000000000003,113.185,2.21,220,1002 16:02:56,拖网
27238,21.622,113.196,3.99,71,1002 15:52:53,拖网
27238,21.621,113.194,0.81,10,1002 15:42:51,拖网
27238,21.621,113.192,0.11,0,1002 15:32:51,拖网
27238,21.625,113.194,7.29,185,1002 15:22:50,拖网
27238,21.634,113.218,4.59,252,1002 15:02:47,拖网
27238,21.645,113.242,4.1,264,1002 14:42:47,拖网
27238,21.658,113.264,5.61,245,1002 14:22:50,拖网
27238,21.666,113.273,4.7,244,1002 14:12:49,拖网
27238,21.677,113.278,6.31,155,1002 14:02:51,拖网
27238,21.688,113.267,1.08,118,1002 13:52:45,拖网
27238,21.689,113.24,4.8,91,1002 13:33:00,拖网
27238,21.689,113.225,6.21,121,1002 13:22:40,拖网
27238,21.688,113.194,5.61,81,1002 13:02:44,拖网
27238,21.687,113.179,4.32,71,1002 12:52:41,拖网
27238,21.686,113.165,4.37,81,1002 12:42:44,拖网
27238,21.681,113.184,9.12,303,1002 12:32:44,拖网
27238,21.678,113.185,1.4,91,1002 12:22:41,拖网
27238,21.678,113.183,1.08,71,1002 12:12:41,拖网
27238,21.678,113.186,5.18,61,1002 12:02:41,拖网
27238,21.672,113.197,3.89,283,1002 11:52:41,拖网
27238,21.664,113.208,6.48,310,1002 11:42:39,拖网
27238,21.655,113.217,2.59,287,1002 11:32:40,拖网
27238,21.647,113.226,4.37,289,1002 11:22:37,拖网
27238,21.642,113.238,4.21,271,1002 11:12:38,拖网
27238,21.642,113.252,4.37,278,1002 11:02:36,拖网
27238,21.635,113.265,5.18,345,1002 10:52:34,拖网
27238,21.621,113.262,5.77,20,1002 10:42:37,拖网
27238,21.612,113.251,5.07,71,1002 10:32:38,拖网
27238,21.609,113.236,2.0,91,1002 10:22:35,拖网
27238,21.608,113.222,4.7,81,1002 10:12:34,拖网
27238,21.607,113.208,3.51,81,1002 10:02:32,拖网
27238,21.607,113.194,4.32,91,1002 09:52:48,拖网
27238,21.606,113.18,4.8,81,1002 09:42:46,拖网
27238,21.605,113.167,3.51,107,1002 09:32:46,拖网
27238,21.601,113.154,4.8,50,1002 09:23:12,拖网
27238,21.596,113.141,0.7,61,1002 09:12:42,拖网
27238,21.59,113.135,0.32,0,1002 09:02:44,拖网
27238,21.59,113.136,0.32,0,1002 08:51:53,拖网
27238,21.588,113.134,5.72,81,1002 08:42:41,拖网
27238,21.586,113.126,0.22,310,1002 08:32:52,拖网
27238,21.579,113.114,5.29,71,1002 08:22:38,拖网
27238,21.572,113.101,5.88,20,1002 08:12:37,拖网
27238,21.566,113.089,6.48,20,1002 08:02:38,拖网
27238,21.56,113.076,3.29,338,1002 07:52:02,拖网
27238,21.553,113.064,4.8,50,1002 07:42:34,拖网
27238,21.546,113.052,5.18,50,1002 07:31:47,拖网
27238,21.536,113.041,4.21,20,1002 07:21:46,拖网
27238,21.527,113.031,3.89,20,1002 07:12:31,拖网
27238,21.518,113.02,4.1,30,1002 07:02:31,拖网
27238,21.51,113.01,4.8,61,1002 06:52:25,拖网
27238,21.505,112.996,2.59,71,1002 06:42:28,拖网
27238,21.501,112.981,2.1,91,1002 06:32:27,拖网
27238,21.497,112.967,6.8,321,1002 06:22:26,拖网
27238,21.493,112.951,6.31,108,1002 06:12:26,拖网
27238,21.49,112.936,8.8,91,1002 06:02:25,拖网
27238,21.487,112.922,2.81,91,1002 05:52:22,拖网
27238,21.483,112.9,5.07,81,1002 05:32:23,拖网
27238,21.491,112.872,10.09,129,1002 05:22:23,拖网
27238,21.496,112.868,1.4,122,1002 05:02:20,拖网
27238,21.499,112.863,1.08,91,1002 04:51:55,拖网
27238,21.508000000000006,112.866,4.91,211,1002 04:42:19,拖网
27238,21.517,112.875,3.29,231,1002 04:32:19,拖网
27238,21.524,112.886,4.48,246,1002 04:22:19,拖网
27238,21.531,112.897,3.02,249,1002 04:12:23,拖网
27238,21.535,112.909,3.51,241,1002 04:02:18,拖网
27238,21.54,112.92,3.08,258,1002 03:52:18,拖网
27238,21.545,112.932,3.62,248,1002 03:42:19,拖网
27238,21.553,112.943,3.29,226,1002 03:32:18,拖网
27238,21.561,112.954,4.8,237,1002 03:22:16,拖网
27238,21.569000000000006,112.965,1.89,227,1002 03:12:18,拖网
27238,21.576,112.976,3.4,242,1002 03:01:32,拖网
27238,21.583,112.988,4.59,238,1002 02:52:05,拖网
27238,21.588,113.0,4.37,248,1002 02:42:14,拖网
27238,21.594,113.012,4.7,242,1002 02:32:15,拖网
27238,21.6,113.023,4.91,229,1002 02:22:13,拖网
27238,21.612,113.047,4.48,263,1002 02:02:17,拖网
27238,21.607,113.059,0.32,338,1002 01:52:03,拖网
27238,21.594,113.053,3.78,20,1002 01:42:08,拖网
27238,21.583,113.044,5.07,30,1002 01:32:05,拖网
27238,21.572,113.034,4.91,30,1002 01:21:41,拖网
27238,21.563,113.023,7.77,30,1002 01:11:19,拖网
27238,21.555,113.011,5.29,50,1002 01:02:05,拖网
27238,21.549,112.997,5.18,61,1002 00:51:55,拖网
27238,21.543000000000006,112.983,6.21,71,1002 00:42:18,拖网
27238,21.536,112.98,3.4,327,1002 00:31:51,拖网
27238,21.534,112.975,0.49,125,1002 00:11:54,拖网
