渔船ID,lat,lon,速度,方向,time,type
22404,27.46,121.531,3.5,360,1006 05:21:15,围网
22404,27.46,121.531,3.5,360,1006 04:51:12,围网
22404,27.451,121.53,3.5,360,1006 04:41:50,围网
22404,27.451,121.53,3.5,360,1006 04:41:10,围网
22404,27.403,121.494,3.5,360,1006 03:41:01,围网
22404,27.371,121.473,3.5,360,1006 03:00:57,围网
22404,27.363000000000003,121.468,3.5,360,1006 02:50:57,围网
22404,27.355,121.467,3.5,360,1006 02:41:30,围网
22404,27.373,121.49,3.5,360,1006 02:00:48,围网
22404,27.382,121.499,3.5,360,1006 01:51:10,围网
22404,27.401,121.512,3.5,360,1006 01:30:45,围网
22404,27.424,121.52,3.5,360,1006 01:20:43,围网
22404,27.424,121.52,3.5,360,1006 01:10:40,围网
22404,27.435,121.526,3.5,360,1006 01:00:40,围网
22404,27.446,121.532,3.5,360,1006 00:50:37,围网
22404,27.457,121.538,3.5,360,1006 00:40:36,围网
22404,27.468000000000004,121.546,3.5,360,1006 00:30:33,围网
22404,27.479,121.551,3.5,360,1006 00:20:33,围网
22404,27.489,121.554,3.5,360,1006 00:10:29,围网
22404,27.494,121.544,3.5,360,1006 00:00:29,围网
22404,27.493,121.521,3.5,360,1005 23:51:06,围网
22404,27.492,121.475,3.5,360,1005 23:30:26,围网
22404,27.508000000000006,121.479,3.5,360,1005 23:21:15,围网
22404,27.508000000000006,121.479,3.5,360,1005 22:49:49,围网
22404,27.508000000000006,121.479,3.5,360,1005 22:40:20,围网
22404,27.511,121.483,3.5,360,1005 22:30:19,围网
22404,27.514,121.486,3.5,360,1005 22:20:18,围网
22404,27.515,121.489,3.5,360,1005 22:10:25,围网
22404,27.517,121.492,3.5,360,1005 22:00:15,围网
22404,27.518,121.496,3.5,360,1005 21:50:14,围网
22404,27.527,121.5,3.5,360,1005 21:40:10,围网
22404,27.538,121.507,3.5,360,1005 21:30:08,围网
22404,27.584,121.531,3.5,360,1005 21:20:11,围网
22404,27.584,121.531,3.5,360,1005 20:50:05,围网
22404,27.596,121.535,3.5,360,1005 20:40:03,围网
22404,27.607,121.542,3.5,360,1005 20:30:01,围网
22404,27.619,121.546,3.5,360,1005 20:20:01,围网
22404,27.631,121.55,3.5,360,1005 20:09:58,围网
22404,27.643,121.553,3.5,360,1005 19:59:57,围网
22404,27.655,121.557,3.5,360,1005 19:49:57,围网
22404,27.667,121.562,3.5,360,1005 19:39:55,围网
22404,27.678,121.568,3.5,360,1005 19:29:55,围网
22404,27.664,121.573,3.5,360,1005 19:19:28,围网
22404,27.664,121.573,3.5,360,1005 19:10:20,围网
22404,27.646,121.565,3.5,360,1005 18:50:08,围网
22404,27.629,121.554,3.5,360,1005 18:30:04,围网
22404,27.62,121.552,3.5,360,1005 18:20:02,围网
22404,27.619,121.552,3.5,360,1005 18:10:02,围网
22404,27.614,121.551,3.5,360,1005 18:00:00,围网
22404,27.622,121.554,3.5,360,1005 17:50:18,围网
22404,27.622,121.554,3.5,360,1005 17:40:24,围网
22404,27.638,121.56,3.5,360,1005 17:19:57,围网
22404,27.638,121.56,3.5,360,1005 17:09:51,围网
22404,27.648000000000003,121.567,3.5,360,1005 16:59:59,围网
22404,27.669,121.575,3.5,360,1005 16:39:46,围网
22404,27.68,121.581,3.5,360,1005 16:29:46,围网
22404,27.69,121.587,3.5,360,1005 16:19:45,围网
22404,27.7,121.592,3.5,360,1005 16:09:44,围网
22404,27.71,121.599,3.5,360,1005 15:59:40,围网
22404,27.72,121.605,3.5,360,1005 15:49:49,围网
22404,27.761,121.631,3.5,360,1005 15:19:39,围网
22404,27.761,121.631,3.5,360,1005 15:09:52,围网
22404,27.779,121.65,3.5,360,1005 14:49:32,围网
22404,27.786,121.661,3.5,360,1005 14:40:27,围网
22404,27.794,121.687,3.5,360,1005 14:19:28,围网
22404,27.795,121.699,3.5,360,1005 14:09:32,围网
22404,27.811,121.794,3.5,360,1005 13:39:46,围网
22404,27.823,121.891,3.5,360,1005 13:19:25,围网
22404,27.823,121.891,3.5,360,1005 13:09:18,围网
22404,27.825,121.921,3.5,360,1005 12:59:33,围网
22404,27.826,121.996,3.5,360,1005 12:29:15,围网
22404,27.824,121.995,3.5,360,1005 12:19:12,围网
22404,27.823,121.995,3.5,360,1005 12:09:10,围网
22404,27.821,121.994,3.5,360,1005 12:00:00,围网
22404,27.814,121.995,3.5,360,1005 11:29:20,围网
22404,27.826,121.996,3.5,360,1005 11:08:59,围网
22404,27.835,121.995,3.5,360,1005 10:59:20,围网
22404,27.835,121.995,3.5,360,1005 10:58:58,围网
22404,27.853,121.993,3.5,360,1005 10:39:12,围网
22404,27.871,121.992,3.5,360,1005 10:18:54,围网
22404,27.9,121.993,3.5,360,1005 09:48:53,围网
22404,27.904,121.977,3.5,360,1005 09:29:01,围网
22404,27.879,121.976,3.5,360,1005 09:18:47,围网
22404,27.879,121.976,3.5,360,1005 09:08:58,围网
22404,27.867,121.977,3.5,360,1005 08:58:49,围网
22404,27.842,121.974,3.5,360,1005 08:38:42,围网
22404,27.816,121.973,3.5,360,1005 08:18:51,围网
22404,27.804,121.971,3.5,360,1005 08:08:47,围网
22404,27.791,121.969,3.5,360,1005 07:58:47,围网
22404,27.78,121.962,3.5,360,1005 07:48:47,围网
22404,27.769,121.953,3.5,360,1005 07:38:45,围网
22404,27.758000000000006,121.946,3.5,360,1005 07:28:45,围网
22404,27.756,121.914,3.5,360,1005 07:18:39,围网
22404,27.756,121.914,3.5,360,1005 06:48:39,围网
22404,27.764,121.915,3.5,360,1005 06:38:38,围网
22404,27.774,121.918,3.5,360,1005 06:28:34,围网
22404,27.784,121.922,3.5,360,1005 06:08:35,围网
22404,27.783,121.914,3.5,360,1005 05:58:32,围网
22404,27.779,121.909,3.5,360,1005 05:48:32,围网
22404,27.775,121.908,3.5,360,1005 05:38:31,围网
22404,27.777,121.908,3.5,360,1005 05:28:31,围网
22404,27.788,121.911,3.5,360,1005 05:18:18,围网
22404,27.788,121.911,3.5,360,1005 05:08:28,围网
22404,27.798,121.913,3.5,360,1005 04:58:26,围网
22404,27.809,121.913,3.5,360,1005 04:48:39,围网
22404,27.831,121.912,3.5,360,1005 04:28:39,围网
22404,27.854,121.91,3.5,360,1005 04:09:15,围网
22404,27.794,121.911,3.5,360,1005 03:17:59,围网
22404,27.794,121.911,3.5,360,1005 03:17:09,围网
22404,27.794,121.911,3.5,360,1005 03:08:09,围网
22404,27.8,121.916,3.5,360,1005 02:57:57,围网
22404,27.82,121.919,3.5,360,1005 02:38:08,围网
22404,27.831,121.919,3.5,360,1005 02:28:06,围网
22404,27.841,121.917,3.5,360,1005 02:18:05,围网
22404,27.852,121.911,3.5,360,1005 02:08:02,围网
22404,27.863000000000003,121.906,3.5,360,1005 01:57:59,围网
22404,27.874,121.902,3.5,360,1005 01:48:00,围网
22404,27.886,121.899,3.5,360,1005 01:37:57,围网
22404,27.897,121.896,3.5,360,1005 01:27:56,围网
22404,27.919,121.89,3.5,360,1005 01:17:46,围网
22404,27.919,121.89,3.5,360,1005 01:07:55,围网
22404,27.928,121.886,3.5,360,1005 00:57:55,围网
22404,27.936,121.871,3.5,360,1005 00:48:05,围网
22404,27.941,121.818,3.5,360,1005 00:27:51,围网
22404,27.943,121.819,3.5,360,1005 00:17:46,围网
22404,27.944000000000006,121.82,3.5,360,1004 23:58:02,围网
22404,27.945,121.825,3.5,360,1004 23:37:41,围网
22404,27.939,121.824,3.5,360,1004 23:27:40,围网
22404,27.907,121.82,3.5,360,1004 23:17:36,围网
22404,27.897,121.816,3.5,360,1004 22:47:37,围网
22404,27.886,121.814,3.5,360,1004 22:37:35,围网
22404,27.875,121.81,3.5,360,1004 22:27:34,围网
22404,27.864,121.808,3.5,360,1004 22:17:33,围网
22404,27.854,121.81,3.5,360,1004 22:07:34,围网
22404,27.868,121.832,3.5,360,1004 21:47:28,围网
22404,27.876,121.842,3.5,360,1004 21:37:23,围网
22404,27.883000000000006,121.853,3.5,360,1004 21:27:24,围网
22404,27.912,121.874,3.5,360,1004 21:17:30,围网
22404,27.912,121.874,3.5,360,1004 20:57:19,围网
22404,27.922,121.881,3.5,360,1004 20:47:19,围网
22404,27.93,121.891,3.5,360,1004 20:37:16,围网
22404,27.939,121.9,3.5,360,1004 20:27:14,围网
22404,27.948,121.908,3.5,360,1004 20:17:52,围网
22404,27.964,121.927,3.5,360,1004 19:57:11,围网
22404,27.97,121.938,3.5,360,1004 19:47:11,围网
22404,27.978,121.948,3.5,360,1004 19:37:10,围网
22404,27.985,121.958,3.5,360,1004 19:27:07,围网
22404,28.0,121.978,3.5,360,1004 19:17:12,围网
22404,28.0,121.978,3.5,360,1004 19:07:08,围网
22404,28.026,122.009,3.5,360,1004 18:37:16,围网
22404,28.031,122.039,3.5,360,1004 18:27:16,围网
22404,28.038,122.068,3.5,360,1004 18:18:00,围网
22404,28.047,122.113,3.5,360,1004 17:37:30,围网
22404,28.038,122.111,3.5,360,1004 17:16:56,围网
22404,28.038,122.111,3.5,360,1004 17:07:05,围网
22404,28.028,122.116,3.5,360,1004 16:57:05,围网
22404,28.009,122.116,3.5,360,1004 16:37:00,围网
22404,27.997,122.113,3.5,360,1004 16:27:03,围网
22404,27.976,122.116,3.5,360,1004 16:06:53,围网
22404,27.965,122.12,3.5,360,1004 15:56:51,围网
22404,27.953000000000007,122.123,3.5,360,1004 15:47:32,围网
22404,27.93,122.126,3.5,360,1004 15:26:47,围网
22404,27.907,122.13,3.5,360,1004 15:16:37,围网
22404,27.907,122.13,3.5,360,1004 15:06:46,围网
22404,27.895,122.133,3.5,360,1004 14:56:46,围网
22404,27.882,122.134,3.5,360,1004 14:47:24,围网
22404,27.855,122.128,3.5,360,1004 14:26:41,围网
22404,27.846,122.117,3.5,360,1004 14:16:37,围网
22404,27.837,122.107,3.5,360,1004 14:06:53,围网
22404,27.816,122.089,3.5,360,1004 13:46:29,围网
22404,27.791,122.088,3.5,360,1004 13:26:29,围网
22404,27.751,122.074,3.5,360,1004 13:16:55,围网
22404,27.751,122.074,3.5,360,1004 12:56:30,围网
22404,27.724,122.061,3.5,360,1004 12:36:19,围网
22404,27.723000000000006,122.061,3.5,360,1004 12:26:21,围网
22404,27.72,122.062,3.5,360,1004 12:16:16,围网
22404,27.718000000000004,122.062,3.5,360,1004 12:06:25,围网
22404,27.643,122.037,3.5,360,1004 11:16:30,围网
22404,27.643,122.037,3.5,360,1004 10:45:57,围网
22404,27.631,122.032,3.5,360,1004 10:36:15,围网
22404,27.608,122.02,3.5,360,1004 10:15:49,围网
22404,27.596,122.016,3.5,360,1004 10:05:42,围网
22404,27.518,121.998,3.5,360,1004 09:15:33,围网
22404,27.518,121.998,3.5,360,1004 09:05:39,围网
22404,27.501,122.003,3.5,360,1004 08:55:40,围网
22404,27.51,122.011,3.5,360,1004 08:35:26,围网
22404,27.525,122.006,3.5,360,1004 08:15:34,围网
22404,27.533,122.006,3.5,360,1004 08:05:42,围网
22404,27.549,122.005,3.5,360,1004 07:45:30,围网
22404,27.557,122.005,3.5,360,1004 07:36:13,围网
22404,27.581,122.004,3.5,360,1004 07:15:17,围网
22404,27.581,122.004,3.5,360,1004 07:05:48,围网
22404,27.598000000000006,121.998,3.5,360,1004 06:45:23,围网
22404,27.599,121.966,3.5,360,1004 06:35:22,围网
22404,27.601,121.933,3.5,360,1004 06:26:16,围网
22404,27.602,121.894,3.5,360,1004 06:05:15,围网
22404,27.595,121.887,3.5,360,1004 05:55:12,围网
22404,27.593000000000004,121.886,3.5,360,1004 05:45:15,围网
22404,27.594,121.887,3.5,360,1004 05:25:09,围网
22404,27.606,121.889,3.5,360,1004 05:14:09,围网
22404,27.606,121.889,3.5,360,1004 05:05:04,围网
22404,27.615,121.891,3.5,360,1004 04:55:03,围网
22404,27.624,121.893,3.5,360,1004 04:45:01,围网
22404,27.633000000000006,121.895,3.5,360,1004 04:36:13,围网
22404,27.633000000000006,121.895,3.5,360,1004 04:35:00,围网
22404,27.64,121.907,3.5,360,1004 03:54:57,围网
22404,27.629,121.907,3.5,360,1004 03:44:54,围网
22404,27.617,121.906,3.5,360,1004 03:35:17,围网
22404,27.57,121.902,3.5,360,1004 03:14:46,围网
22404,27.57,121.902,3.5,360,1004 02:54:39,围网
22404,27.546,121.9,3.5,360,1004 02:34:42,围网
22404,27.535,121.9,3.5,360,1004 02:24:32,围网
22404,27.499,121.898,3.5,360,1004 01:54:57,围网
22404,27.499,121.898,3.5,360,1004 01:54:39,围网
22404,27.475,121.896,3.5,360,1004 01:34:53,围网
22404,27.415,121.894,3.5,360,1004 01:14:44,围网
22404,27.415,121.894,3.5,360,1004 00:44:28,围网
22404,27.404,121.891,3.5,360,1004 00:34:28,围网
22404,27.388,121.886,3.5,360,1004 00:25:04,围网
22404,27.385,121.885,3.5,360,1003 23:54:21,围网
22404,27.384,121.884,3.5,360,1003 23:44:20,围网
22404,27.373,121.883,3.5,360,1003 23:34:16,围网
22404,27.373,121.883,3.5,360,1003 23:34:05,围网
22404,27.323,121.885,3.5,360,1003 23:15:01,围网
22404,27.323,121.885,3.5,360,1003 22:54:14,围网
22404,27.31,121.886,3.5,360,1003 22:44:10,围网
22404,27.298,121.887,3.5,360,1003 22:34:07,围网
22404,27.285,121.886,3.5,360,1003 22:24:06,围网
22404,27.273000000000003,121.884,3.5,360,1003 22:14:06,围网
22404,27.259,121.883,3.5,360,1003 22:04:06,围网
22404,27.247,121.882,3.5,360,1003 21:54:14,围网
22404,27.234,121.881,3.5,360,1003 21:44:02,围网
22404,27.221,121.88,3.5,360,1003 21:34:00,围网
22404,27.207,121.879,3.5,360,1003 21:23:58,围网
22404,27.169,121.875,3.5,360,1003 21:14:25,围网
22404,27.169,121.875,3.5,360,1003 20:56:55,围网
22404,27.143,121.871,3.5,360,1003 20:34:24,围网
22404,27.117,121.869,3.5,360,1003 20:13:51,围网
22404,27.104,121.868,3.5,360,1003 20:03:49,围网
22404,27.091,121.867,3.5,360,1003 19:53:58,围网
22404,27.065,121.865,3.5,360,1003 19:33:41,围网
22404,27.052,121.863,3.5,360,1003 19:23:39,围网
22404,27.032,121.86,3.5,360,1003 19:13:30,围网
22404,27.032,121.86,3.5,360,1003 19:03:37,围网
22404,27.02,121.858,3.5,360,1003 18:53:36,围网
22404,27.007,121.856,3.5,360,1003 18:43:32,围网
22404,26.989,121.851,3.5,360,1003 18:23:32,围网
22404,26.984,121.85,3.5,360,1003 17:53:28,围网
22404,26.988000000000003,121.851,3.5,360,1003 17:43:53,围网
22404,26.993,121.852,3.5,360,1003 17:23:23,围网
22404,27.009,121.862,3.5,360,1003 17:13:13,围网
22404,27.009,121.862,3.5,360,1003 17:03:18,围网
22404,27.019,121.864,3.5,360,1003 16:53:30,围网
22404,27.063,121.861,3.5,360,1003 16:13:08,围网
22404,27.096,121.862,3.5,360,1003 15:43:10,围网
22404,27.107,121.862,3.5,360,1003 15:32:59,围网
22404,27.156,121.882,3.5,360,1003 15:13:16,围网
22404,27.156,121.882,3.5,360,1003 14:43:02,围网
22404,27.162,121.891,3.5,360,1003 14:32:59,围网
22404,27.168000000000006,121.9,3.5,360,1003 14:22:55,围网
22404,27.174,121.91,3.5,360,1003 14:12:55,围网
22404,27.178,121.92,3.5,360,1003 14:02:59,围网
22404,27.191,121.935,3.5,360,1003 13:42:52,围网
22404,27.201,121.937,3.5,360,1003 13:32:50,围网
22404,27.212,121.938,3.5,360,1003 13:22:47,围网
22404,27.235,121.94,3.5,360,1003 13:12:40,围网
22404,27.235,121.94,3.5,360,1003 13:02:45,围网
22404,27.244,121.946,3.5,360,1003 12:52:43,围网
22404,27.253,121.952,3.5,360,1003 12:42:42,围网
22404,27.271,121.953,3.5,360,1003 12:32:33,围网
22404,27.269,121.954,3.5,360,1003 12:12:39,围网
22404,27.268,121.956,3.5,360,1003 12:02:40,围网
22404,27.27,121.958,3.5,360,1003 11:42:36,围网
22404,27.265,121.956,3.5,360,1003 11:32:34,围网
22404,27.255,121.95,3.5,360,1003 11:22:32,围网
22404,27.238000000000003,121.936,3.5,360,1003 11:12:25,围网
22404,27.238000000000003,121.936,3.5,360,1003 11:02:28,围网
22404,27.228,121.932,3.5,360,1003 10:52:29,围网
22404,27.216,121.932,3.5,360,1003 10:42:29,围网
22404,27.205,121.93,3.5,360,1003 10:32:26,围网
22404,27.194000000000006,121.929,3.5,360,1003 10:22:27,围网
22404,27.172,121.923,3.5,360,1003 10:03:33,围网
22404,27.152,121.917,3.5,360,1003 09:43:14,围网
22404,27.106,121.909,3.5,360,1003 09:11:23,围网
22404,27.106,121.909,3.5,360,1003 09:02:11,围网
22404,27.07,121.909,3.5,360,1003 08:32:21,围网
22404,27.051,121.897,3.5,360,1003 08:12:05,围网
22404,27.06,121.896,3.5,360,1003 08:02:03,围网
22404,27.069000000000006,121.894,3.5,360,1003 07:52:03,围网
22404,27.088,121.894,3.5,360,1003 07:31:58,围网
22404,27.097,121.894,3.5,360,1003 07:21:57,围网
22404,27.116,121.894,3.5,360,1003 07:12:04,围网
22404,27.116,121.894,3.5,360,1003 07:02:08,围网
22404,27.127,121.892,3.5,360,1003 06:52:07,围网
22404,27.14,121.88,3.5,360,1003 06:41:59,围网
22404,27.149,121.817,3.5,360,1003 06:22:04,围网
22404,27.149,121.786,3.5,360,1003 06:12:03,围网
22404,27.149,121.779,3.5,360,1003 06:03:05,围网
22404,27.146,121.777,3.5,360,1003 05:42:00,围网
22404,27.147,121.777,3.5,360,1003 05:31:57,围网
22404,27.147,121.776,3.5,360,1003 05:21:52,围网
22404,27.165,121.782,3.5,360,1003 05:11:46,围网
22404,27.165,121.782,3.5,360,1003 05:01:48,围网
22404,27.175,121.786,3.5,360,1003 04:51:48,围网
22404,27.184,121.79,3.5,360,1003 04:42:27,围网
22404,27.203000000000007,121.8,3.5,360,1003 04:21:34,围网
22404,27.22,121.81,3.5,360,1003 04:01:42,围网
22404,27.229,121.816,3.5,360,1003 03:51:40,围网
22404,27.238000000000003,121.821,3.5,360,1003 03:43:24,围网
22404,27.256,121.831,3.5,360,1003 03:21:39,围网
22404,27.278,121.835,3.5,360,1003 03:11:30,围网
22404,27.278,121.835,3.5,360,1003 03:02:14,围网
22404,27.299,121.841,3.5,360,1003 02:41:33,围网
22404,27.309,121.844,3.5,360,1003 02:31:30,围网
22404,27.32,121.846,3.5,360,1003 02:21:26,围网
22404,27.351,121.854,3.5,360,1003 01:51:24,围网
22404,27.362,121.856,3.5,360,1003 01:41:22,围网
22404,27.373,121.859,3.5,360,1003 01:31:12,围网
22404,27.406,121.866,3.5,360,1003 01:11:15,围网
22404,27.406,121.866,3.5,360,1003 01:01:24,围网
22404,27.448,121.878,3.5,360,1003 00:21:17,围网
22404,27.458,121.882,3.5,360,1003 00:11:13,围网
22404,27.484,121.894,3.5,360,1002 23:51:12,围网
22404,27.51,121.901,3.5,360,1002 23:41:10,围网
22404,27.536,121.905,3.5,360,1002 23:31:11,围网
22404,27.555,121.909,3.5,360,1002 23:21:07,围网
22404,27.552,121.909,3.5,360,1002 23:10:13,围网
22404,27.552,121.909,3.5,360,1002 23:01:05,围网
22404,27.549,121.911,3.5,360,1002 22:51:17,围网
22404,27.554,121.917,3.5,360,1002 22:31:01,围网
22404,27.563,121.921,3.5,360,1002 22:21:01,围网
22404,27.572,121.924,3.5,360,1002 22:11:01,围网
22404,27.581,121.928,3.5,360,1002 22:00:58,围网
22404,27.59,121.931,3.5,360,1002 21:50:48,围网
22404,27.607,121.942,3.5,360,1002 21:30:54,围网
22404,27.632,121.95,3.5,360,1002 21:10:48,围网
22404,27.632,121.95,3.5,360,1002 21:00:51,围网
22404,27.641,121.953,3.5,360,1002 20:50:49,围网
22404,27.649,121.957,3.5,360,1002 20:40:48,围网
22404,27.657,121.963,3.5,360,1002 20:31:04,围网
22404,27.689,121.986,3.5,360,1002 19:50:41,围网
22404,27.698,121.988,3.5,360,1002 19:40:40,围网
22404,27.705,121.994,3.5,360,1002 19:31:00,围网
22404,27.724,122.012,3.5,360,1002 19:10:29,围网
22404,27.724,122.012,3.5,360,1002 19:00:32,围网
22404,27.742,122.02,3.5,360,1002 18:40:32,围网
22404,27.752,122.02,3.5,360,1002 18:30:28,围网
22404,27.753,122.019,3.5,360,1002 18:20:28,围网
22404,27.763,122.021,3.5,360,1002 18:10:26,围网
22404,27.773000000000003,122.022,3.5,360,1002 18:00:28,围网
22404,27.802,122.028,3.5,360,1002 17:30:15,围网
22404,27.812,122.031,3.5,360,1002 17:20:17,围网
22404,27.843000000000004,122.037,3.5,360,1002 17:10:14,围网
22404,27.843000000000004,122.037,3.5,360,1002 16:50:13,围网
22404,27.853,122.039,3.5,360,1002 16:40:13,围网
22404,27.865,122.038,3.5,360,1002 16:30:11,围网
22404,27.88,122.038,3.5,360,1002 16:20:10,围网
22404,27.906,122.041,3.5,360,1002 16:10:26,围网
22404,27.986,122.012,3.5,360,1002 15:40:09,围网
22404,28.012,121.999,3.5,360,1002 15:30:02,围网
22404,28.039,121.988,3.5,360,1002 15:20:01,围网
22404,28.093000000000004,121.962,3.5,360,1002 15:09:55,围网
22404,28.093000000000004,121.962,3.5,360,1002 14:59:57,围网
22404,28.119,121.95,3.5,360,1002 14:49:55,围网
22404,28.145,121.933,3.5,360,1002 14:39:55,围网
22404,28.172,121.918,3.5,360,1002 14:29:52,围网
22404,28.198,121.902,3.5,360,1002 14:19:50,围网
22404,28.253,121.88,3.5,360,1002 14:09:13,围网
22404,28.253,121.88,3.5,360,1002 14:00:03,围网
22404,28.306,121.863,3.5,360,1002 13:39:46,围网
22404,28.328000000000007,121.843,3.5,360,1002 13:29:45,围网
22404,28.346,121.818,3.5,360,1002 13:19:43,围网
22404,28.386,121.776,3.5,360,1002 13:09:37,围网
22404,28.386,121.776,3.5,360,1002 12:59:39,围网
22404,28.408,121.759,3.5,360,1002 12:49:37,围网
22404,28.428,121.738,3.5,360,1002 12:39:33,围网
22404,28.467,121.692,3.5,360,1002 12:19:32,围网
22404,28.483,121.666,3.5,360,1002 12:09:34,围网
22404,28.495,121.639,3.5,360,1002 11:59:31,围网
22404,28.496,121.618,3.5,360,1002 11:49:30,围网
22404,28.489,121.604,3.5,360,1002 11:39:29,围网
22404,28.487,121.599,3.5,360,1002 11:29:31,围网
22404,28.487,121.599,3.5,360,1002 11:19:28,围网
22404,28.487,121.599,3.5,360,1002 11:09:23,围网
22404,28.487,121.599,3.5,360,1002 10:59:26,围网
22404,28.487,121.599,3.5,360,1002 10:49:26,围网
22404,28.487,121.599,3.5,360,1002 10:38:47,围网
22404,28.487,121.599,3.5,360,1002 10:30:09,围网
22404,28.487,121.599,3.5,360,1002 10:09:34,围网
22404,28.487,121.599,3.5,360,1002 09:49:20,围网
22404,28.487,121.599,3.5,360,1002 09:39:21,围网
22404,28.487,121.599,3.5,360,1002 09:19:14,围网
22404,28.488000000000003,121.599,3.5,360,1002 09:09:21,围网
22404,28.488000000000003,121.599,3.5,360,1002 08:49:08,围网
22404,28.487,121.599,3.5,360,1002 08:39:09,围网
22404,28.487,121.599,3.5,360,1002 08:29:02,围网
22404,28.487,121.599,3.5,360,1002 08:19:02,围网
22404,28.487,121.599,3.5,360,1002 08:08:25,围网
22404,28.487,121.599,3.5,360,1002 07:59:00,围网
22404,28.487,121.599,3.5,360,1002 07:49:00,围网
22404,28.487,121.599,3.5,360,1002 07:38:59,围网
22404,28.487,121.599,3.5,360,1002 07:28:58,围网
22404,28.487,121.599,3.5,360,1002 07:18:58,围网
22404,28.488000000000003,121.599,3.5,360,1002 07:08:52,围网
22404,28.488000000000003,121.599,3.5,360,1002 06:58:55,围网
22404,28.487,121.599,3.5,360,1002 06:48:52,围网
22404,28.488000000000003,121.599,3.5,360,1002 06:38:51,围网
