渔船ID,lat,lon,速度,方向,time,type
21981,23.411,118.028,3.08,295,1020 18:15:09,拖网
21981,23.41,118.039,3.56,269,1020 18:05:09,拖网
21981,23.41,118.05,3.35,298,1020 17:55:09,拖网
21981,23.409,118.061,3.56,279,1020 17:45:09,拖网
21981,23.409,118.072,3.29,272,1020 17:35:10,拖网
21981,23.409,118.083,3.99,267,1020 17:25:10,拖网
21981,23.409,118.094,3.78,260,1020 17:15:10,拖网
21981,23.409,118.104,3.89,267,1020 17:06:07,拖网
21981,23.408,118.116,3.08,281,1020 16:55:10,拖网
21981,23.408,118.127,3.56,257,1020 16:45:10,拖网
21981,23.406,118.129,4.05,79,1020 16:35:10,拖网
21981,23.405,118.122,0.76,162,1020 16:25:10,拖网
21981,23.41,118.126,2.05,237,1020 16:15:10,拖网
21981,23.413,118.133,3.67,296,1020 16:05:10,拖网
21981,23.413,118.144,3.67,288,1020 15:55:09,拖网
21981,23.413,118.155,3.45,269,1020 15:45:09,拖网
21981,23.414,118.165,3.56,264,1020 15:35:09,拖网
21981,23.415,118.176,3.89,248,1020 15:25:09,拖网
21981,23.415,118.187,2.75,248,1020 15:15:09,拖网
21981,23.415,118.197,3.99,278,1020 15:06:07,拖网
21981,23.416,118.209,3.45,276,1020 14:55:10,拖网
21981,23.416,118.22,3.45,268,1020 14:45:09,拖网
21981,23.416,118.23,3.29,281,1020 14:35:10,拖网
21981,23.41,118.236,3.18,37,1020 14:25:10,拖网
21981,23.409,118.227,2.7,87,1020 14:15:10,拖网
21981,23.41,118.217,3.35,79,1020 14:05:10,拖网
21981,23.41,118.207,3.29,85,1020 13:55:10,拖网
21981,23.409,118.197,3.18,102,1020 13:45:10,拖网
21981,23.408,118.187,3.89,83,1020 13:35:10,拖网
21981,23.408,118.177,3.78,71,1020 13:25:10,拖网
21981,23.407,118.167,3.35,65,1020 13:15:10,拖网
21981,23.405,118.158,3.78,73,1020 13:06:07,拖网
21981,23.404,118.146,3.89,63,1020 12:55:10,拖网
21981,23.405,118.142,3.08,258,1020 12:45:10,拖网
21981,23.406,118.138,3.78,114,1020 12:35:10,拖网
21981,23.405,118.128,3.89,102,1020 12:25:10,拖网
21981,23.405,118.118,2.75,91,1020 12:15:10,拖网
21981,23.405,118.108,2.27,93,1020 12:05:10,拖网
21981,23.404,118.098,3.56,105,1020 11:55:10,拖网
21981,23.403,118.088,3.56,66,1020 11:45:10,拖网
21981,23.401,118.078,2.97,102,1020 11:35:10,拖网
21981,23.401,118.058,3.78,71,1020 11:15:10,拖网
21981,23.401,118.05,3.78,67,1020 11:06:08,拖网
21981,23.4,118.039,3.18,69,1020 10:55:11,拖网
21981,23.399,118.03,3.29,75,1020 10:45:10,拖网
21981,23.399,118.02,3.56,83,1020 10:35:11,拖网
21981,23.398000000000003,118.011,2.86,98,1020 10:25:11,拖网
21981,23.397,118.002,3.29,99,1020 10:15:11,拖网
21981,23.396,117.992,3.18,61,1020 10:05:11,拖网
21981,23.393,117.983,3.29,45,1020 09:55:10,拖网
21981,23.392,117.974,2.97,73,1020 09:45:10,拖网
21981,23.389,117.966,3.29,73,1020 09:35:11,拖网
21981,23.386,117.958,3.29,61,1020 09:25:10,拖网
21981,23.383000000000006,117.948,4.16,41,1020 09:15:11,拖网
21981,23.384,117.948,2.97,268,1020 09:06:08,拖网
21981,23.386,117.955,3.99,272,1020 08:55:10,拖网
21981,23.385,117.965,3.67,286,1020 08:45:11,拖网
21981,23.384,117.975,3.29,287,1020 08:35:11,拖网
21981,23.383000000000006,117.986,3.89,262,1020 08:25:10,拖网
21981,23.383000000000006,117.996,4.37,243,1020 08:15:11,拖网
21981,23.382,118.007,3.89,286,1020 08:05:11,拖网
21981,23.383000000000006,118.018,3.67,266,1020 07:55:11,拖网
21981,23.382,118.028,3.78,293,1020 07:45:11,拖网
21981,23.381,118.039,3.35,309,1020 07:35:11,拖网
21981,23.38,118.049,3.45,266,1020 07:25:11,拖网
21981,23.379,118.059,2.86,288,1020 07:15:10,拖网
21981,23.379,118.069,3.45,254,1020 07:06:08,拖网
21981,23.378,118.08,3.08,309,1020 06:55:11,拖网
21981,23.377,118.09,4.59,270,1020 06:45:11,拖网
21981,23.376,118.1,3.18,298,1020 06:35:11,拖网
21981,23.374,118.11,2.7,270,1020 06:25:11,拖网
21981,23.373,118.12,3.08,299,1020 06:15:11,拖网
21981,23.373,118.131,4.26,257,1020 06:05:11,拖网
21981,23.374,118.142,3.89,295,1020 05:55:11,拖网
21981,23.381,118.149,2.97,194,1020 05:45:11,拖网
21981,23.39,118.151,2.97,207,1020 05:35:11,拖网
21981,23.392,118.146,1.89,87,1020 05:25:11,拖网
21981,23.394,118.139,2.97,111,1020 05:15:11,拖网
21981,23.395,118.132,1.78,59,1020 05:06:09,拖网
21981,23.394,118.125,2.75,82,1020 04:55:12,拖网
21981,23.394,118.117,1.89,97,1020 04:45:12,拖网
21981,23.394,118.11,2.16,62,1020 04:35:12,拖网
21981,23.394,118.103,3.08,108,1020 04:25:12,拖网
21981,23.396,118.095,2.16,81,1020 04:15:12,拖网
21981,23.397,118.088,2.75,92,1020 04:05:12,拖网
21981,23.399,118.08,2.05,103,1020 03:55:12,拖网
21981,23.4,118.071,2.75,71,1020 03:45:12,拖网
21981,23.402,118.063,2.48,82,1020 03:35:12,拖网
21981,23.403,118.054,2.37,82,1020 03:25:11,拖网
21981,23.404,118.046,4.37,124,1020 03:15:10,拖网
21981,23.405,118.038,2.75,107,1020 03:06:09,拖网
21981,23.406,118.029,3.29,59,1020 02:55:11,拖网
21981,23.407,118.02,2.97,84,1020 02:45:11,拖网
21981,23.409,118.011,2.37,107,1020 02:35:11,拖网
21981,23.409,118.002,3.67,63,1020 02:25:11,拖网
21981,23.408,117.993,2.86,103,1020 02:15:11,拖网
21981,23.408,117.985,2.0,59,1020 02:05:12,拖网
21981,23.404,117.983,0.97,237,1020 01:55:11,拖网
21981,23.407,117.983,4.26,193,1020 01:45:11,拖网
21981,23.41,117.982,3.29,78,1020 01:35:11,拖网
21981,23.411,117.974,1.35,87,1020 01:25:11,拖网
21981,23.412,117.966,3.67,76,1020 01:15:11,拖网
21981,23.413,117.959,2.97,91,1020 01:06:09,拖网
21981,23.413,117.95,2.7,102,1020 00:55:12,拖网
21981,23.413,117.942,2.37,105,1020 00:45:12,拖网
21981,23.413,117.934,2.75,87,1020 00:35:12,拖网
21981,23.412,117.925,2.75,68,1020 00:25:12,拖网
21981,23.411,117.917,2.7,84,1020 00:15:12,拖网
21981,23.41,117.909,3.18,59,1020 00:05:12,拖网
