渔船ID,lat,lon,速度,方向,time,type
26981,27.377,121.597,10.09,185,0923 07:18:37,刺网
26981,27.408,121.597,10.09,184,0923 07:08:35,刺网
26981,27.411,121.596,4.32,342,0923 06:57:57,刺网
26981,27.396,121.596,5.72,8,0923 06:48:33,刺网
26981,27.381,121.596,5.4,0,0923 06:37:52,刺网
26981,27.367,121.596,5.5,337,0923 06:28:31,刺网
26981,27.352,121.596,5.29,358,0923 06:18:29,刺网
26981,27.338,121.596,3.78,20,0923 06:08:27,刺网
26981,27.349,121.593,5.4,115,0923 05:58:28,刺网
26981,27.356,121.586,6.8,304,0923 05:48:03,刺网
26981,27.334,121.598,0.0,356,0923 05:38:25,刺网
26981,27.332,121.597,0.32,150,0923 05:28:22,刺网
26981,27.332,121.597,0.22,141,0923 05:18:17,刺网
26981,27.332,121.597,0.11,102,0923 05:08:14,刺网
26981,27.332,121.597,0.22,256,0923 04:58:13,刺网
26981,27.332,121.597,0.32,233,0923 04:48:13,刺网
26981,27.332,121.597,0.22,50,0923 04:38:09,刺网
26981,27.333,121.597,0.11,61,0923 04:27:35,刺网
26981,27.332,121.598,0.22,30,0923 04:18:08,刺网
26981,27.333,121.597,0.22,40,0923 04:08:07,刺网
26981,27.333,121.597,0.0,327,0923 03:58:06,刺网
26981,27.333,121.597,0.11,349,0923 03:47:23,刺网
26981,27.333,121.597,0.22,0,0923 03:37:59,刺网
26981,27.333,121.597,0.32,0,0923 03:27:54,刺网
26981,27.333,121.597,0.0,275,0923 03:17:45,刺网
26981,27.333,121.597,0.0,152,0923 03:07:09,刺网
26981,27.333,121.597,0.32,216,0923 02:57:42,刺网
26981,27.333,121.597,0.22,193,0923 02:47:39,刺网
26981,27.333,121.597,0.32,357,0923 02:37:35,刺网
26981,27.333,121.597,0.11,4,0923 02:27:33,刺网
26981,27.333,121.596,0.32,262,0923 02:17:29,刺网
26981,27.333,121.596,0.22,295,0923 02:07:28,刺网
26981,27.333,121.596,0.32,5,0923 01:56:45,刺网
26981,27.333,121.596,0.11,177,0923 01:47:25,刺网
26981,27.333,121.596,0.32,30,0923 01:37:31,刺网
26981,27.333,121.597,0.0,337,0923 01:27:42,刺网
26981,27.333,121.597,0.32,350,0923 01:07:13,刺网
26981,27.333,121.597,0.7,242,0923 00:57:18,刺网
26981,27.333,121.597,0.22,81,0923 00:47:16,刺网
26981,27.332,121.603,10.09,274,0923 00:37:02,刺网
26981,27.355,121.61,10.09,186,0923 00:27:12,刺网
26981,27.413,121.61,10.09,178,0923 00:17:10,刺网
26981,27.413,121.61,6.21,178,0923 00:07:24,刺网
26981,27.4,121.606,7.07,337,0922 23:56:59,刺网
26981,27.398000000000003,121.609,4.1,8,0922 23:46:54,刺网
26981,27.384,121.609,5.18,6,0922 23:36:52,刺网
26981,27.37,121.61,4.8,10,0922 23:26:59,刺网
26981,27.343000000000004,121.61,4.7,4,0922 23:06:47,刺网
26981,27.334,121.609,3.62,40,0922 22:56:42,刺网
26981,27.354,121.604,10.09,179,0922 22:46:11,刺网
26981,27.384,121.604,9.12,186,0922 22:36:36,刺网
26981,27.413,121.603,10.09,198,0922 22:26:37,刺网
26981,27.412,121.602,0.38,262,0922 22:16:36,刺网
26981,27.399,121.603,6.31,352,0922 22:06:15,刺网
26981,27.383000000000006,121.603,5.77,343,0922 21:56:11,刺网
26981,27.367,121.603,6.1,2,0922 21:46:42,刺网
26981,27.352,121.603,5.29,341,0922 21:36:04,刺网
26981,27.336,121.603,5.99,355,0922 21:26:41,刺网
26981,27.334,121.598,8.31,116,0922 21:16:37,刺网
26981,27.361,121.597,10.09,178,0922 21:06:01,刺网
26981,27.391,121.597,9.61,175,0922 20:55:58,刺网
26981,27.415,121.595,8.8,342,0922 20:45:58,刺网
26981,27.4,121.597,2.37,10,0922 20:36:28,刺网
26981,27.388,121.596,4.37,8,0922 20:26:32,刺网
26981,27.376,121.597,4.91,10,0922 20:16:27,刺网
26981,27.363000000000003,121.597,4.1,20,0922 20:06:29,刺网
26981,27.35,121.596,5.88,358,0922 19:56:21,刺网
26981,27.337,121.595,5.18,20,0922 19:46:15,刺网
26981,27.33,121.598,3.51,291,0922 19:36:13,刺网
26981,27.329,121.613,6.69,270,0922 19:26:28,刺网
26981,27.355,121.617,9.77,180,0922 19:16:44,刺网
26981,27.385,121.617,10.09,170,0922 19:06:44,刺网
26981,27.414,121.617,9.39,183,0922 18:56:42,刺网
26981,27.411,121.615,5.29,330,0922 18:46:41,刺网
26981,27.4,121.615,4.59,326,0922 18:36:36,刺网
26981,27.389,121.616,0.11,0,0922 18:26:39,刺网
26981,27.378,121.616,5.4,8,0922 18:15:58,刺网
26981,27.365,121.615,5.77,347,0922 18:06:33,刺网
26981,27.351,121.616,4.32,359,0922 17:56:31,刺网
26981,27.338,121.616,1.3,339,0922 17:45:50,刺网
26981,27.335,121.623,10.09,182,0922 17:36:26,刺网
26981,27.366,121.623,10.09,176,0922 17:26:23,刺网
26981,27.396,121.624,8.8,182,0922 17:16:24,刺网
26981,27.413,121.617,7.5,10,0922 17:06:23,刺网
26981,27.393,121.61,8.09,3,0922 16:56:23,刺网
26981,27.37,121.61,8.69,4,0922 16:45:44,刺网
26981,27.348000000000006,121.61,7.61,354,0922 16:36:17,刺网
26981,27.333,121.603,3.51,171,0922 16:26:18,刺网
26981,27.362,121.603,4.21,180,0922 16:16:33,刺网
26981,27.393,121.603,8.8,183,0922 16:05:56,刺网
26981,27.411,121.601,7.29,346,0922 15:55:54,刺网
26981,27.391,121.597,8.09,8,0922 15:45:54,刺网
26981,27.369,121.597,9.01,351,0922 15:36:28,刺网
26981,27.347,121.597,7.5,6,0922 15:25:50,刺网
26981,27.331,121.589,8.31,71,0922 15:16:25,刺网
26981,27.323,121.565,7.88,61,0922 15:06:19,刺网
26981,27.316,121.542,7.29,61,0922 14:55:39,刺网
26981,27.31,121.519,7.18,71,0922 14:46:14,刺网
26981,27.304,121.494,8.58,61,0922 14:35:35,刺网
26981,27.298,121.469,8.42,71,0922 14:26:29,刺网
26981,27.293000000000006,121.443,6.31,71,0922 14:16:27,刺网
26981,27.281,121.392,9.71,325,0922 14:07:57,刺网
26981,27.276,121.368,9.61,71,0922 13:47:23,刺网
26981,27.27,121.343,5.18,71,0922 13:36:20,刺网
26981,27.265,121.318,5.88,125,0922 13:26:56,刺网
26981,27.26,121.294,8.2,61,0922 13:16:55,刺网
26981,27.254,121.272,8.2,81,0922 13:06:55,刺网
26981,27.25,121.251,6.58,61,0922 12:56:54,刺网
26981,27.245,121.23,5.29,122,0922 12:46:16,刺网
26981,27.24,121.209,6.91,61,0922 12:36:45,刺网
26981,27.234,121.188,6.58,71,0922 12:26:46,刺网
26981,27.229,121.166,10.09,4,0922 12:17:35,刺网
26981,27.22,121.122,7.99,71,0922 11:57:00,刺网
26981,27.216,121.099,7.39,61,0922 11:46:41,刺网
26981,27.211,121.076,7.72,71,0922 11:36:01,刺网
26981,27.206,121.052,7.77,61,0922 11:26:00,刺网
26981,27.201,121.028,7.99,71,0922 11:16:38,刺网
26981,27.201,121.028,7.99,71,0922 11:15:58,刺网
26981,27.193,121.004,8.58,61,0922 11:05:58,刺网
26981,27.187,120.979,9.01,81,0922 10:56:31,刺网
26981,27.181,120.953,8.69,71,0922 10:46:28,刺网
26981,27.175,120.927,8.9,71,0922 10:35:47,刺网
26981,27.17,120.9,8.69,61,0922 10:25:49,刺网
26981,27.166,120.873,7.07,91,0922 10:16:24,刺网
26981,27.162,120.844,7.61,81,0922 10:06:22,刺网
26981,27.156,120.815,9.17,61,0922 09:55:41,刺网
26981,27.153,120.786,9.28,81,0922 09:46:19,刺网
26981,27.148000000000003,120.757,9.71,81,0922 09:35:39,刺网
26981,27.146,120.728,9.61,81,0922 09:26:13,刺网
26981,27.144,120.698,9.77,81,0922 09:15:38,刺网
26981,27.143,120.668,10.09,91,0922 09:06:11,刺网
26981,27.142,120.638,9.5,81,0922 08:56:06,刺网
26981,27.141,120.608,4.7,91,0922 08:46:06,刺网
26981,27.14,120.576,10.09,81,0922 08:36:02,刺网
26981,27.136,120.543,10.09,81,0922 08:25:25,刺网
26981,27.133000000000006,120.509,10.09,91,0922 08:15:39,刺网
26981,27.136,120.475,9.71,91,0922 08:06:00,刺网
26981,27.149,120.447,10.09,134,0922 07:56:00,刺网
26981,27.159,120.418,10.09,113,0922 07:45:59,刺网
26981,27.18,120.396,10.09,112,0922 07:35:42,刺网
26981,27.197,120.379,0.0,30,0922 07:25:57,刺网
26981,27.197,120.379,0.0,103,0922 07:15:20,刺网
26981,27.197,120.379,0.11,126,0922 07:05:55,刺网
26981,27.197,120.379,0.11,0,0922 06:55:18,刺网
26981,27.197,120.379,0.11,0,0922 06:45:18,刺网
26981,27.197,120.378,0.0,309,0922 06:35:50,刺网
26981,27.197,120.379,0.32,305,0922 06:25:48,刺网
26981,27.197,120.379,0.32,284,0922 06:15:46,刺网
26981,27.197,120.379,0.11,182,0922 06:05:47,刺网
26981,27.197,120.379,0.11,317,0922 05:55:45,刺网
26981,27.197,120.379,0.0,316,0922 05:45:44,刺网
26981,27.197,120.379,0.22,192,0922 05:35:46,刺网
26981,27.197,120.379,0.0,91,0922 05:25:06,刺网
26981,27.197,120.379,0.32,203,0922 05:15:43,刺网
26981,27.197,120.379,0.32,0,0922 05:05:05,刺网
26981,27.197,120.379,0.0,0,0922 04:55:39,刺网
26981,27.197,120.379,0.0,0,0922 04:45:37,刺网
26981,27.197,120.379,0.0,0,0922 04:35:15,刺网
26981,27.197,120.379,0.11,0,0922 04:25:40,刺网
26981,27.197,120.379,0.0,0,0922 04:15:37,刺网
26981,27.196,120.379,0.22,152,0922 04:05:01,刺网
26981,27.197,120.379,0.0,0,0922 03:54:59,刺网
26981,27.197,120.379,0.11,0,0922 03:45:35,刺网
26981,27.196,120.379,0.11,50,0922 03:35:38,刺网
26981,27.197,120.379,0.32,0,0922 03:25:33,刺网
26981,27.197,120.379,0.0,104,0922 03:15:30,刺网
26981,27.197,120.379,0.11,285,0922 03:04:55,刺网
26981,27.197,120.379,0.32,91,0922 02:54:56,刺网
26981,27.196,120.379,0.0,0,0922 02:45:28,刺网
26981,27.197,120.379,0.0,179,0922 02:35:27,刺网
26981,27.197,120.379,0.0,0,0922 02:25:28,刺网
26981,27.197,120.378,0.32,137,0922 02:15:02,刺网
26981,27.197,120.378,0.11,148,0922 02:04:48,刺网
26981,27.197,120.378,0.11,339,0922 01:54:49,刺网
26981,27.197,120.378,0.22,134,0922 01:44:47,刺网
26981,27.197,120.378,0.22,356,0922 01:35:23,刺网
26981,27.197,120.379,0.11,192,0922 01:25:18,刺网
26981,27.197,120.378,0.22,339,0922 01:15:16,刺网
26981,27.197,120.379,0.22,235,0922 01:04:39,刺网
26981,27.197,120.379,0.11,221,0922 00:55:15,刺网
26981,27.197,120.379,0.11,0,0922 00:45:13,刺网
26981,27.197,120.379,0.0,0,0922 00:35:13,刺网
26981,27.197,120.379,0.11,0,0922 00:25:27,刺网
26981,27.197,120.379,0.11,129,0922 00:14:48,刺网
26981,27.197,120.378,0.0,244,0922 00:05:12,刺网
26981,27.197,120.378,0.32,167,0921 23:55:10,刺网
26981,27.197,120.379,0.22,0,0921 23:45:09,刺网
26981,27.197,120.378,0.32,30,0921 23:35:08,刺网
26981,27.197,120.379,0.22,0,0921 23:25:06,刺网
26981,27.197,120.378,0.11,0,0921 23:14:29,刺网
26981,27.197,120.378,0.32,0,0921 23:05:03,刺网
26981,27.197,120.379,0.11,105,0921 22:55:07,刺网
26981,27.197,120.379,0.22,0,0921 22:44:33,刺网
26981,27.197,120.379,0.0,0,0921 22:34:59,刺网
26981,27.197,120.379,0.22,0,0921 22:25:06,刺网
26981,27.197,120.379,0.0,0,0921 22:14:27,刺网
26981,27.197,120.379,0.22,0,0921 22:04:56,刺网
26981,27.197,120.379,0.11,0,0921 21:54:54,刺网
26981,27.197,120.379,0.0,127,0921 21:44:53,刺网
26981,27.197,120.379,0.11,141,0921 21:34:53,刺网
26981,27.197,120.379,0.22,0,0921 21:24:16,刺网
26981,27.197,120.379,0.11,0,0921 21:14:52,刺网
26981,27.197,120.379,0.22,0,0921 21:05:28,刺网
26981,27.197,120.379,0.22,119,0921 20:44:08,刺网
26981,27.197,120.379,0.11,126,0921 20:34:44,刺网
26981,27.197,120.378,0.0,0,0921 20:24:46,刺网
26981,27.197,120.379,0.0,0,0921 20:14:14,刺网
26981,27.197,120.379,0.0,317,0921 20:05:11,刺网
26981,27.197,120.379,0.0,0,0921 19:54:46,刺网
26981,27.197,120.379,0.0,0,0921 19:44:44,刺网
26981,27.197,120.379,0.32,120,0921 19:34:52,刺网
26981,27.197,120.379,0.22,0,0921 19:24:07,刺网
26981,27.197,120.379,0.11,0,0921 19:14:44,刺网
26981,27.197,120.379,0.11,0,0921 19:04:42,刺网
26981,27.197,120.379,0.11,0,0921 18:54:43,刺网
26981,27.197,120.379,0.11,0,0921 18:44:43,刺网
26981,27.197,120.379,0.11,0,0921 18:34:35,刺网
26981,27.196,120.379,0.32,0,0921 18:24:42,刺网
26981,27.197,120.379,0.22,30,0921 18:14:06,刺网
26981,27.197,120.379,0.22,0,0921 18:04:06,刺网
26981,27.197,120.379,0.22,0,0921 17:54:37,刺网
26981,27.197,120.379,0.11,0,0921 17:44:55,刺网
26981,27.197,120.379,0.22,0,0921 17:34:35,刺网
26981,27.197,120.379,0.11,0,0921 17:24:36,刺网
26981,27.197,120.379,0.22,71,0921 17:14:00,刺网
26981,27.197,120.379,0.0,0,0921 17:03:56,刺网
26981,27.197,120.379,0.11,0,0921 16:54:29,刺网
26981,27.197,120.379,0.11,0,0921 16:44:29,刺网
26981,27.197,120.379,0.0,71,0921 16:34:22,刺网
26981,27.197,120.379,0.11,0,0921 16:24:22,刺网
26981,27.197,120.379,0.0,0,0921 16:13:48,刺网
26981,27.197,120.379,0.11,0,0921 16:03:44,刺网
26981,27.197,120.379,0.11,0,0921 15:53:43,刺网
26981,27.197,120.379,0.22,0,0921 15:44:18,刺网
26981,27.197,120.379,0.0,0,0921 15:34:19,刺网
26981,27.197,120.379,0.11,0,0921 15:24:16,刺网
26981,27.197,120.379,0.0,0,0921 15:14:16,刺网
26981,27.197,120.379,0.11,319,0921 15:03:41,刺网
26981,27.197,120.379,0.0,138,0921 14:54:14,刺网
26981,27.197,120.379,0.11,317,0921 14:44:12,刺网
26981,27.197,120.379,0.11,0,0921 14:34:09,刺网
26981,27.197,120.379,0.11,0,0921 14:24:14,刺网
26981,27.197,120.379,0.11,227,0921 14:14:13,刺网
26981,27.197,120.378,0.0,0,0921 14:03:36,刺网
26981,27.197,120.379,0.22,8,0921 13:54:14,刺网
26981,27.197,120.379,7.5,40,0921 13:44:47,刺网
26981,27.197,120.379,0.22,40,0921 13:34:12,刺网
26981,27.197,120.378,0.11,0,0921 13:23:30,刺网
26981,27.197,120.379,0.32,30,0921 13:14:07,刺网
26981,27.197,120.378,0.22,0,0921 13:04:06,刺网
26981,27.197,120.378,0.22,0,0921 12:54:44,刺网
26981,27.197,120.378,0.22,210,0921 12:33:19,刺网
26981,27.197,120.378,0.11,279,0921 12:23:58,刺网
26981,27.197,120.378,0.22,232,0921 12:13:55,刺网
26981,27.196,120.378,0.0,50,0921 12:03:59,刺网
26981,27.197,120.378,0.0,0,0921 11:53:19,刺网
