渔船ID,lat,lon,速度,方向,time,type
25258,24.848000000000006,119.299,3.4,244,1010 21:52:35,刺网
25258,24.854,119.311,1.3,217,1010 21:43:39,刺网
25258,24.859,119.322,4.32,252,1010 21:34:07,刺网
25258,24.864,119.335,4.7,243,1010 21:23:36,刺网
25258,24.869,119.347,4.48,244,1010 21:12:37,刺网
25258,24.875,119.359,5.07,243,1010 21:02:37,刺网
25258,24.881,119.371,5.02,239,1010 20:52:37,刺网
25258,24.886,119.384,4.91,243,1010 20:42:27,刺网
25258,24.892,119.395,4.48,243,1010 20:33:32,刺网
25258,24.898000000000003,119.406,3.18,81,1010 20:23:31,刺网
25258,24.901,119.42,4.37,303,1010 20:13:31,刺网
25258,24.899,119.419,1.19,71,1010 20:03:21,刺网
25258,24.896,119.414,3.29,50,1010 19:54:00,刺网
25258,24.89,119.403,4.1,50,1010 19:43:20,刺网
25258,24.886,119.392,3.78,50,1010 19:33:19,刺网
25258,24.881,119.38,3.62,61,1010 19:23:20,刺网
25258,24.876,119.37,4.21,50,1010 19:13:37,刺网
25258,24.871,119.359,4.48,61,1010 19:03:31,刺网
25258,24.866,119.347,4.32,71,1010 18:53:36,刺网
25258,24.862,119.335,4.7,71,1010 18:43:23,刺网
25258,24.858,119.323,2.91,50,1010 18:33:25,刺网
25258,24.852,119.312,4.37,50,1010 18:23:24,刺网
25258,24.847,119.301,3.02,50,1010 18:13:25,刺网
25258,24.84,119.29,4.7,50,1010 18:03:23,刺网
25258,24.834,119.278,4.48,50,1010 17:53:24,刺网
25258,24.826,119.267,1.78,20,1010 17:43:21,刺网
25258,24.819000000000006,119.256,5.29,50,1010 17:33:20,刺网
25258,24.812,119.245,4.91,50,1010 17:23:20,刺网
25258,24.805,119.233,4.59,50,1010 17:13:29,刺网
25258,24.788,119.223,1.3,10,1010 16:43:14,刺网
25258,24.784,119.222,0.11,61,1010 16:33:24,刺网
25258,24.754,119.197,4.37,40,1010 16:03:20,刺网
25258,24.743,119.188,4.7,30,1010 15:53:19,刺网
25258,24.733,119.179,4.59,40,1010 15:43:14,刺网
25258,24.722,119.17,4.32,30,1010 15:33:12,刺网
25258,24.712,119.161,4.59,30,1010 15:22:18,刺网
25258,24.702,119.152,4.91,30,1010 15:13:19,刺网
25258,24.692,119.143,4.8,30,1010 15:03:11,刺网
25258,24.684,119.134,7.39,296,1010 14:53:40,刺网
25258,24.675,119.122,3.99,40,1010 14:42:58,刺网
25258,24.666,119.112,5.99,40,1010 14:33:03,刺网
25258,24.658,119.103,3.78,30,1010 14:22:07,刺网
25258,24.647,119.096,3.99,50,1010 14:13:00,刺网
25258,24.64,119.087,4.32,40,1010 14:02:02,刺网
25258,24.631,119.078,5.18,40,1010 13:52:56,刺网
25258,24.622,119.07,3.99,40,1010 13:42:54,刺网
25258,24.615,119.06,4.21,50,1010 13:32:54,刺网
25258,24.608,119.049,7.02,50,1010 13:23:27,刺网
25258,24.597,119.038,3.4,40,1010 12:52:51,刺网
25258,24.591,119.028,3.08,50,1010 12:42:11,刺网
25258,24.586,119.019,4.7,40,1010 12:33:07,刺网
25258,24.579,119.01,4.59,50,1010 12:23:06,刺网
25258,24.572,119.001,3.02,20,1010 12:13:06,刺网
25258,24.558000000000003,118.984,3.78,61,1010 11:53:00,刺网
25258,24.558000000000003,118.97,5.02,106,1010 11:42:57,刺网
25258,24.566,118.96,4.8,142,1010 11:32:57,刺网
25258,24.579,118.958,5.29,186,1010 11:22:58,刺网
25258,24.592,118.963,4.7,219,1010 11:12:54,刺网
25258,24.6,118.973,4.21,232,1010 11:02:54,刺网
25258,24.609,118.984,4.91,212,1010 10:52:53,刺网
25258,24.618,118.993,4.37,222,1010 10:42:50,刺网
25258,24.628,119.002,4.7,221,1010 10:32:52,刺网
25258,24.638,119.011,5.02,213,1010 10:22:50,刺网
25258,24.647,119.022,4.7,232,1010 10:12:49,刺网
25258,24.655,119.034,4.8,228,1010 10:02:48,刺网
25258,24.664,119.046,4.48,225,1010 09:52:48,刺网
25258,24.676,119.064,0.49,120,1010 09:43:04,刺网
25258,24.683000000000003,119.077,6.91,251,1010 09:24:20,刺网
25258,24.694000000000006,119.101,8.8,223,1010 09:02:43,刺网
25258,24.701,119.111,2.21,217,1010 08:52:43,刺网
25258,24.708,119.121,4.21,233,1010 08:42:38,刺网
25258,24.715,119.131,0.59,246,1010 08:33:03,刺网
25258,24.741,119.171,4.48,238,1010 07:52:40,刺网
25258,24.746,119.182,4.21,263,1010 07:42:39,刺网
25258,24.75,119.193,5.72,214,1010 07:33:03,刺网
25258,24.754,119.205,3.89,258,1010 07:22:40,刺网
25258,24.756,119.217,3.99,266,1010 07:12:38,刺网
25258,24.758000000000006,119.229,3.89,247,1010 07:02:38,刺网
25258,24.754,119.241,4.1,358,1010 06:52:35,刺网
25258,24.743,119.238,4.1,50,1010 06:41:33,刺网
25258,24.733,119.229,3.99,30,1010 06:31:37,刺网
25258,24.727,119.235,6.1,278,1010 06:21:35,刺网
25258,24.725,119.246,1.78,161,1010 06:12:26,刺网
25258,24.726,119.243,0.49,40,1010 06:02:25,刺网
25258,24.719,119.234,3.89,40,1010 05:51:30,刺网
25258,24.711,119.224,2.1,10,1010 05:42:24,刺网
25258,24.704,119.213,4.48,50,1010 05:32:23,刺网
25258,24.696,119.203,1.4,30,1010 05:21:29,刺网
25258,24.689,119.192,4.48,50,1010 05:12:21,刺网
25258,24.682,119.181,0.92,20,1010 05:01:26,刺网
25258,24.674,119.171,2.21,50,1010 04:52:20,刺网
25258,24.666,119.162,4.1,50,1010 04:42:19,刺网
25258,24.658,119.152,4.8,50,1010 04:32:21,刺网
25258,24.651,119.141,1.03,50,1010 04:22:19,刺网
25258,24.643,119.131,4.8,61,1010 04:12:18,刺网
25258,24.636,119.12,4.48,40,1010 04:02:18,刺网
25258,24.629,119.11,2.59,50,1010 03:51:20,刺网
25258,24.621,119.101,3.99,30,1010 03:42:14,刺网
25258,24.614,119.091,3.62,40,1010 03:32:13,刺网
25258,24.608,119.081,1.89,301,1010 03:22:12,刺网
25258,24.6,119.071,3.78,61,1010 03:12:12,刺网
25258,24.594,119.061,3.62,50,1010 03:02:11,刺网
25258,24.587,119.051,2.91,10,1010 02:52:11,刺网
25258,24.59,119.053,1.78,219,1010 02:42:09,刺网
25258,24.593000000000004,119.056,9.71,202,1010 02:31:15,刺网
25258,24.602,119.063,2.32,196,1010 02:22:19,刺网
25258,24.602,119.063,2.32,196,1010 02:22:11,刺网
25258,24.62,119.078,3.78,223,1010 02:02:04,刺网
25258,24.628,119.087,6.31,220,1010 01:52:21,刺网
25258,24.637,119.095,7.07,214,1010 01:41:12,刺网
25258,24.646,119.103,5.02,205,1010 01:35:10,刺网
25258,24.665,119.118,4.48,197,1010 01:12:29,刺网
25258,24.683000000000003,119.134,3.99,240,1010 00:51:56,刺网
25258,24.692,119.142,4.32,216,1010 00:41:50,刺网
25258,24.701,119.15,4.91,341,1010 00:31:54,刺网
25258,24.71,119.158,0.92,281,1010 00:21:51,刺网
25258,24.719,119.165,3.72,197,1010 00:11:49,刺网
25258,24.73,119.171,1.89,222,1010 00:01:49,刺网
25258,24.739,119.179,5.07,237,1009 23:51:49,刺网
25258,24.748,119.187,4.32,219,1009 23:40:53,刺网
25258,24.758000000000006,119.196,2.1,205,1009 23:31:44,刺网
25258,24.768,119.204,3.4,227,1009 23:20:50,刺网
25258,24.778,119.214,4.1,228,1009 23:11:42,刺网
25258,24.786,119.205,8.42,104,1009 23:00:55,刺网
25258,24.796,119.182,8.47,91,1009 22:51:48,刺网
25258,24.8,119.157,9.12,103,1009 22:41:37,刺网
25258,24.807,119.133,7.99,112,1009 22:30:54,刺网
25258,24.813,119.11,7.5,91,1009 22:21:46,刺网
25258,24.82,119.086,9.17,110,1009 22:10:55,刺网
25258,24.827,119.062,5.29,107,1009 22:00:44,刺网
25258,24.834,119.039,3.29,91,1009 21:51:36,刺网
25258,24.84,119.016,5.61,104,1009 21:41:45,刺网
25258,24.847,118.994,7.72,111,1009 21:31:40,刺网
25258,24.855,118.972,7.99,109,1009 21:21:53,刺网
25258,24.864,118.949,3.72,114,1009 21:11:32,刺网
25258,24.876,118.948,4.37,280,1009 21:02:10,刺网
25258,24.876,118.951,0.32,50,1009 20:51:32,刺网
25258,24.876,118.952,0.11,10,1009 20:40:34,刺网
25258,24.876,118.951,0.22,81,1009 20:31:29,刺网
25258,24.876,118.951,0.22,71,1009 20:21:30,刺网
25258,24.876,118.952,0.22,110,1009 20:11:37,刺网
25258,24.876,118.952,0.22,126,1009 20:01:32,刺网
25258,24.876,118.952,0.22,0,1009 19:50:33,刺网
25258,24.876,118.951,0.92,91,1009 19:40:35,刺网
25258,24.876,118.952,0.32,111,1009 19:31:26,刺网
25258,24.876,118.952,0.22,111,1009 19:21:26,刺网
25258,24.876,118.952,0.0,0,1009 19:11:25,刺网
25258,24.876,118.952,0.0,0,1009 19:01:31,刺网
25258,24.876,118.952,0.11,192,1009 18:51:32,刺网
25258,24.876,118.952,0.0,254,1009 18:40:28,刺网
25258,24.876,118.952,0.0,20,1009 18:31:25,刺网
25258,24.876,118.952,0.32,272,1009 18:21:22,刺网
25258,24.876,118.952,0.0,166,1009 18:11:21,刺网
25258,24.876,118.952,0.32,158,1009 18:01:42,刺网
25258,24.876,118.952,0.11,239,1009 17:41:14,刺网
25258,24.876,118.952,0.32,257,1009 17:31:15,刺网
25258,24.876,118.952,0.22,264,1009 17:21:13,刺网
25258,24.876,118.952,0.22,320,1009 17:11:13,刺网
25258,24.876,118.952,0.11,248,1009 17:01:29,刺网
25258,24.876,118.952,0.0,142,1009 16:41:10,刺网
25258,24.876,118.952,0.11,140,1009 16:30:37,刺网
25258,24.876,118.952,0.0,212,1009 16:21:14,刺网
25258,24.876,118.952,0.22,225,1009 16:11:11,刺网
25258,24.876,118.952,7.99,120,1009 16:01:10,刺网
25258,24.876,118.952,3.89,121,1009 15:51:06,刺网
25258,24.876,118.952,0.11,273,1009 15:41:04,刺网
25258,24.876,118.952,0.32,0,1009 15:31:04,刺网
25258,24.876,118.952,1.51,296,1009 15:21:03,刺网
25258,24.876,118.952,0.0,91,1009 15:11:03,刺网
25258,24.876,118.952,0.11,118,1009 15:01:02,刺网
25258,24.876,118.952,0.32,159,1009 14:50:08,刺网
25258,24.876,118.952,0.0,162,1009 14:40:59,刺网
25258,24.876,118.952,0.11,139,1009 14:30:59,刺网
25258,24.876,118.952,0.0,191,1009 14:20:59,刺网
25258,24.876,118.952,0.32,0,1009 14:10:57,刺网
25258,24.876,118.952,0.32,348,1009 14:00:56,刺网
25258,24.876,118.952,0.11,265,1009 13:50:02,刺网
25258,24.876,118.952,0.32,0,1009 13:40:55,刺网
25258,24.876,118.952,0.0,0,1009 13:31:29,刺网
25258,24.876,118.952,0.0,171,1009 13:20:03,刺网
25258,24.876,118.952,0.32,246,1009 13:11:03,刺网
25258,24.876,118.952,0.22,0,1009 13:01:04,刺网
25258,24.876,118.952,0.32,325,1009 12:50:56,刺网
25258,24.876,118.952,0.32,61,1009 12:40:51,刺网
25258,24.876,118.952,0.11,248,1009 12:30:54,刺网
25258,24.876,118.952,0.22,105,1009 12:20:53,刺网
