渔船ID,lat,lon,速度,方向,time,type
27361,28.492,121.612,3.89,225,0930 09:35:06,围网
27361,28.497,121.632,8.47,283,0930 09:25:19,围网
27361,28.461,121.669,9.01,343,0930 09:05:05,围网
27361,28.436,121.671,8.47,352,0930 08:54:19,围网
27361,28.413,121.667,7.18,20,0930 08:45:04,围网
27361,28.389,121.668,9.61,357,0930 08:34:30,围网
27361,28.362,121.671,9.28,343,0930 08:25:02,围网
27361,28.336,121.674,8.47,20,0930 08:15:01,围网
27361,28.317,121.658,8.9,40,0930 08:05:36,围网
27361,28.309,121.647,0.0,158,0930 07:54:59,围网
27361,28.309,121.648,0.32,108,0930 07:44:59,围网
27361,28.302,121.642,0.11,244,0930 07:35:15,围网
27361,28.302,121.642,0.11,312,0930 07:14:56,围网
27361,28.302,121.642,0.0,125,0930 07:04:55,围网
27361,28.302,121.642,0.11,357,0930 06:54:53,围网
27361,28.302,121.642,0.0,0,0930 06:44:25,围网
27361,28.302,121.642,0.0,0,0930 06:34:49,围网
27361,28.302,121.642,0.22,61,0930 06:04:49,围网
27361,28.302,121.642,0.11,0,0930 05:54:50,围网
27361,28.296,121.641,1.4,337,0930 05:44:47,围网
27361,28.287,121.652,4.21,328,0930 05:35:06,围网
27361,28.283,121.654,0.32,328,0930 05:24:45,围网
27361,28.283,121.654,0.22,140,0930 05:14:47,围网
27361,28.283,121.654,0.32,0,0930 05:04:45,围网
27361,28.283,121.654,0.32,274,0930 04:54:43,围网
27361,28.283,121.654,0.22,0,0930 04:44:44,围网
27361,28.283,121.654,0.0,141,0930 04:34:12,围网
27361,28.283,121.655,0.0,0,0930 04:24:48,围网
27361,28.283,121.654,0.32,120,0930 04:14:11,围网
27361,28.283,121.654,0.49,120,0930 04:04:44,围网
27361,28.283,121.654,0.59,124,0930 03:54:46,围网
27361,28.283,121.654,0.81,116,0930 03:44:45,围网
27361,28.283,121.654,0.22,10,0930 03:34:42,围网
27361,28.283,121.654,0.32,351,0930 03:24:42,围网
27361,28.277,121.661,5.02,310,0930 03:14:41,围网
27361,28.268,121.677,7.39,301,0930 03:05:52,围网
27361,28.261,121.724,7.5,269,0930 02:44:39,围网
27361,28.262,121.75,7.61,266,0930 02:34:37,围网
27361,28.265,121.774,7.39,266,0930 02:24:39,围网
27361,28.268,121.798,7.39,261,0930 02:14:39,围网
27361,28.27,121.821,6.91,260,0930 02:04:38,围网
27361,28.273000000000003,121.845,7.5,243,0930 01:54:36,围网
27361,28.276,121.862,5.5,263,0930 01:44:35,围网
27361,28.278,121.885,7.02,270,0930 01:34:33,围网
27361,28.28,121.909,7.07,270,0930 01:24:33,围网
27361,28.282,121.934,7.61,268,0930 01:14:33,围网
27361,28.285,121.959,7.02,249,0930 01:04:31,围网
27361,28.288,121.98,5.18,274,0930 00:54:35,围网
27361,28.29,121.985,1.89,212,0930 00:44:32,围网
27361,28.293000000000006,121.987,1.19,186,0930 00:33:58,围网
27361,28.295,121.986,0.7,130,0930 00:24:32,围网
27361,28.297,121.985,0.81,201,0930 00:13:46,围网
27361,28.299,121.985,1.51,232,0930 00:04:26,围网
27361,28.301,121.986,3.62,215,0929 23:54:25,围网
27361,28.309,121.992,3.72,218,0929 23:44:26,围网
27361,28.318,121.997,3.29,205,0929 23:34:24,围网
27361,28.327,122.002,1.62,279,0929 23:24:25,围网
27361,28.345,122.01,3.29,192,0929 23:03:49,围网
27361,28.355,122.015,4.1,228,0929 22:56:20,围网
27361,28.343000000000004,122.017,3.4,9,0929 22:34:16,围网
27361,28.334,122.014,2.91,10,0929 22:24:39,围网
27361,28.325,122.013,3.4,3,0929 22:14:31,围网
27361,28.317,122.01,3.51,10,0929 22:04:24,围网
27361,28.308000000000003,122.006,3.62,30,0929 21:54:25,围网
27361,28.3,122.0,3.99,40,0929 21:44:23,围网
27361,28.293000000000006,121.991,3.78,40,0929 21:34:22,围网
27361,28.283,121.985,4.21,40,0929 21:24:26,围网
27361,28.262,121.98,4.21,357,0929 21:03:26,围网
27361,28.251,121.98,4.1,355,0929 20:54:17,围网
27361,28.229,121.979,4.37,358,0929 20:34:28,围网
27361,28.217,121.979,3.99,4,0929 20:24:31,围网
27361,28.206,121.978,0.22,343,0929 20:14:22,围网
27361,28.195,121.977,5.02,4,0929 20:04:27,围网
27361,28.184,121.977,4.1,0,0929 19:54:13,围网
27361,28.173,121.977,3.89,2,0929 19:44:08,围网
27361,28.162,121.977,3.89,356,0929 19:34:08,围网
27361,28.152,121.976,3.62,10,0929 19:24:26,围网
27361,28.141,121.975,3.51,20,0929 19:14:00,围网
27361,28.131,121.971,3.89,10,0929 19:04:14,围网
27361,28.12,121.971,5.02,346,0929 18:53:55,围网
27361,28.109,121.971,1.4,323,0929 18:43:14,围网
27361,28.098000000000006,121.973,2.59,61,0929 18:34:23,围网
27361,28.103,121.979,0.32,0,0929 18:13:54,围网
27361,28.106,121.983,0.38,0,0929 18:03:54,围网
27361,28.111,121.989,1.51,247,0929 17:54:22,围网
27361,28.115,121.994,1.51,227,0929 17:33:50,围网
27361,28.124,121.995,1.4,193,0929 17:23:52,围网
27361,28.133000000000006,121.997,1.19,210,0929 17:13:47,围网
27361,28.142,122.0,0.38,170,0929 17:03:21,围网
27361,28.15,122.005,3.29,207,0929 16:53:47,围网
27361,28.159,122.009,2.59,197,0929 16:43:46,围网
27361,28.168000000000006,122.012,4.21,207,0929 16:33:44,围网
27361,28.178,122.011,5.18,133,0929 16:24:28,围网
27361,28.164,122.006,3.4,4,0929 16:03:41,围网
27361,28.155,122.005,2.91,2,0929 15:53:43,围网
27361,28.146,122.005,2.81,10,0929 15:43:42,围网
27361,28.136,122.005,3.51,352,0929 15:33:39,围网
27361,28.127,122.006,3.51,357,0929 15:23:38,围网
27361,28.118,122.007,1.62,359,0929 15:13:37,围网
27361,28.1,122.009,3.02,3,0929 14:52:46,围网
27361,28.091,122.012,2.37,170,0929 14:43:56,围网
27361,28.075,122.019,1.89,20,0929 14:23:30,围网
27361,28.066,122.021,2.32,4,0929 14:13:30,围网
27361,28.057,122.021,1.89,360,0929 14:03:44,围网
27361,28.049,122.023,1.78,10,0929 13:53:36,围网
27361,28.04,122.024,1.67,20,0929 13:43:31,围网
27361,28.031,122.025,4.1,20,0929 13:33:34,围网
27361,28.013,122.026,1.89,340,0929 13:14:30,围网
27361,28.0,122.019,1.89,140,0929 12:53:19,围网
27361,28.004,122.021,3.72,204,0929 12:43:19,围网
27361,28.006,122.02,0.49,128,0929 12:33:13,围网
27361,28.008000000000006,122.019,0.59,130,0929 12:23:24,围网
27361,28.012,122.019,0.22,154,0929 12:13:23,围网
27361,28.008000000000006,122.017,1.89,20,0929 12:03:12,围网
27361,28.014,122.019,3.62,197,0929 11:53:15,围网
27361,28.025,122.022,3.89,187,0929 11:43:11,围网
27361,28.036,122.022,4.37,154,0929 11:33:25,围网
27361,28.048,122.019,3.99,166,0929 11:23:04,围网
27361,28.059,122.018,3.89,178,0929 11:13:12,围网
27361,28.08,122.022,3.99,170,0929 10:52:57,围网
27361,28.091,122.022,4.21,183,0929 10:43:18,围网
27361,28.109,122.008,4.32,50,0929 10:22:51,围网
27361,28.1,122.002,3.51,10,0929 10:12:49,围网
27361,28.092,122.002,3.08,346,0929 10:02:47,围网
27361,28.083,121.998,3.18,10,0929 09:52:48,围网
27361,28.065,121.989,3.51,10,0929 09:32:38,围网
27361,28.056,121.987,3.62,10,0929 09:22:34,围网
27361,28.038,121.983,3.08,4,0929 09:02:32,围网
27361,28.03,121.978,2.81,61,0929 08:52:32,围网
27361,28.026,121.969,3.4,61,0929 08:43:19,围网
27361,28.016,121.954,3.29,30,0929 08:22:29,围网
27361,28.011,121.945,3.72,71,0929 08:12:26,围网
27361,28.01,121.936,3.29,61,0929 08:02:25,围网
27361,28.007,121.928,4.48,91,0929 07:52:22,围网
27361,28.003,121.921,2.91,61,0929 07:42:23,围网
27361,28.0,121.913,2.91,40,0929 07:32:20,围网
27361,27.991,121.907,2.48,358,0929 07:22:23,围网
27361,27.979,121.9,6.58,61,0929 07:12:22,围网
27361,27.982,121.902,3.99,252,0929 07:02:37,围网
27361,27.986,121.91,2.0,222,0929 06:52:33,围网
27361,27.996,121.916,2.81,246,0929 06:42:34,围网
27361,28.0,121.924,3.18,238,0929 06:32:32,围网
27361,28.009,121.935,6.58,220,0929 06:22:32,围网
27361,28.017,121.943,5.18,232,0929 06:12:32,围网
27361,28.022,121.95,3.4,342,0929 06:02:31,围网
27361,28.036,121.951,2.32,20,0929 05:42:53,围网
27361,28.02,121.948,2.59,5,0929 05:21:39,围网
27361,28.011,121.947,3.72,353,0929 05:12:20,围网
27361,28.002,121.947,2.7,7,0929 05:02:18,围网
27361,27.992,121.949,3.4,7,0929 04:52:20,围网
27361,27.982,121.947,4.1,10,0929 04:42:15,围网
27361,27.977,121.94,2.7,112,0929 04:31:27,围网
27361,27.985,121.937,3.29,165,0929 04:22:09,围网
27361,27.995,121.939,3.72,191,0929 04:12:10,围网
27361,28.005,121.943,3.62,192,0929 04:02:18,围网
27361,28.035,121.955,3.72,197,0929 03:32:01,围网
27361,28.045,121.959,2.91,191,0929 03:22:01,围网
27361,28.056,121.963,1.89,195,0929 03:12:37,围网
27361,28.076,121.972,3.51,198,0929 02:51:59,围网
27361,28.087,121.973,4.1,172,0929 02:42:04,围网
27361,28.123,121.979,3.78,192,0929 02:11:47,围网
27361,28.135,121.982,0.49,196,0929 02:01:47,围网
27361,28.147,121.987,2.7,200,0929 01:51:44,围网
27361,28.155,121.993,2.1,234,0929 01:41:55,围网
27361,28.163,121.938,2.32,360,0929 01:32:09,围网
27361,28.163,121.938,2.32,91,0929 01:22:27,围网
27361,28.164,121.995,0.11,201,0929 01:12:01,围网
27361,28.17,121.992,2.48,30,0929 01:02:03,围网
27361,28.17,121.992,2.48,30,0929 00:51:40,围网
27361,28.176,121.992,3.99,200,0929 00:41:08,围网
27361,28.187,121.993,3.99,177,0929 00:31:34,围网
27361,28.197,121.995,3.4,195,0929 00:21:08,围网
27361,28.205,121.999,3.29,204,0929 00:11:33,围网
27361,28.213,122.004,3.08,199,0929 00:01:32,围网
27361,28.222,122.008,3.29,189,0928 23:51:02,围网
27361,28.231,122.011,3.62,193,0928 23:41:31,围网
27361,28.24,122.014,3.72,185,0928 23:31:34,围网
27361,28.249,122.016,3.4,188,0928 23:21:36,围网
27361,28.259,122.018,3.18,186,0928 23:11:32,围网
27361,28.268,122.02,3.62,189,0928 23:01:33,围网
27361,28.277,122.022,3.51,186,0928 22:50:42,围网
27361,28.287,122.024,3.51,200,0928 22:41:29,围网
27361,28.296,122.025,4.1,173,0928 22:31:21,围网
27361,28.303,122.031,2.59,285,0928 22:20:52,围网
27361,28.295,122.036,3.08,343,0928 22:11:18,围网
27361,28.286,122.038,3.29,348,0928 22:01:17,围网
27361,28.275,122.039,3.29,4,0928 21:51:15,围网
27361,28.266,122.041,3.4,351,0928 21:41:16,围网
27361,28.256,122.042,3.51,351,0928 21:31:15,围网
27361,28.246,122.043,3.4,8,0928 21:21:13,围网
27361,28.235,122.043,3.18,356,0928 21:11:11,围网
27361,28.224,122.045,3.08,328,0928 21:01:08,围网
27361,28.214,122.047,3.18,3,0928 20:51:13,围网
27361,28.203000000000007,122.049,3.89,3,0928 20:41:16,围网
27361,28.192,122.049,3.89,10,0928 20:31:04,围网
27361,28.18,122.05,5.88,358,0928 20:21:03,围网
27361,28.173,122.075,9.61,285,0928 20:11:13,围网
27361,28.168000000000006,122.105,9.39,276,0928 20:01:26,围网
27361,28.162,122.138,9.77,282,0928 19:51:28,围网
27361,28.152,122.196,5.77,218,0928 19:31:15,围网
27361,28.154,122.196,0.22,262,0928 19:21:11,围网
27361,28.154,122.198,0.49,356,0928 19:11:12,围网
27361,28.154,122.199,0.32,224,0928 19:01:52,围网
27361,28.159,122.223,3.08,299,0928 18:31:06,围网
27361,28.156,122.217,2.1,50,0928 18:11:05,围网
27361,28.156,122.223,4.37,225,0928 18:00:56,围网
27361,28.158,122.236,4.21,319,0928 17:50:52,围网
27361,28.148000000000003,122.247,5.29,320,0928 17:40:53,围网
27361,28.137,122.25,3.89,7,0928 17:30:48,围网
27361,28.126,122.25,3.62,360,0928 17:20:43,围网
27361,28.114,122.251,0.59,346,0928 17:10:38,围网
27361,28.102,122.252,1.78,5,0928 17:00:38,围网
27361,28.091,122.253,4.21,2,0928 16:50:37,围网
27361,28.079,122.252,3.89,0,0928 16:40:31,围网
27361,28.068,122.252,3.62,356,0928 16:30:22,围网
27361,28.047,122.251,3.29,359,0928 16:10:25,围网
27361,28.036,122.25,3.78,359,0928 16:00:34,围网
27361,28.005,122.253,3.99,350,0928 15:30:19,围网
27361,27.995,122.254,3.78,357,0928 15:20:12,围网
27361,27.984,122.254,3.78,360,0928 15:10:10,围网
27361,27.974,122.255,3.62,10,0928 15:00:10,围网
27361,27.963,122.255,4.1,348,0928 14:50:08,围网
27361,27.953000000000007,122.256,3.62,352,0928 14:40:08,围网
27361,27.942,122.257,3.62,10,0928 14:30:04,围网
27361,27.903,122.25,3.18,20,0928 13:50:02,围网
27361,27.893,122.248,3.08,352,0928 13:39:59,围网
27361,27.883000000000006,122.247,2.81,10,0928 13:29:58,围网
27361,27.873,122.245,3.4,20,0928 13:19:58,围网
27361,27.863000000000003,122.243,3.62,10,0928 13:09:59,围网
27361,27.854,122.24,3.18,20,0928 12:59:55,围网
27361,27.842,122.236,2.81,3,0928 12:50:16,围网
27361,27.803,122.23,8.2,357,0928 12:29:49,围网
27361,27.789,122.232,0.59,186,0928 12:19:50,围网
27361,27.792,122.233,5.77,172,0928 12:09:47,围网
27361,27.795,122.231,1.19,182,0928 11:59:48,围网
27361,27.796,122.229,0.92,91,0928 11:49:46,围网
27361,27.797,122.228,1.67,71,0928 11:39:46,围网
27361,27.797,122.225,3.29,151,0928 11:30:02,围网
27361,27.806,122.233,2.81,254,0928 11:20:01,围网
27361,27.801,122.239,3.08,20,0928 11:10:01,围网
27361,27.793000000000006,122.235,4.1,9,0928 10:59:59,围网
27361,27.784,122.231,2.32,10,0928 10:49:56,围网
27361,27.775,122.228,3.89,20,0928 10:39:56,围网
27361,27.757,122.226,0.81,237,0928 10:19:50,围网
27361,27.748,122.226,4.21,10,0928 10:09:50,围网
27361,27.739,122.225,0.32,162,0928 09:59:49,围网
27361,27.73,122.225,0.59,344,0928 09:49:48,围网
27361,27.722,122.225,3.29,1,0928 09:40:08,围网
27361,27.713,122.225,3.02,352,0928 09:29:55,围网
27361,27.693,122.22,4.7,91,0928 09:09:44,围网
27361,27.699,122.211,3.89,163,0928 08:59:40,围网
27361,27.708,122.205,3.99,136,0928 08:49:35,围网
27361,27.717,122.196,5.29,124,0928 08:39:35,围网
27361,27.717,122.185,3.78,71,0928 08:29:31,围网
27361,27.717,122.174,4.1,81,0928 08:19:30,围网
27361,27.716,122.162,4.1,81,0928 08:09:39,围网
27361,27.71,122.13,3.4,30,0928 07:38:42,围网
27361,27.706,122.12,3.78,50,0928 07:29:23,围网
27361,27.7,122.11,4.32,50,0928 07:19:18,围网
27361,27.692,122.103,4.48,10,0928 07:08:35,围网
27361,27.681,122.099,4.21,7,0928 06:59:16,围网
27361,27.67,122.098,3.18,350,0928 06:49:17,围网
27361,27.661,122.096,3.02,40,0928 06:39:15,围网
27361,27.651,122.076,9.12,40,0928 06:29:36,围网
27361,27.631,122.057,9.01,40,0928 06:19:12,围网
27361,27.614,122.039,8.69,50,0928 06:09:11,围网
27361,27.598000000000006,122.019,8.8,50,0928 05:59:08,围网
27361,27.467,121.848,3.02,203,0928 02:49:01,围网
27361,27.474,121.853,2.91,185,0928 02:38:16,围网
27361,27.483,121.85,3.78,138,0928 02:28:55,围网
27361,27.486,121.842,2.7,40,0928 02:18:53,围网
27361,27.478,121.834,3.51,50,0928 02:08:49,围网
27361,27.469,121.829,3.89,10,0928 01:58:43,围网
27361,27.459,121.826,3.78,20,0928 01:48:39,围网
27361,27.449,121.823,4.32,20,0928 01:38:36,围网
27361,27.442,121.813,3.89,61,0928 01:27:51,围网
27361,27.439,121.801,3.08,71,0928 01:18:30,围网
27361,27.436,121.789,3.08,61,0928 01:08:27,围网
27361,27.432,121.778,2.59,71,0928 00:57:40,围网
27361,27.428,121.767,2.37,71,0928 00:48:20,围网
27361,27.423,121.755,3.72,71,0928 00:37:36,围网
27361,27.42,121.743,3.89,61,0928 00:28:16,围网
27361,27.414,121.732,4.21,61,0928 00:17:31,围网
27361,27.407,121.724,3.51,50,0928 00:08:40,围网
27361,27.401,121.713,3.29,61,0927 23:57:37,围网
27361,27.394,121.703,3.99,50,0927 23:48:07,围网
27361,27.386,121.699,3.18,10,0927 23:38:05,围网
27361,27.378,121.694,3.51,40,0927 23:28:05,围网
27361,27.369,121.689,3.62,10,0927 23:17:20,围网
27361,27.361,121.685,3.51,30,0927 23:08:02,围网
27361,27.353,121.681,3.02,357,0927 22:58:08,围网
27361,27.344,121.681,3.4,30,0927 22:47:21,围网
27361,27.336,121.68,3.51,354,0927 22:38:00,围网
27361,27.327,121.679,3.51,5,0927 22:28:03,围网
27361,27.3,121.673,5.77,10,0927 21:57:47,围网
27361,27.285,121.669,6.1,7,0927 21:47:48,围网
27361,27.247,121.653,7.07,30,0927 21:27:42,围网
27361,27.23,121.635,10.09,61,0927 21:18:34,围网
27361,27.23,121.635,10.09,61,0927 21:17:41,围网
27361,27.2,121.596,8.09,40,0927 20:57:32,围网
27361,27.189,121.584,1.67,254,0927 20:46:49,围网
27361,27.19,121.587,2.0,240,0927 20:37:30,围网
27361,27.192,121.59,0.59,225,0927 20:27:25,围网
27361,27.193,121.592,0.22,310,0927 20:17:25,围网
27361,27.194000000000006,121.595,0.49,287,0927 20:07:22,围网
27361,27.192,121.594,2.32,339,0927 19:57:21,围网
27361,27.194000000000006,121.597,1.67,202,0927 19:47:19,围网
27361,27.202,121.603,2.0,176,0927 19:37:19,围网
27361,27.21,121.608,2.81,186,0927 19:27:17,围网
27361,27.219,121.61,3.62,186,0927 19:17:13,围网
27361,27.228,121.613,3.78,196,0927 19:07:11,围网
27361,27.237,121.615,1.89,270,0927 18:57:08,围网
27361,27.247,121.617,1.03,120,0927 18:48:02,围网
27361,27.265,121.621,3.51,174,0927 18:27:00,围网
27361,27.274,121.625,3.78,180,0927 18:17:01,围网
27361,27.283,121.629,3.29,193,0927 18:07:01,围网
27361,27.293000000000006,121.633,3.62,182,0927 17:56:58,围网
27361,27.302,121.637,3.08,208,0927 17:46:53,围网
27361,27.311,121.641,3.89,10,0927 17:37:29,围网
27361,27.338,121.656,5.77,252,0927 17:06:48,围网
27361,27.321,121.662,3.99,9,0927 16:47:00,围网
27361,27.3,121.663,3.51,10,0927 16:26:39,围网
27361,27.291,121.663,3.99,20,0927 16:17:25,围网
27361,27.271,121.662,3.4,358,0927 15:56:35,围网
27361,27.261,121.662,3.51,352,0927 15:46:29,围网
27361,27.251,121.661,3.18,20,0927 15:36:25,围网
27361,27.241,121.662,4.32,346,0927 15:26:20,围网
27361,27.231,121.663,3.51,7,0927 15:16:18,围网
27361,27.22,121.665,3.51,3,0927 15:05:35,围网
27361,27.209,121.669,3.02,351,0927 14:56:13,围网
27361,27.199,121.676,4.7,290,0927 14:46:10,围网
27361,27.196,121.704,7.88,261,0927 14:36:08,围网
27361,27.196,121.714,0.59,300,0927 14:26:03,围网
27361,27.197,121.715,0.0,198,0927 14:16:41,围网
27361,27.199,121.717,0.92,244,0927 13:55:58,围网
27361,27.204,121.719,2.91,155,0927 13:45:55,围网
27361,27.204,121.716,1.51,40,0927 13:35:50,围网
27361,27.204,121.714,2.59,201,0927 13:25:49,围网
27361,27.213,121.715,3.4,200,0927 13:16:10,围网
27361,27.222,121.717,3.51,184,0927 13:05:48,围网
27361,27.231,121.718,3.08,199,0927 12:55:47,围网
27361,27.241,121.719,4.32,173,0927 12:45:43,围网
27361,27.25,121.718,3.08,186,0927 12:35:39,围网
27361,27.259,121.718,3.18,179,0927 12:25:40,围网
27361,27.279,121.721,3.29,193,0927 12:05:47,围网
27361,27.288,121.737,2.48,352,0927 11:45:36,围网
27361,27.271,121.735,3.72,10,0927 11:25:21,围网
27361,27.261,121.732,3.72,30,0927 11:15:18,围网
27361,27.252,121.727,2.81,50,0927 11:05:17,围网
27361,27.244,121.723,3.4,20,0927 10:55:21,围网
27361,27.234,121.721,3.08,9,0927 10:45:12,围网
27361,27.225,121.721,3.29,10,0927 10:35:09,围网
27361,27.216,121.72,3.51,10,0927 10:25:06,围网
27361,27.206,121.718,3.4,10,0927 10:15:08,围网
27361,27.197,121.715,3.99,40,0927 10:05:05,围网
27361,27.188,121.711,3.29,355,0927 09:55:54,围网
27361,27.159,121.709,1.4,10,0927 09:24:57,围网
27361,27.15,121.707,3.62,10,0927 09:14:14,围网
27361,27.14,121.706,1.51,40,0927 09:04:50,围网
27361,27.13,121.704,2.37,50,0927 08:54:46,围网
27361,27.121,121.704,3.51,8,0927 08:44:44,围网
27361,27.111,121.706,3.78,322,0927 08:34:42,围网
27361,27.101,121.708,3.4,359,0927 08:24:38,围网
27361,27.091,121.708,3.72,5,0927 08:14:40,围网
27361,27.08,121.707,3.72,7,0927 08:04:43,围网
27361,27.061,121.705,3.78,30,0927 07:44:32,围网
27361,27.061,121.707,1.3,146,0927 07:34:28,围网
27361,27.061,121.708,0.22,0,0927 07:24:27,围网
27361,27.06,121.709,0.22,259,0927 07:14:28,围网
27361,27.06,121.71,1.4,344,0927 07:04:23,围网
27361,27.058000000000003,121.711,2.37,230,0927 06:54:22,围网
27361,27.066,121.712,5.72,190,0927 06:44:19,围网
27361,27.075,121.714,2.7,192,0927 06:34:16,围网
27361,27.084,121.715,2.81,197,0927 06:24:13,围网
27361,27.093000000000004,121.716,2.48,181,0927 06:14:13,围网
27361,27.101,121.717,2.7,180,0927 06:04:11,围网
27361,27.109,121.716,2.81,179,0927 05:54:38,围网
27361,27.117,121.714,2.37,144,0927 05:44:10,围网
27361,27.125,121.713,2.81,181,0927 05:34:07,围网
27361,27.134,121.714,2.81,193,0927 05:24:07,围网
27361,27.142,121.715,3.4,202,0927 05:14:05,围网
27361,27.15,121.716,2.91,191,0927 05:04:03,围网
27361,27.159,121.718,2.81,184,0927 04:54:01,围网
27361,27.168000000000006,121.718,2.91,190,0927 04:44:00,围网
27361,27.175,121.714,3.02,152,0927 04:33:58,围网
27361,27.182,121.714,3.02,181,0927 04:23:53,围网
27361,27.19,121.716,3.51,201,0927 04:13:54,围网
27361,27.199,121.718,3.29,186,0927 04:03:09,围网
27361,27.208,121.72,3.51,180,0927 03:53:46,围网
27361,27.217,121.721,3.08,168,0927 03:43:43,围网
27361,27.227,121.718,4.1,125,0927 03:33:41,围网
27361,27.228,121.706,4.1,10,0927 03:23:37,围网
27361,27.22,121.701,3.4,20,0927 03:13:33,围网
27361,27.211,121.695,3.4,20,0927 03:03:54,围网
27361,27.202,121.689,3.99,20,0927 02:54:18,围网
27361,27.184,121.679,3.62,30,0927 02:33:22,围网
27361,27.175,121.674,3.72,20,0927 02:23:18,围网
27361,27.167,121.669,3.62,30,0927 02:13:27,围网
27361,27.15,121.656,3.72,40,0927 01:52:28,围网
27361,27.139,121.649,5.4,30,0927 01:43:08,围网
27361,27.13,121.629,9.77,71,0927 01:33:08,围网
27361,27.124,121.601,10.09,81,0927 01:22:24,围网
27361,27.121,121.571,4.59,91,0927 01:13:04,围网
