渔船ID,lat,lon,速度,方向,time,type
21024,24.94,118.974,0.22,107,0918 01:50:39,拖网
21024,24.94,118.974,0.0,91,0918 01:40:36,拖网
21024,24.94,118.974,0.11,104,0918 01:30:47,拖网
21024,24.94,118.974,0.11,0,0918 01:20:33,拖网
21024,24.94,118.974,0.11,81,0918 01:10:47,拖网
21024,24.94,118.974,0.32,0,0918 01:00:33,拖网
21024,24.94,118.974,0.22,0,0918 00:50:32,拖网
21024,24.94,118.974,0.32,71,0918 00:40:29,拖网
21024,24.94,118.974,0.0,335,0918 00:30:27,拖网
21024,24.94,118.974,0.32,119,0918 00:20:25,拖网
21024,24.94,118.975,0.32,298,0918 00:09:55,拖网
21024,24.94,118.975,0.22,0,0918 00:00:25,拖网
21024,24.94,118.975,0.11,0,0917 23:50:24,拖网
21024,24.94,118.975,0.11,0,0917 23:40:22,拖网
21024,24.94,118.975,0.32,0,0917 23:30:23,拖网
21024,24.94,118.975,0.22,0,0917 23:20:19,拖网
21024,24.94,118.975,0.0,0,0917 23:10:21,拖网
21024,24.94,118.975,0.0,0,0917 22:59:49,拖网
21024,24.94,118.975,0.0,288,0917 22:50:22,拖网
21024,24.94,118.975,0.32,0,0917 22:40:20,拖网
21024,24.941,118.974,0.32,315,0917 22:30:20,拖网
21024,24.94,118.974,0.0,0,0917 22:20:16,拖网
21024,24.94,118.974,0.0,0,0917 22:10:14,拖网
21024,24.94,118.974,0.0,0,0917 22:00:16,拖网
21024,24.94,118.974,0.22,0,0917 21:50:15,拖网
21024,24.94,118.975,0.32,140,0917 21:40:12,拖网
21024,24.94,118.975,0.22,159,0917 21:30:10,拖网
21024,24.94,118.975,0.11,347,0917 21:20:06,拖网
21024,24.94,118.975,0.11,0,0917 21:10:08,拖网
21024,24.94,118.975,0.22,168,0917 21:00:06,拖网
21024,24.94,118.975,0.0,0,0917 20:49:36,拖网
21024,24.94,118.974,0.22,270,0917 20:40:06,拖网
21024,24.94,118.974,0.32,152,0917 20:30:06,拖网
21024,24.94,118.974,0.0,190,0917 20:19:33,拖网
21024,24.94,118.974,0.11,129,0917 20:10:04,拖网
21024,24.94,118.974,0.32,261,0917 20:00:02,拖网
21024,24.94,118.974,0.22,246,0917 19:50:03,拖网
21024,24.94,118.974,0.22,162,0917 19:40:00,拖网
21024,24.94,118.974,0.32,0,0917 19:30:00,拖网
21024,24.94,118.974,0.0,0,0917 19:20:01,拖网
21024,24.94,118.974,0.22,0,0917 19:10:01,拖网
21024,24.94,118.974,0.0,0,0917 18:59:28,拖网
21024,24.94,118.974,0.0,0,0917 18:49:27,拖网
21024,24.94,118.974,0.11,0,0917 18:39:56,拖网
21024,24.94,118.974,0.11,0,0917 18:29:56,拖网
21024,24.94,118.974,0.11,0,0917 18:19:52,拖网
21024,24.94,118.974,0.32,0,0917 18:09:34,拖网
21024,24.94,118.974,0.11,0,0917 17:59:50,拖网
21024,24.94,118.974,0.11,344,0917 17:49:21,拖网
21024,24.94,118.974,0.22,0,0917 17:39:15,拖网
21024,24.94,118.974,0.32,0,0917 17:29:50,拖网
21024,24.94,118.974,0.22,260,0917 17:19:42,拖网
21024,24.94,118.974,0.11,344,0917 17:10:11,拖网
21024,24.939,118.974,0.11,344,0917 17:00:11,拖网
21024,24.941,118.975,0.11,360,0917 16:50:15,拖网
21024,24.941,118.975,0.11,344,0917 16:40:23,拖网
21024,24.94,118.974,0.32,267,0917 16:29:45,拖网
21024,24.932,118.962,0.32,7,0917 16:19:21,拖网
21024,24.94,118.974,0.0,113,0917 16:09:34,拖网
21024,24.94,118.974,0.0,350,0917 15:59:33,拖网
21024,24.94,118.974,0.22,298,0917 15:49:35,拖网
21024,24.94,118.974,0.11,311,0917 15:39:36,拖网
21024,24.94,118.974,0.22,0,0917 15:29:31,拖网
21024,24.94,118.974,0.11,283,0917 15:18:56,拖网
21024,24.94,118.974,0.22,81,0917 15:09:27,拖网
21024,24.94,118.974,0.11,0,0917 14:59:53,拖网
21024,24.94,118.974,0.0,0,0917 14:49:39,拖网
21024,24.94,118.974,0.22,308,0917 14:38:56,拖网
21024,24.94,118.974,0.22,0,0917 14:29:26,拖网
21024,24.94,118.974,0.11,246,0917 14:19:28,拖网
21024,24.94,118.974,0.0,81,0917 14:09:35,拖网
21024,24.94,118.975,0.0,50,0917 13:59:25,拖网
21024,24.94,118.974,0.11,233,0917 13:49:32,拖网
21024,24.94,118.974,0.11,0,0917 13:39:22,拖网
21024,24.94,118.974,0.22,266,0917 13:29:20,拖网
21024,24.94,118.975,0.32,0,0917 13:19:17,拖网
21024,24.94,118.974,0.0,0,0917 13:09:18,拖网
21024,24.94,118.974,0.11,151,0917 12:59:17,拖网
21024,24.94,118.974,0.11,0,0917 12:49:27,拖网
21024,24.94,118.974,0.32,326,0917 12:39:26,拖网
21024,24.94,118.974,0.11,0,0917 12:29:13,拖网
21024,24.94,118.974,0.32,0,0917 12:19:12,拖网
21024,24.94,118.974,0.11,0,0917 12:09:11,拖网
21024,24.94,118.975,0.32,124,0917 11:59:11,拖网
21024,24.94,118.974,0.11,9,0917 11:49:09,拖网
21024,24.94,118.975,0.11,61,0917 11:39:08,拖网
21024,24.94,118.974,0.22,40,0917 11:29:07,拖网
21024,24.94,118.974,0.22,118,0917 11:19:03,拖网
21024,24.94,118.975,0.32,105,0917 11:09:06,拖网
21024,24.94,118.975,0.32,81,0917 10:59:04,拖网
21024,24.94,118.974,0.11,116,0917 10:48:31,拖网
21024,24.94,118.974,0.32,104,0917 10:38:30,拖网
21024,24.94,118.974,0.0,0,0917 10:29:01,拖网
21024,24.94,118.975,0.22,81,0917 10:18:57,拖网
21024,24.94,118.974,0.0,272,0917 10:08:57,拖网
21024,24.94,118.975,0.0,91,0917 09:58:55,拖网
21024,24.94,118.975,0.32,0,0917 09:48:54,拖网
21024,24.94,118.975,0.22,0,0917 09:38:56,拖网
21024,24.94,118.975,0.0,289,0917 09:28:53,拖网
21024,24.94,118.975,0.32,122,0917 09:18:50,拖网
21024,24.94,118.975,0.22,0,0917 09:08:52,拖网
21024,24.94,118.975,0.0,118,0917 08:58:18,拖网
21024,24.94,118.975,0.11,313,0917 08:48:47,拖网
21024,24.94,118.975,0.22,166,0917 08:38:46,拖网
21024,24.94,118.975,0.11,116,0917 08:28:44,拖网
21024,24.94,118.974,0.11,0,0917 08:18:43,拖网
21024,24.94,118.975,0.0,161,0917 08:08:26,拖网
21024,24.94,118.975,0.0,0,0917 07:58:41,拖网
21024,24.94,118.975,0.22,0,0917 07:48:41,拖网
21024,24.94,118.975,0.32,0,0917 07:38:41,拖网
21024,24.94,118.975,0.32,0,0917 07:28:08,拖网
21024,24.94,118.975,0.0,30,0917 07:18:38,拖网
21024,24.94,118.975,0.0,342,0917 07:08:41,拖网
21024,24.94,118.974,0.11,0,0917 06:58:09,拖网
21024,24.94,118.974,0.32,220,0917 06:48:37,拖网
21024,24.94,118.974,0.22,40,0917 06:38:38,拖网
21024,24.94,118.974,0.11,323,0917 06:28:36,拖网
21024,24.94,118.974,0.0,0,0917 06:18:35,拖网
21024,24.94,118.975,0.32,299,0917 06:08:04,拖网
21024,24.94,118.974,0.0,285,0917 05:58:33,拖网
21024,24.94,118.974,0.22,313,0917 05:48:33,拖网
21024,24.94,118.974,0.32,309,0917 05:38:32,拖网
21024,24.94,118.975,0.11,120,0917 05:28:30,拖网
21024,24.94,118.974,0.32,323,0917 05:18:29,拖网
21024,24.94,118.975,0.32,40,0917 05:08:19,拖网
21024,24.94,118.975,0.32,10,0917 04:58:28,拖网
21024,24.94,118.975,0.11,315,0917 04:48:28,拖网
21024,24.94,118.975,2.7,40,0917 04:38:26,拖网
21024,24.94,118.975,0.32,40,0917 04:28:24,拖网
21024,24.94,118.975,0.11,324,0917 04:17:53,拖网
21024,24.94,118.975,1.4,50,0917 04:08:26,拖网
21024,24.94,118.975,3.08,61,0917 03:58:22,拖网
21024,24.94,118.974,0.22,61,0917 03:48:20,拖网
21024,24.94,118.974,0.32,81,0917 03:37:50,拖网
21024,24.94,118.974,0.0,91,0917 03:28:02,拖网
21024,24.94,118.974,0.0,40,0917 03:18:14,拖网
21024,24.94,118.975,1.3,187,0917 03:07:45,拖网
21024,24.94,118.975,1.62,157,0917 02:57:44,拖网
21024,24.94,118.974,2.21,10,0917 02:47:43,拖网
21024,24.94,118.975,0.0,140,0917 02:38:12,拖网
21024,24.94,118.975,0.11,134,0917 02:28:11,拖网
21024,24.94,118.975,0.11,154,0917 02:18:10,拖网
21024,24.94,118.975,0.0,264,0917 02:08:21,拖网
21024,24.94,118.975,0.32,167,0917 01:58:09,拖网
21024,24.94,118.975,0.22,233,0917 01:48:09,拖网
21024,24.94,118.974,0.11,91,0917 01:38:11,拖网
21024,24.94,118.974,0.32,81,0917 01:28:07,拖网
21024,24.94,118.975,0.22,71,0917 01:18:04,拖网
21024,24.94,118.975,0.22,232,0917 01:07:36,拖网
21024,24.94,118.975,0.32,91,0917 00:58:04,拖网
21024,24.94,118.975,0.11,91,0917 00:48:25,拖网
21024,24.94,118.975,0.11,91,0917 00:38:01,拖网
21024,24.94,118.975,0.32,0,0917 00:27:58,拖网
21024,24.94,118.975,0.32,0,0917 00:17:54,拖网
21024,24.94,118.975,0.22,254,0917 00:07:52,拖网
21024,24.94,118.975,0.22,71,0916 23:57:21,拖网
21024,24.94,118.975,0.22,91,0916 23:47:50,拖网
21024,24.94,118.975,0.22,109,0916 23:37:17,拖网
21024,24.94,118.975,0.22,40,0916 23:27:47,拖网
21024,24.94,118.974,0.0,121,0916 23:17:48,拖网
21024,24.94,118.975,0.22,163,0916 23:07:19,拖网
21024,24.94,118.975,0.11,354,0916 22:57:22,拖网
21024,24.94,118.974,0.22,0,0916 22:47:12,拖网
21024,24.94,118.974,0.22,0,0916 22:37:35,拖网
21024,24.94,118.975,0.22,0,0916 22:27:41,拖网
21024,24.94,118.975,0.32,105,0916 22:17:41,拖网
21024,24.94,118.974,0.22,0,0916 22:07:26,拖网
21024,24.94,118.974,0.11,0,0916 21:57:46,拖网
21024,24.94,118.974,0.22,61,0916 21:47:44,拖网
21024,24.94,118.974,0.11,71,0916 21:37:34,拖网
21024,24.94,118.974,0.11,91,0916 21:27:40,拖网
21024,24.94,118.974,0.22,141,0916 21:17:29,拖网
21024,24.94,118.974,0.32,112,0916 21:07:27,拖网
21024,24.94,118.974,0.32,125,0916 20:57:28,拖网
21024,24.94,118.974,0.32,219,0916 20:47:27,拖网
21024,24.94,118.974,0.11,0,0916 20:37:26,拖网
21024,24.94,118.974,0.11,0,0916 20:27:31,拖网
21024,24.94,118.974,0.0,0,0916 20:17:26,拖网
21024,24.94,118.974,0.0,148,0916 20:07:28,拖网
21024,24.94,118.974,0.22,10,0916 19:56:52,拖网
21024,24.94,118.974,0.22,30,0916 19:47:20,拖网
21024,24.94,118.974,0.22,336,0916 19:37:20,拖网
21024,24.94,118.974,0.11,0,0916 19:26:49,拖网
21024,24.94,118.974,0.11,0,0916 19:17:16,拖网
21024,24.94,118.974,0.32,283,0916 19:07:15,拖网
21024,24.94,118.974,0.32,0,0916 18:56:44,拖网
21024,24.94,118.974,0.32,0,0916 18:47:13,拖网
21024,24.94,118.974,0.22,0,0916 18:37:13,拖网
21024,24.94,118.974,0.0,137,0916 18:27:10,拖网
21024,24.94,118.974,0.22,193,0916 18:17:12,拖网
21024,24.94,118.974,0.32,0,0916 18:07:08,拖网
21024,24.94,118.974,0.32,71,0916 17:57:04,拖网
21024,24.94,118.974,0.32,61,0916 17:47:04,拖网
21024,24.94,118.974,0.32,0,0916 17:37:04,拖网
21024,24.94,118.974,0.11,247,0916 17:26:32,拖网
21024,24.94,118.974,0.0,113,0916 17:16:58,拖网
21024,24.94,118.974,0.11,81,0916 17:07:00,拖网
21024,24.94,118.974,0.0,0,0916 16:57:00,拖网
21024,24.94,118.974,0.22,159,0916 16:46:58,拖网
21024,24.94,118.974,0.11,350,0916 16:36:55,拖网
21024,24.94,118.974,0.11,0,0916 16:26:56,拖网
21024,24.94,118.974,2.91,190,0916 16:16:54,拖网
21024,24.94,118.974,0.22,167,0916 16:06:24,拖网
21024,24.94,118.974,0.32,122,0916 15:56:53,拖网
21024,24.94,118.974,0.11,0,0916 15:46:50,拖网
21024,24.94,118.974,1.19,195,0916 15:36:20,拖网
21024,24.94,118.975,0.32,150,0916 15:26:47,拖网
21024,24.94,118.975,0.22,257,0916 15:16:47,拖网
21024,24.94,118.975,0.11,181,0916 15:06:47,拖网
21024,24.94,118.975,0.22,354,0916 14:56:45,拖网
21024,24.94,118.975,0.11,0,0916 14:46:44,拖网
21024,24.94,118.975,0.11,50,0916 14:36:41,拖网
21024,24.94,118.975,1.51,71,0916 14:26:10,拖网
21024,24.94,118.975,0.32,30,0916 14:16:24,拖网
21024,24.94,118.974,0.32,284,0916 14:07:08,拖网
21024,24.94,118.974,0.0,257,0916 13:56:39,拖网
21024,24.94,118.974,0.32,175,0916 13:46:39,拖网
21024,24.94,118.974,0.11,122,0916 13:36:38,拖网
21024,24.94,118.974,0.32,128,0916 13:26:36,拖网
21024,24.94,118.974,0.11,0,0916 13:16:33,拖网
21024,24.94,118.975,0.22,0,0916 13:06:04,拖网
21024,24.94,118.975,0.0,20,0916 12:56:03,拖网
21024,24.94,118.974,0.32,331,0916 12:46:01,拖网
21024,24.941,118.974,0.11,129,0916 12:36:31,拖网
21024,24.94,118.974,0.0,346,0916 12:26:01,拖网
21024,24.94,118.974,0.0,116,0916 12:16:29,拖网
21024,24.94,118.975,0.32,91,0916 12:06:28,拖网
21024,24.94,118.974,0.0,0,0916 11:56:28,拖网
21024,24.94,118.974,0.11,0,0916 11:46:27,拖网
21024,24.94,118.974,0.22,81,0916 11:36:23,拖网
21024,24.94,118.975,0.22,30,0916 11:25:52,拖网
21024,24.94,118.975,0.11,0,0916 11:16:21,拖网
21024,24.94,118.975,0.11,0,0916 11:06:22,拖网
21024,24.94,118.975,0.22,0,0916 10:55:52,拖网
21024,24.94,118.975,0.11,0,0916 10:46:17,拖网
21024,24.94,118.975,0.11,0,0916 10:36:18,拖网
21024,24.94,118.974,0.0,40,0916 10:26:15,拖网
21024,24.94,118.974,0.11,0,0916 10:16:16,拖网
21024,24.94,118.974,0.0,126,0916 10:06:15,拖网
21024,24.94,118.975,0.11,0,0916 09:56:12,拖网
21024,24.94,118.974,0.32,0,0916 09:46:10,拖网
21024,24.94,118.974,0.32,264,0916 09:35:41,拖网
21024,24.94,118.975,0.11,0,0916 09:26:07,拖网
21024,24.94,118.974,0.11,286,0916 09:16:09,拖网
21024,24.94,118.975,0.32,310,0916 09:05:51,拖网
21024,24.941,118.975,0.22,0,0916 08:55:37,拖网
21024,24.941,118.975,0.11,0,0916 08:46:06,拖网
21024,24.941,118.975,0.11,149,0916 08:35:36,拖网
21024,24.941,118.975,0.11,286,0916 08:26:03,拖网
21024,24.941,118.974,0.0,0,0916 08:16:05,拖网
21024,24.94,118.974,0.32,289,0916 08:06:01,拖网
21024,24.941,118.975,0.11,0,0916 07:56:00,拖网
21024,24.94,118.975,0.0,61,0916 07:45:57,拖网
21024,24.94,118.974,0.0,0,0916 07:35:56,拖网
21024,24.939,118.974,0.11,0,0916 07:25:24,拖网
21024,24.94,118.975,0.0,0,0916 07:15:50,拖网
21024,24.94,118.974,0.11,0,0916 07:05:50,拖网
21024,24.94,118.975,0.22,0,0916 06:55:47,拖网
21024,24.94,118.974,0.0,0,0916 06:45:44,拖网
21024,24.94,118.974,0.22,0,0916 06:35:44,拖网
21024,24.94,118.974,0.0,0,0916 06:25:13,拖网
21024,24.94,118.974,0.0,0,0916 06:15:41,拖网
21024,24.94,118.975,0.32,217,0916 06:05:40,拖网
21024,24.94,118.975,0.11,106,0916 05:55:40,拖网
21024,24.94,118.975,0.11,107,0916 05:45:09,拖网
21024,24.94,118.975,0.32,110,0916 05:35:39,拖网
21024,24.94,118.975,0.0,114,0916 05:25:38,拖网
21024,24.94,118.975,0.11,71,0916 05:15:04,拖网
21024,24.94,118.975,0.32,119,0916 05:05:36,拖网
21024,24.94,118.975,0.32,107,0916 04:55:34,拖网
21024,24.94,118.975,0.32,91,0916 04:45:04,拖网
21024,24.94,118.975,0.0,61,0916 04:35:03,拖网
21024,24.94,118.975,0.22,20,0916 04:25:46,拖网
21024,24.94,118.975,0.32,1,0916 04:15:35,拖网
21024,24.94,118.975,0.32,0,0916 04:05:37,拖网
21024,24.94,118.975,0.22,0,0916 03:55:37,拖网
21024,24.94,118.975,0.11,0,0916 03:45:29,拖网
21024,24.94,118.975,0.22,0,0916 03:35:28,拖网
21024,24.94,118.975,0.11,0,0916 03:25:29,拖网
21024,24.94,118.975,0.22,0,0916 03:14:56,拖网
21024,24.94,118.975,0.11,0,0916 03:05:27,拖网
21024,24.94,118.975,0.11,0,0916 02:55:29,拖网
21024,24.94,118.975,0.11,0,0916 02:45:26,拖网
21024,24.94,118.975,0.11,0,0916 02:34:56,拖网
21024,24.94,118.975,0.11,0,0916 02:25:27,拖网
21024,24.94,118.975,0.32,0,0916 02:15:24,拖网
21024,24.94,118.975,0.22,153,0916 02:05:22,拖网
21024,24.94,118.975,0.11,0,0916 01:55:31,拖网
21024,24.94,118.975,0.22,0,0916 01:45:25,拖网
21024,24.94,118.975,0.0,0,0916 01:35:26,拖网
21024,24.94,118.975,0.0,0,0916 01:25:26,拖网
21024,24.94,118.975,0.0,0,0916 01:15:17,拖网
21024,24.94,118.975,0.11,0,0916 01:05:16,拖网
21024,24.94,118.975,0.0,0,0916 00:55:14,拖网
21024,24.94,118.975,0.11,20,0916 00:45:16,拖网
21024,24.94,118.975,0.0,224,0916 00:35:17,拖网
21024,24.94,118.975,0.0,304,0916 00:24:54,拖网
21024,24.94,118.975,0.22,0,0916 00:15:19,拖网
21024,24.94,118.974,0.22,123,0916 00:05:47,拖网
21024,24.94,118.974,0.22,0,0915 23:55:21,拖网
21024,24.94,118.974,0.32,254,0915 23:44:53,拖网
21024,24.94,118.974,0.11,0,0915 23:35:11,拖网
21024,24.94,118.974,0.22,0,0915 23:25:18,拖网
21024,24.94,118.974,0.11,316,0915 23:15:00,拖网
21024,24.94,118.974,0.22,133,0915 23:05:06,拖网
21024,24.94,118.974,0.0,296,0915 22:55:01,拖网
21024,24.94,118.975,0.0,0,0915 22:44:59,拖网
21024,24.94,118.975,0.22,0,0915 22:34:36,拖网
21024,24.94,118.974,0.32,312,0915 22:24:28,拖网
21024,24.94,118.974,0.32,240,0915 22:14:59,拖网
21024,24.94,118.974,0.32,0,0915 22:04:58,拖网
21024,24.94,118.974,0.32,309,0915 21:55:12,拖网
21024,24.94,118.974,0.22,0,0915 21:44:34,拖网
21024,24.94,118.974,0.22,129,0915 21:35:23,拖网
21024,24.94,118.974,0.11,0,0915 21:24:49,拖网
21024,24.94,118.974,0.0,136,0915 21:14:48,拖网
21024,24.94,118.974,0.11,222,0915 21:05:26,拖网
21024,24.94,118.975,0.22,0,0915 20:54:26,拖网
21024,24.94,118.974,0.11,71,0915 20:44:53,拖网
21024,24.94,118.974,0.22,0,0915 20:34:47,拖网
21024,24.94,118.974,0.11,0,0915 20:24:45,拖网
21024,24.94,118.974,0.11,0,0915 20:14:36,拖网
21024,24.94,118.974,0.11,0,0915 20:04:42,拖网
21024,24.94,118.974,0.0,0,0915 19:54:31,拖网
21024,24.94,118.974,0.11,0,0915 19:44:01,拖网
21024,24.94,118.974,0.11,0,0915 19:34:32,拖网
21024,24.94,118.974,0.11,0,0915 19:23:59,拖网
21024,24.94,118.974,0.0,177,0915 19:14:25,拖网
21024,24.94,118.974,0.0,0,0915 19:03:58,拖网
21024,24.94,118.974,0.22,307,0915 18:53:57,拖网
21024,24.94,118.974,0.22,0,0915 18:44:22,拖网
21024,24.94,118.974,0.22,0,0915 18:34:22,拖网
21024,24.94,118.974,0.22,0,0915 18:33:53,拖网
