渔船ID,lat,lon,速度,方向,time,type
22928,26.482,120.82,2.37,174,1012 01:06:10,围网
22928,26.495,120.819,2.59,161,1012 00:45:50,围网
22928,26.502,120.818,2.37,178,1012 00:35:50,围网
22928,26.509,120.818,2.7,175,1012 00:25:50,围网
22928,26.517,120.817,2.75,176,1012 00:15:50,围网
22928,26.524,120.816,2.75,175,1012 00:06:47,围网
22928,26.533,120.815,2.75,149,1011 23:55:50,围网
22928,26.541,120.814,3.18,134,1011 23:45:50,围网
22928,26.549,120.814,3.08,183,1011 23:35:50,围网
22928,26.558000000000003,120.813,3.67,161,1011 23:25:49,围网
22928,26.566,120.812,2.97,189,1011 23:15:49,围网
22928,26.575,120.81,3.08,178,1011 23:05:49,围网
22928,26.584,120.809,2.97,180,1011 22:55:50,围网
22928,26.593000000000004,120.808,3.18,182,1011 22:45:49,围网
22928,26.602,120.805,3.35,172,1011 22:35:49,围网
22928,26.611,120.803,3.35,183,1011 22:25:49,围网
22928,26.62,120.803,3.29,170,1011 22:15:49,围网
22928,26.628,120.801,2.86,177,1011 22:06:47,围网
22928,26.639,120.8,2.86,177,1011 21:55:50,围网
22928,26.648000000000003,120.801,7.45,176,1011 21:45:50,围网
22928,26.663,120.803,6.15,182,1011 21:35:50,围网
22928,26.687,120.802,8.96,174,1011 21:25:50,围网
22928,26.702,120.785,7.88,120,1011 21:16:10,围网
22928,26.72,120.741,6.85,123,1011 20:55:50,围网
22928,26.731,120.721,7.66,127,1011 20:45:50,围网
22928,26.737,120.699,6.96,95,1011 20:35:50,围网
22928,26.743,120.677,7.77,102,1011 20:25:50,围网
22928,26.746,120.655,7.29,103,1011 20:15:50,围网
22928,26.75,120.635,7.18,101,1011 20:06:48,围网
22928,26.751,120.611,5.99,63,1011 19:55:50,围网
22928,26.77,120.603,7.77,160,1011 19:45:50,围网
22928,26.79,120.595,6.96,110,1011 19:35:50,围网
22928,26.8,120.574,7.99,120,1011 19:25:50,围网
22928,26.811,120.554,7.56,105,1011 19:15:50,围网
22928,26.814,120.531,7.39,110,1011 19:05:51,围网
22928,26.816,120.506,7.66,94,1011 18:55:51,围网
22928,26.82,120.483,7.56,113,1011 18:45:50,围网
22928,26.826,120.46,7.99,112,1011 18:35:51,围网
22928,26.834,120.439,7.88,114,1011 18:25:51,围网
22928,26.84,120.416,7.88,107,1011 18:15:51,围网
22928,26.844,120.395,7.88,100,1011 18:06:48,围网
22928,26.851,120.371,7.39,86,1011 17:55:51,围网
22928,26.854,120.348,7.66,100,1011 17:45:51,围网
22928,26.866,120.332,7.66,99,1011 17:35:51,围网
22928,26.87,120.308,7.88,108,1011 17:25:51,围网
22928,26.879,120.287,7.66,122,1011 17:15:51,围网
22928,26.89,120.266,8.09,113,1011 17:05:51,围网
22928,26.899,120.245,7.18,105,1011 16:55:51,围网
22928,26.906,120.228,5.56,118,1011 16:45:51,围网
22928,26.913,120.221,0.76,322,1011 16:35:51,围网
22928,26.913,120.221,0.16,0,1011 16:25:51,围网
22928,26.913,120.221,0.27,0,1011 16:15:51,围网
22928,26.913,120.221,0.05,0,1011 16:06:48,围网
22928,26.913,120.221,0.05,0,1011 15:55:51,围网
22928,26.913,120.221,0.16,0,1011 15:46:11,围网
22928,26.913,120.221,0.0,0,1011 15:25:51,围网
22928,26.913,120.221,0.05,0,1011 15:15:51,围网
22928,26.913,120.221,0.05,0,1011 15:05:51,围网
22928,26.913,120.221,0.16,0,1011 14:55:51,围网
22928,26.913,120.221,0.16,0,1011 14:45:51,围网
22928,26.913,120.221,0.16,3,1011 14:36:12,围网
22928,26.913,120.221,0.05,0,1011 14:15:51,围网
22928,26.913,120.221,0.27,274,1011 14:06:49,围网
22928,26.913,120.221,0.86,136,1011 13:55:51,围网
22928,26.913,120.221,0.05,0,1011 13:45:51,围网
22928,26.913,120.221,0.16,0,1011 13:35:51,围网
22928,26.913,120.221,0.49,0,1011 13:25:51,围网
22928,26.913,120.221,0.05,0,1011 13:15:51,围网
22928,26.913,120.221,0.05,0,1011 13:05:51,围网
22928,26.913,120.221,0.16,0,1011 12:55:51,围网
22928,26.913,120.221,0.27,113,1011 12:45:51,围网
22928,26.913,120.221,0.49,0,1011 12:35:51,围网
22928,26.913,120.221,0.05,0,1011 12:25:52,围网
22928,26.913,120.221,0.05,0,1011 12:15:52,围网
22928,26.912,120.22,3.08,47,1011 12:06:49,围网
22928,26.912,120.219,0.16,0,1011 11:55:52,围网
22928,26.912,120.219,0.27,0,1011 11:46:13,围网
22928,26.912,120.219,0.16,0,1011 11:25:52,围网
22928,26.912,120.219,0.16,0,1011 11:15:52,围网
22928,26.912,120.219,0.27,0,1011 11:05:51,围网
22928,26.912,120.219,0.38,169,1011 10:55:52,围网
22928,26.913,120.221,0.59,164,1011 10:45:52,围网
22928,26.913,120.221,0.38,15,1011 10:35:52,围网
22928,26.913,120.221,0.05,0,1011 10:25:52,围网
22928,26.913,120.221,0.05,0,1011 10:15:52,围网
22928,26.913,120.221,0.16,0,1011 10:06:49,围网
22928,26.913,120.221,0.27,0,1011 09:55:52,围网
22928,26.913,120.221,0.49,0,1011 09:45:52,围网
22928,26.913,120.221,0.49,308,1011 09:35:52,围网
22928,26.913,120.221,0.05,0,1011 09:25:52,围网
22928,26.913,120.221,0.16,0,1011 09:15:51,围网
22928,26.913,120.219,3.67,157,1011 09:05:51,围网
22928,26.913,120.221,0.05,0,1011 08:55:52,围网
22928,26.913,120.221,0.16,0,1011 08:45:52,围网
22928,26.913,120.221,0.05,0,1011 08:35:52,围网
22928,26.913,120.221,0.05,0,1011 08:25:52,围网
22928,26.913,120.221,0.05,0,1011 08:15:52,围网
22928,26.913,120.221,0.05,0,1011 08:06:49,围网
22928,26.913,120.221,0.27,0,1011 07:55:52,围网
22928,26.913,120.221,0.27,0,1011 07:45:52,围网
22928,26.913,120.221,1.57,106,1011 07:35:52,围网
22928,26.913,120.221,0.49,0,1011 07:25:52,围网
22928,26.913,120.221,0.16,0,1011 07:15:52,围网
22928,26.913,120.221,0.38,0,1011 07:05:52,围网
22928,26.912,120.216,0.97,146,1011 06:55:52,围网
22928,26.913,120.216,0.27,0,1011 06:46:13,围网
22928,26.913,120.216,0.05,0,1011 06:25:52,围网
22928,26.913,120.216,0.27,0,1011 06:15:52,围网
22928,26.913,120.216,0.49,345,1011 06:06:50,围网
22928,26.913,120.216,0.27,0,1011 05:55:52,围网
22928,26.913,120.217,0.38,0,1011 05:45:53,围网
22928,26.913,120.216,0.49,149,1011 05:35:53,围网
22928,26.913,120.216,0.16,0,1011 05:25:53,围网
22928,26.913,120.217,0.59,148,1011 05:15:53,围网
22928,26.913,120.217,0.05,0,1011 05:05:53,围网
22928,26.913,120.217,0.16,0,1011 04:55:53,围网
22928,26.913,120.217,0.05,0,1011 04:45:53,围网
22928,26.913,120.217,0.05,0,1011 04:35:52,围网
22928,26.913,120.217,0.38,0,1011 04:25:53,围网
22928,26.913,120.217,0.27,0,1011 04:15:52,围网
22928,26.913,120.217,0.05,0,1011 04:06:50,围网
22928,26.913,120.217,0.27,0,1011 03:55:53,围网
22928,26.913,120.217,0.27,0,1011 03:45:52,围网
22928,26.913,120.217,0.16,0,1011 03:35:53,围网
22928,26.913,120.217,0.05,0,1011 03:25:52,围网
22928,26.913,120.217,0.0,0,1011 03:15:52,围网
22928,26.913,120.217,0.05,0,1011 03:05:53,围网
22928,26.913,120.217,0.05,0,1011 02:55:53,围网
22928,26.913,120.217,0.38,327,1011 02:45:53,围网
22928,26.913,120.217,0.59,323,1011 02:35:53,围网
22928,26.912,120.217,0.59,320,1011 02:25:53,围网
22928,26.912,120.217,0.05,0,1011 02:15:53,围网
22928,26.912,120.217,0.05,0,1011 02:06:50,围网
22928,26.912,120.217,0.0,0,1011 01:55:53,围网
22928,26.912,120.218,0.16,0,1011 01:45:53,围网
22928,26.912,120.218,0.05,0,1011 01:35:53,围网
22928,26.912,120.218,0.49,0,1011 01:25:53,围网
22928,26.912,120.218,0.38,140,1011 01:15:53,围网
22928,26.912,120.218,0.38,0,1011 01:05:53,围网
22928,26.912,120.218,0.27,0,1011 00:55:53,围网
22928,26.912,120.218,0.65,342,1011 00:45:53,围网
22928,26.912,120.218,0.16,0,1011 00:35:53,围网
22928,26.912,120.218,0.38,332,1011 00:25:53,围网
22928,26.912,120.218,0.16,0,1011 00:16:12,围网
22928,26.912,120.218,0.49,0,1010 23:55:54,围网
22928,26.912,120.218,0.59,153,1010 23:46:11,围网
22928,26.912,120.218,0.05,0,1010 23:25:54,围网
22928,26.912,120.218,0.49,181,1010 23:15:54,围网
22928,26.912,120.218,0.16,0,1010 23:05:53,围网
22928,26.912,120.218,0.38,0,1010 22:55:53,围网
22928,26.912,120.218,0.59,42,1010 22:45:53,围网
22928,26.912,120.218,0.27,98,1010 22:35:54,围网
22928,26.912,120.218,0.65,166,1010 22:25:54,围网
22928,26.912,120.218,0.05,0,1010 22:15:54,围网
22928,26.912,120.218,0.0,0,1010 22:06:51,围网
22928,26.912,120.218,0.16,0,1010 21:55:55,围网
22928,26.912,120.218,0.49,0,1010 21:45:55,围网
22928,26.912,120.218,0.76,0,1010 21:35:55,围网
22928,26.912,120.218,0.16,0,1010 21:25:54,围网
22928,26.912,120.218,0.16,0,1010 21:15:55,围网
22928,26.912,120.218,0.38,175,1010 21:05:55,围网
22928,26.912,120.218,0.27,0,1010 20:55:55,围网
22928,26.912,120.218,0.16,0,1010 20:45:54,围网
22928,26.912,120.218,0.16,0,1010 20:35:55,围网
22928,26.912,120.217,0.16,0,1010 20:25:55,围网
22928,26.913,120.218,0.27,0,1010 20:15:55,围网
22928,26.913,120.217,0.38,93,1010 20:06:52,围网
22928,26.913,120.217,0.16,0,1010 19:55:55,围网
22928,26.913,120.216,0.76,327,1010 19:45:55,围网
22928,26.913,120.216,0.16,0,1010 19:35:55,围网
22928,26.913,120.216,0.38,13,1010 19:25:55,围网
22928,26.913,120.216,0.59,145,1010 19:15:55,围网
22928,26.913,120.216,0.49,115,1010 19:05:55,围网
22928,26.912,120.217,0.05,0,1010 18:55:55,围网
22928,26.912,120.218,0.49,140,1010 18:45:55,围网
22928,26.913,120.223,1.08,313,1010 18:35:55,围网
22928,26.913,120.223,0.27,0,1010 18:25:55,围网
22928,26.913,120.222,0.05,0,1010 18:15:55,围网
22928,26.913,120.223,0.16,0,1010 18:06:53,围网
22928,26.913,120.223,0.27,0,1010 17:55:56,围网
22928,26.913,120.223,0.0,0,1010 17:45:56,围网
22928,26.913,120.223,0.0,0,1010 17:35:56,围网
22928,26.913,120.222,0.05,0,1010 17:25:56,围网
22928,26.913,120.222,0.27,0,1010 17:15:56,围网
22928,26.913,120.222,0.05,0,1010 17:06:14,围网
22928,26.913,120.222,0.05,0,1010 16:45:56,围网
22928,26.913,120.222,0.05,0,1010 16:35:56,围网
22928,26.913,120.221,0.38,0,1010 16:25:56,围网
22928,26.908,120.223,7.88,284,1010 16:15:56,围网
22928,26.908,120.248,8.96,267,1010 16:06:53,围网
22928,26.905,120.277,8.69,291,1010 15:55:56,围网
22928,26.896,120.303,7.99,286,1010 15:45:56,围网
22928,26.886,120.327,8.15,291,1010 15:35:56,围网
22928,26.874,120.351,7.77,301,1010 15:25:56,围网
22928,26.865,120.376,8.58,303,1010 15:15:56,围网
22928,26.854,120.386,6.75,113,1010 15:05:56,围网
22928,26.862,120.364,7.66,112,1010 14:55:56,围网
22928,26.87,120.341,8.09,107,1010 14:45:56,围网
22928,26.877,120.316,8.09,114,1010 14:35:56,围网
22928,26.884,120.292,8.09,114,1010 14:25:56,围网
22928,26.896,120.272,7.88,134,1010 14:15:56,围网
22928,26.903,120.251,8.15,113,1010 14:06:54,围网
22928,26.907,120.225,5.99,104,1010 13:55:56,围网
22928,26.914,120.217,0.16,0,1010 13:45:56,围网
22928,26.913,120.217,0.38,0,1010 13:35:56,围网
22928,26.913,120.217,0.38,0,1010 13:25:56,围网
22928,26.913,120.217,0.49,2,1010 13:15:56,围网
22928,26.913,120.217,0.27,0,1010 13:05:56,围网
22928,26.913,120.217,0.05,0,1010 12:55:56,围网
22928,26.913,120.217,0.16,0,1010 12:45:56,围网
22928,26.913,120.218,0.16,0,1010 12:35:56,围网
22928,26.913,120.218,0.05,0,1010 12:25:56,围网
22928,26.913,120.218,0.49,325,1010 12:15:56,围网
22928,26.913,120.218,0.16,0,1010 12:06:54,围网
22928,26.913,120.218,0.05,0,1010 11:55:56,围网
22928,26.913,120.218,0.16,0,1010 11:45:57,围网
22928,26.913,120.218,0.27,0,1010 11:35:57,围网
22928,26.913,120.218,0.27,0,1010 11:25:57,围网
22928,26.913,120.218,0.27,0,1010 11:15:57,围网
22928,26.913,120.218,0.27,0,1010 11:05:57,围网
22928,26.913,120.218,0.27,0,1010 10:55:57,围网
22928,26.913,120.218,0.05,0,1010 10:45:57,围网
22928,26.913,120.218,0.16,0,1010 10:35:57,围网
22928,26.913,120.218,0.05,0,1010 10:25:57,围网
22928,26.913,120.218,0.16,0,1010 10:15:57,围网
22928,26.913,120.218,0.05,0,1010 10:06:54,围网
22928,26.913,120.218,0.05,0,1010 09:55:57,围网
22928,26.913,120.218,0.05,0,1010 09:45:57,围网
22928,26.913,120.218,0.16,0,1010 09:35:57,围网
22928,26.913,120.218,0.05,0,1010 09:25:57,围网
22928,26.913,120.218,0.0,0,1010 09:15:57,围网
22928,26.913,120.218,0.0,0,1010 09:05:57,围网
22928,26.913,120.218,0.16,0,1010 08:55:57,围网
22928,26.913,120.218,0.27,0,1010 08:45:57,围网
22928,26.913,120.218,0.16,0,1010 08:35:57,围网
22928,26.913,120.218,0.05,0,1010 08:25:57,围网
22928,26.913,120.218,0.0,0,1010 08:15:57,围网
22928,26.913,120.218,0.05,0,1010 08:06:54,围网
22928,26.913,120.218,0.16,0,1010 07:55:57,围网
22928,26.913,120.218,0.16,0,1010 07:45:57,围网
22928,26.913,120.217,0.49,92,1010 07:35:57,围网
22928,26.913,120.217,0.49,45,1010 07:25:57,围网
22928,26.913,120.217,0.38,54,1010 07:15:57,围网
22928,26.913,120.217,0.27,0,1010 07:05:57,围网
22928,26.913,120.217,0.16,0,1010 06:55:57,围网
22928,26.913,120.216,0.38,0,1010 06:45:57,围网
22928,26.913,120.216,0.16,0,1010 06:35:57,围网
22928,26.913,120.216,0.38,73,1010 06:26:15,围网
22928,26.913,120.217,0.16,0,1010 06:06:55,围网
22928,26.913,120.217,0.05,0,1010 05:55:57,围网
22928,26.914,120.217,0.05,0,1010 05:45:57,围网
22928,26.914,120.217,0.27,0,1010 05:35:58,围网
22928,26.914,120.217,0.05,0,1010 05:26:16,围网
22928,26.914,120.217,0.0,0,1010 05:05:58,围网
22928,26.914,120.217,0.05,0,1010 04:55:58,围网
22928,26.914,120.217,0.27,0,1010 04:45:58,围网
22928,26.914,120.217,0.16,0,1010 04:35:58,围网
22928,26.914,120.217,0.0,0,1010 04:25:58,围网
22928,26.914,120.217,0.0,0,1010 04:15:58,围网
22928,26.914,120.217,0.05,0,1010 04:06:55,围网
22928,26.914,120.217,0.05,0,1010 03:55:57,围网
22928,26.914,120.217,0.16,0,1010 03:45:57,围网
22928,26.914,120.217,0.0,0,1010 03:35:58,围网
22928,26.914,120.217,0.0,0,1010 03:25:57,围网
22928,26.914,120.217,0.05,0,1010 03:15:57,围网
22928,26.914,120.217,0.0,0,1010 03:05:56,围网
22928,26.914,120.217,0.0,0,1010 02:55:58,围网
22928,26.914,120.217,0.05,0,1010 02:45:58,围网
22928,26.914,120.217,0.0,0,1010 02:35:58,围网
22928,26.914,120.217,0.16,0,1010 02:25:58,围网
22928,26.914,120.216,0.16,0,1010 02:15:58,围网
22928,26.913,120.217,0.16,0,1010 02:06:55,围网
22928,26.913,120.217,0.27,0,1010 01:55:58,围网
22928,26.913,120.217,0.0,0,1010 01:45:58,围网
22928,26.913,120.217,0.05,0,1010 01:35:58,围网
22928,26.913,120.217,0.0,0,1010 01:25:58,围网
22928,26.913,120.217,0.16,0,1010 01:15:58,围网
22928,26.913,120.217,0.27,0,1010 01:05:58,围网
22928,26.913,120.217,0.16,0,1010 00:55:58,围网
22928,26.913,120.217,0.05,0,1010 00:45:58,围网
22928,26.913,120.217,0.16,0,1010 00:35:59,围网
22928,26.913,120.217,0.05,0,1010 00:25:58,围网
22928,26.913,120.217,0.05,0,1010 00:15:58,围网
22928,26.913,120.217,0.05,0,1010 00:06:56,围网
22928,26.913,120.218,0.05,0,1009 23:55:59,围网
22928,26.913,120.218,0.05,0,1009 23:45:59,围网
22928,26.913,120.217,0.0,0,1009 23:35:59,围网
22928,26.913,120.218,0.05,0,1009 23:25:59,围网
22928,26.913,120.218,0.0,0,1009 23:15:59,围网
22928,26.913,120.218,0.05,0,1009 23:05:58,围网
22928,26.913,120.217,0.0,0,1009 22:55:58,围网
22928,26.913,120.217,0.0,0,1009 22:45:58,围网
22928,26.913,120.217,0.05,0,1009 22:35:59,围网
22928,26.913,120.217,0.0,0,1009 22:25:59,围网
22928,26.913,120.217,0.16,0,1009 22:15:58,围网
22928,26.913,120.217,0.05,0,1009 22:06:56,围网
22928,26.913,120.217,0.05,0,1009 21:55:59,围网
22928,26.913,120.217,0.0,0,1009 21:45:58,围网
22928,26.913,120.218,0.05,0,1009 21:35:58,围网
22928,26.913,120.217,0.05,0,1009 21:25:59,围网
22928,26.913,120.217,0.05,0,1009 21:15:59,围网
22928,26.913,120.217,0.05,0,1009 21:05:59,围网
22928,26.913,120.217,0.0,0,1009 20:55:59,围网
22928,26.913,120.217,0.0,0,1009 20:45:59,围网
22928,26.913,120.217,0.05,0,1009 20:35:59,围网
22928,26.913,120.217,0.0,0,1009 20:25:59,围网
22928,26.913,120.217,0.0,0,1009 20:15:59,围网
22928,26.913,120.217,0.0,0,1009 20:06:56,围网
22928,26.913,120.217,0.05,0,1009 19:55:59,围网
22928,26.913,120.217,0.59,104,1009 19:45:59,围网
22928,26.913,120.217,0.16,0,1009 19:35:59,围网
22928,26.913,120.217,0.0,0,1009 19:25:59,围网
22928,26.913,120.217,0.05,0,1009 19:05:59,围网
22928,26.913,120.217,0.38,0,1009 18:55:59,围网
22928,26.913,120.217,0.49,66,1009 18:45:59,围网
22928,26.913,120.217,0.38,150,1009 18:35:59,围网
22928,26.913,120.217,0.38,0,1009 18:26:00,围网
22928,26.913,120.217,0.38,0,1009 18:16:00,围网
22928,26.913,120.217,0.16,0,1009 18:06:57,围网
22928,26.913,120.217,0.16,0,1009 17:56:00,围网
22928,26.913,120.217,0.27,0,1009 17:46:00,围网
22928,26.913,120.217,0.0,0,1009 17:36:00,围网
22928,26.913,120.217,0.0,0,1009 17:26:00,围网
22928,26.913,120.217,0.05,0,1009 17:15:59,围网
22928,26.913,120.217,0.16,0,1009 17:05:59,围网
22928,26.914,120.217,0.0,0,1009 16:55:59,围网
22928,26.914,120.217,0.05,0,1009 16:46:00,围网
22928,26.914,120.217,0.05,0,1009 16:35:59,围网
22928,26.914,120.217,0.05,0,1009 16:25:59,围网
22928,26.913,120.217,0.05,0,1009 16:16:00,围网
22928,26.914,120.217,0.05,0,1009 16:06:57,围网
22928,26.914,120.217,0.16,0,1009 15:55:59,围网
22928,26.914,120.217,0.0,0,1009 15:46:00,围网
22928,26.914,120.217,0.05,0,1009 15:36:00,围网
22928,26.914,120.217,0.05,0,1009 15:26:00,围网
22928,26.914,120.217,0.16,0,1009 15:16:00,围网
22928,26.914,120.217,0.05,0,1009 15:06:00,围网
22928,26.914,120.217,0.0,0,1009 14:56:00,围网
22928,26.914,120.217,0.0,0,1009 14:46:00,围网
22928,26.914,120.217,0.05,0,1009 14:36:00,围网
22928,26.914,120.217,0.05,0,1009 14:26:00,围网
22928,26.914,120.217,0.05,0,1009 14:16:00,围网
22928,26.914,120.217,0.0,0,1009 14:06:58,围网
22928,26.914,120.217,0.05,0,1009 13:56:00,围网
22928,26.913,120.217,0.16,0,1009 13:46:00,围网
22928,26.913,120.216,0.27,0,1009 13:36:00,围网
