渔船ID,lat,lon,速度,方向,time,type
20196,26.846,121.839,3.35,60,1006 17:04:20,围网
20196,26.841,121.833,2.86,29,1006 16:54:21,围网
20196,26.834,121.83,2.7,30,1006 16:45:46,围网
20196,26.823,121.815,3.08,66,1006 16:24:21,围网
20196,26.816,121.81,2.86,351,1006 16:14:21,围网
20196,26.809,121.814,2.86,315,1006 16:04:21,围网
20196,26.805,121.821,2.86,304,1006 15:54:21,围网
20196,26.798,121.827,2.97,336,1006 15:44:21,围网
20196,26.79,121.829,3.18,357,1006 15:34:21,围网
20196,26.783,121.834,3.29,310,1006 15:24:20,围网
20196,26.777,121.841,2.97,309,1006 15:14:20,围网
20196,26.771,121.849,3.18,312,1006 15:04:21,围网
20196,26.765,121.856,3.08,318,1006 14:54:21,围网
20196,26.759,121.862,3.08,314,1006 14:45:18,围网
20196,26.752,121.87,3.29,323,1006 14:34:21,围网
20196,26.745,121.877,3.35,316,1006 14:24:19,围网
20196,26.739,121.885,3.35,304,1006 14:14:21,围网
20196,26.732,121.892,3.35,325,1006 14:04:21,围网
20196,26.725,121.898,3.08,339,1006 13:54:21,围网
20196,26.717,121.904,3.29,329,1006 13:44:21,围网
20196,26.709,121.909,3.35,342,1006 13:34:21,围网
20196,26.7,121.91,2.97,16,1006 13:24:21,围网
20196,26.692,121.909,2.86,15,1006 13:14:21,围网
20196,26.683000000000003,121.903,2.48,24,1006 13:04:20,围网
20196,26.679,121.901,0.86,299,1006 12:54:21,围网
20196,26.675,121.892,6.15,355,1006 12:45:18,围网
20196,26.674,121.896,1.89,273,1006 12:34:21,围网
20196,26.673,121.9,0.49,333,1006 12:24:21,围网
20196,26.673,121.902,1.08,262,1006 12:14:21,围网
20196,26.673,121.905,0.97,321,1006 12:04:21,围网
20196,26.67,121.907,2.16,202,1006 11:54:21,围网
20196,26.676,121.91,2.16,191,1006 11:44:21,围网
20196,26.682,121.91,2.37,180,1006 11:34:21,围网
20196,26.689,121.91,2.16,181,1006 11:24:21,围网
20196,26.695,121.911,2.16,180,1006 11:14:21,围网
20196,26.702,121.912,2.0,180,1006 11:04:21,围网
20196,26.709,121.913,2.59,195,1006 10:54:21,围网
20196,26.715,121.913,2.48,182,1006 10:45:19,围网
20196,26.723000000000006,121.913,2.59,180,1006 10:34:22,围网
20196,26.73,121.914,2.59,188,1006 10:24:22,围网
20196,26.737,121.913,2.59,194,1006 10:14:22,围网
20196,26.744,121.914,2.7,169,1006 10:04:22,围网
20196,26.751,121.914,2.48,172,1006 09:54:23,围网
20196,26.758000000000006,121.914,2.59,194,1006 09:44:22,围网
20196,26.765,121.914,2.7,179,1006 09:34:22,围网
20196,26.772,121.914,2.37,163,1006 09:24:22,围网
20196,26.779,121.913,2.16,169,1006 09:15:48,围网
20196,26.793000000000006,121.912,2.48,184,1006 08:55:15,围网
20196,26.807,121.912,2.75,155,1006 08:34:21,围网
20196,26.814,121.911,2.7,180,1006 08:24:22,围网
20196,26.821,121.911,2.7,187,1006 08:14:23,围网
20196,26.828000000000007,121.911,2.37,187,1006 08:04:22,围网
20196,26.835,121.912,2.59,177,1006 07:54:22,围网
20196,26.842,121.912,2.59,174,1006 07:44:22,围网
20196,26.849,121.912,2.37,187,1006 07:34:22,围网
20196,26.856,121.913,2.59,182,1006 07:24:22,围网
20196,26.864,121.915,2.59,201,1006 07:14:22,围网
20196,26.871,121.917,2.75,201,1006 07:04:22,围网
20196,26.878,121.92,2.75,196,1006 06:54:22,围网
20196,26.884,121.923,2.59,209,1006 06:45:20,围网
20196,26.892,121.926,2.75,197,1006 06:34:22,围网
20196,26.899,121.928,2.59,187,1006 06:24:23,围网
20196,26.906,121.93,2.7,186,1006 06:14:23,围网
20196,26.914,121.931,2.59,185,1006 06:04:23,围网
20196,26.921,121.933,2.7,195,1006 05:54:23,围网
20196,26.929,121.934,2.75,183,1006 05:44:23,围网
20196,26.937,121.936,2.59,202,1006 05:34:23,围网
20196,26.944000000000006,121.937,2.59,192,1006 05:24:23,围网
20196,26.956,121.939,4.26,183,1006 05:14:23,围网
20196,26.977,121.945,9.77,195,1006 05:04:23,围网
20196,26.987,121.946,0.65,172,1006 04:54:23,围网
20196,26.989,121.947,1.3,220,1006 04:45:21,围网
20196,26.991,121.947,0.86,153,1006 04:34:24,围网
20196,26.993,121.948,0.59,185,1006 04:24:24,围网
20196,26.995,121.949,2.37,140,1006 04:14:24,围网
20196,26.996,121.949,2.75,330,1006 04:04:23,围网
20196,26.99,121.953,2.7,344,1006 03:54:24,围网
20196,26.982,121.955,2.7,351,1006 03:44:23,围网
20196,26.975,121.956,2.75,355,1006 03:34:23,围网
20196,26.967,121.957,2.37,353,1006 03:24:23,围网
20196,26.96,121.957,2.75,356,1006 03:14:23,围网
20196,26.953000000000007,121.954,3.08,34,1006 03:04:23,围网
20196,26.945,121.956,2.75,347,1006 02:54:24,围网
20196,26.938,121.956,2.59,3,1006 02:45:21,围网
20196,26.93,121.956,2.86,6,1006 02:34:24,围网
20196,26.923,121.955,2.75,7,1006 02:24:24,围网
20196,26.915,121.955,2.97,12,1006 02:14:24,围网
20196,26.908,121.954,2.37,353,1006 02:04:24,围网
20196,26.9,121.954,2.37,11,1006 01:54:24,围网
20196,26.893,121.953,2.05,354,1006 01:44:24,围网
20196,26.886,121.951,2.75,6,1006 01:34:24,围网
20196,26.878,121.95,3.29,353,1006 01:24:24,围网
20196,26.87,121.951,2.97,347,1006 01:14:24,围网
20196,26.862,121.951,3.18,354,1006 01:04:24,围网
20196,26.854,121.951,2.7,355,1006 00:54:24,围网
20196,26.846,121.951,2.75,8,1006 00:45:22,围网
20196,26.838,121.95,3.29,2,1006 00:34:24,围网
20196,26.83,121.948,2.37,26,1006 00:24:24,围网
20196,26.823,121.944,2.75,4,1006 00:14:24,围网
20196,26.814,121.943,3.29,8,1006 00:04:25,围网
20196,26.807,121.947,3.08,315,1005 23:54:25,围网
20196,26.799,121.952,3.18,338,1005 23:44:25,围网
20196,26.79,121.955,3.45,332,1005 23:34:25,围网
20196,26.781,121.96,3.45,336,1005 23:24:25,围网
20196,26.772,121.963,3.35,340,1005 23:14:25,围网
20196,26.763,121.966,3.08,351,1005 23:04:25,围网
20196,26.755,121.965,3.08,14,1005 22:54:25,围网
20196,26.747,121.963,3.08,13,1005 22:45:22,围网
20196,26.738000000000003,121.959,3.18,19,1005 22:34:25,围网
20196,26.729,121.956,3.08,9,1005 22:24:24,围网
20196,26.717,121.955,4.59,359,1005 22:14:24,围网
20196,26.714,121.956,0.16,0,1005 22:04:25,围网
20196,26.713,121.956,0.76,248,1005 21:54:24,围网
20196,26.713,121.958,0.27,0,1005 21:44:25,围网
20196,26.713,121.96,0.16,0,1005 21:34:25,围网
20196,26.714,121.96,0.27,199,1005 21:24:25,围网
20196,26.715,121.96,0.49,301,1005 21:14:25,围网
20196,26.713,121.961,1.35,334,1005 21:04:25,围网
20196,26.713,121.961,3.08,13,1005 20:54:25,围网
20196,26.705,121.96,3.08,15,1005 20:45:22,围网
20196,26.696,121.957,2.86,16,1005 20:34:25,围网
20196,26.688,121.954,3.18,24,1005 20:24:25,围网
20196,26.68,121.952,2.86,10,1005 20:14:25,围网
20196,26.672,121.95,2.75,7,1005 20:04:25,围网
20196,26.663,121.948,2.75,7,1005 19:54:25,围网
20196,26.655,121.946,3.08,17,1005 19:44:31,围网
20196,26.647,121.943,2.97,16,1005 19:34:25,围网
20196,26.639,121.941,3.08,12,1005 19:24:25,围网
20196,26.631,121.939,2.75,3,1005 19:14:25,围网
20196,26.623,121.938,3.08,10,1005 19:04:25,围网
20196,26.615,121.937,2.86,3,1005 18:54:25,围网
20196,26.607,121.936,3.29,0,1005 18:45:23,围网
20196,26.596,121.934,2.97,91,1005 18:34:26,围网
20196,26.599,121.925,2.7,175,1005 18:24:26,围网
20196,26.607,121.925,2.75,180,1005 18:14:26,围网
20196,26.614,121.926,2.37,184,1005 18:04:26,围网
20196,26.622,121.926,2.75,185,1005 17:54:26,围网
20196,26.63,121.926,2.86,185,1005 17:44:26,围网
20196,26.638,121.928,2.75,190,1005 17:34:26,围网
20196,26.646,121.929,2.75,196,1005 17:24:26,围网
20196,26.654,121.931,3.08,186,1005 17:14:25,围网
20196,26.662,121.933,3.08,197,1005 17:04:25,围网
20196,26.669,121.936,2.75,198,1005 16:54:26,围网
20196,26.677,121.938,2.86,193,1005 16:45:23,围网
20196,26.685,121.941,2.86,192,1005 16:34:24,围网
20196,26.693,121.943,2.97,193,1005 16:24:26,围网
20196,26.701,121.946,2.86,188,1005 16:14:25,围网
20196,26.709,121.948,2.97,196,1005 16:04:26,围网
20196,26.717,121.951,2.97,199,1005 15:54:26,围网
20196,26.725,121.954,2.86,200,1005 15:44:26,围网
20196,26.733,121.957,3.08,196,1005 15:34:26,围网
20196,26.741,121.96,2.97,202,1005 15:24:25,围网
20196,26.749,121.963,2.86,197,1005 15:14:26,围网
20196,26.757,121.965,2.86,192,1005 15:04:26,围网
20196,26.765,121.966,2.86,191,1005 14:54:26,围网
20196,26.772,121.969,2.7,192,1005 14:45:23,围网
20196,26.783,121.972,3.35,191,1005 14:34:26,围网
20196,26.788,121.975,0.76,219,1005 14:24:26,围网
20196,26.791,121.977,1.08,202,1005 14:14:26,围网
20196,26.799,121.98,1.19,201,1005 14:04:26,围网
20196,26.801,121.983,0.76,250,1005 13:54:26,围网
20196,26.801,121.986,0.97,262,1005 13:44:26,围网
20196,26.801,121.989,1.19,267,1005 13:34:26,围网
20196,26.801,121.993,1.89,269,1005 13:24:26,围网
20196,26.8,122.008,5.67,280,1005 13:14:26,围网
20196,26.798,122.026,5.45,274,1005 13:04:26,围网
20196,26.796,122.043,5.07,260,1005 12:54:26,围网
20196,26.793000000000006,122.047,0.38,308,1005 12:45:24,围网
20196,26.791,122.049,0.65,313,1005 12:34:26,围网
20196,26.79,122.051,0.59,307,1005 12:24:26,围网
20196,26.789,122.053,1.19,348,1005 12:14:27,围网
20196,26.786,122.053,2.59,19,1005 12:04:27,围网
20196,26.785,122.055,2.7,46,1005 11:54:26,围网
20196,26.779,122.049,2.75,45,1005 11:44:26,围网
20196,26.774,122.043,2.86,40,1005 11:34:26,围网
20196,26.768,122.037,2.75,42,1005 11:24:26,围网
20196,26.762,122.03,2.75,45,1005 11:14:40,围网
20196,26.752,122.018,2.75,41,1005 10:54:27,围网
20196,26.746,122.012,2.97,38,1005 10:45:24,围网
20196,26.739,122.006,2.86,38,1005 10:34:27,围网
20196,26.733,122.0,2.75,46,1005 10:24:27,围网
20196,26.727,121.994,2.86,42,1005 10:14:26,围网
20196,26.721,121.987,2.97,43,1005 10:04:26,围网
20196,26.715,121.981,2.97,50,1005 09:54:26,围网
20196,26.709,121.974,2.97,45,1005 09:44:26,围网
20196,26.703000000000007,121.967,3.08,41,1005 09:34:26,围网
20196,26.696,121.96,3.18,37,1005 09:24:26,围网
20196,26.689,121.954,3.29,36,1005 09:14:27,围网
20196,26.682,121.948,3.18,28,1005 09:04:27,围网
20196,26.673,121.943,3.29,22,1005 08:54:27,围网
20196,26.666,121.939,3.35,30,1005 08:45:24,围网
20196,26.656,121.935,3.56,13,1005 08:34:27,围网
20196,26.647,121.933,3.35,11,1005 08:24:27,围网
20196,26.637,121.931,3.29,6,1005 08:14:27,围网
20196,26.628,121.929,3.45,10,1005 08:04:27,围网
20196,26.62,121.925,3.35,33,1005 07:54:27,围网
20196,26.611,121.921,3.29,17,1005 07:44:27,围网
20196,26.602,121.918,3.67,35,1005 07:34:27,围网
20196,26.598000000000006,121.907,3.29,102,1005 07:24:27,围网
20196,26.603,121.902,2.48,176,1005 07:14:27,围网
20196,26.61,121.902,2.7,177,1005 07:04:27,围网
20196,26.617,121.902,2.48,175,1005 06:54:27,围网
20196,26.624,121.902,2.48,182,1005 06:45:25,围网
20196,26.632,121.902,2.75,172,1005 06:34:27,围网
20196,26.64,121.901,2.7,175,1005 06:24:27,围网
20196,26.647,121.901,2.48,181,1005 06:14:27,围网
20196,26.655,121.9,2.75,173,1005 06:04:28,围网
20196,26.662,121.901,2.37,202,1005 05:54:28,围网
20196,26.669,121.904,2.7,185,1005 05:44:28,围网
20196,26.676,121.905,2.59,183,1005 05:34:28,围网
20196,26.684,121.904,2.75,177,1005 05:24:28,围网
20196,26.695,121.904,5.07,175,1005 05:14:28,围网
20196,26.704,121.885,10.36,96,1005 05:04:28,围网
20196,26.707,121.853,10.36,93,1005 04:54:28,围网
20196,26.707,121.843,1.19,96,1005 04:45:25,围网
20196,26.707,121.842,0.97,132,1005 04:34:27,围网
20196,26.708,121.839,0.38,160,1005 04:24:28,围网
20196,26.709,121.836,0.97,105,1005 04:14:27,围网
20196,26.711,121.834,2.59,25,1005 04:04:27,围网
20196,26.713,121.831,2.59,177,1005 03:54:27,围网
20196,26.72,121.831,2.48,175,1005 03:44:27,围网
20196,26.727,121.831,2.48,174,1005 03:34:27,围网
20196,26.734,121.831,2.59,185,1005 03:24:27,围网
20196,26.741,121.832,2.7,179,1005 03:14:27,围网
20196,26.748,121.835,2.16,243,1005 03:04:27,围网
20196,26.751,121.842,2.27,246,1005 02:54:27,围网
20196,26.753,121.848,2.59,229,1005 02:45:25,围网
20196,26.76,121.852,2.48,183,1005 02:34:28,围网
20196,26.767,121.853,2.48,186,1005 02:24:28,围网
20196,26.774,121.855,2.59,199,1005 02:14:28,围网
20196,26.781,121.857,2.59,197,1005 02:04:28,围网
20196,26.788,121.858,2.48,182,1005 01:54:28,围网
20196,26.796,121.859,2.48,182,1005 01:44:28,围网
20196,26.803,121.859,2.59,184,1005 01:34:28,围网
20196,26.81,121.86,2.48,182,1005 01:24:28,围网
20196,26.817,121.86,2.48,178,1005 01:14:28,围网
20196,26.825,121.861,2.48,192,1005 01:04:28,围网
20196,26.832,121.862,2.59,188,1005 00:54:28,围网
20196,26.838,121.864,2.7,202,1005 00:45:26,围网
20196,26.846,121.867,2.48,202,1005 00:34:29,围网
20196,26.852,121.871,2.59,201,1005 00:24:29,围网
20196,26.859,121.875,2.59,210,1005 00:14:29,围网
20196,26.865,121.88,2.48,197,1005 00:04:29,围网
20196,26.872,121.883,2.59,209,1004 23:54:29,围网
20196,26.878,121.886,2.7,204,1004 23:44:29,围网
20196,26.885,121.889,2.48,203,1004 23:34:28,围网
20196,26.892,121.892,2.59,201,1004 23:24:28,围网
20196,26.898000000000003,121.895,2.59,202,1004 23:14:28,围网
20196,26.905,121.898,2.37,191,1004 23:04:28,围网
20196,26.911,121.9,2.27,186,1004 22:54:28,围网
20196,26.917,121.902,2.59,215,1004 22:45:26,围网
20196,26.924,121.906,2.05,202,1004 22:34:28,围网
20196,26.93,121.908,2.48,199,1004 22:24:28,围网
20196,26.937,121.911,2.27,203,1004 22:14:28,围网
20196,26.943,121.914,2.27,196,1004 22:04:28,围网
20196,26.949,121.916,2.16,200,1004 21:54:29,围网
20196,26.955,121.919,2.16,200,1004 21:44:29,围网
20196,26.961,121.922,2.27,195,1004 21:34:29,围网
20196,26.967,121.924,2.37,202,1004 21:24:29,围网
20196,26.978,121.927,6.26,200,1004 21:14:29,围网
20196,27.0,121.938,8.58,201,1004 21:04:28,围网
20196,27.021,121.951,8.58,208,1004 20:54:29,围网
20196,27.041,121.961,8.69,208,1004 20:45:27,围网
20196,27.065,121.973,8.47,198,1004 20:34:29,围网
20196,27.087,121.982,8.58,201,1004 20:24:29,围网
20196,27.11,121.991,8.47,196,1004 20:14:29,围网
20196,27.132,122.0,8.69,192,1004 20:04:29,围网
20196,27.155,122.01,8.69,202,1004 19:54:29,围网
20196,27.178,122.02,8.85,191,1004 19:44:29,围网
20196,27.198,122.031,7.45,272,1004 19:34:30,围网
20196,27.194000000000006,122.032,0.76,27,1004 19:24:29,围网
20196,27.192,122.03,0.38,85,1004 19:14:29,围网
20196,27.191,122.03,0.27,0,1004 19:04:29,围网
20196,27.191,122.029,0.59,73,1004 18:54:29,围网
20196,27.19,122.028,0.27,0,1004 18:45:27,围网
20196,27.192,122.028,1.46,190,1004 18:34:30,围网
20196,27.191,122.026,2.37,195,1004 18:24:30,围网
20196,27.197,122.029,2.37,198,1004 18:14:30,围网
20196,27.204,122.031,2.27,183,1004 18:04:29,围网
20196,27.21,122.032,2.37,187,1004 17:54:29,围网
20196,27.217,122.032,2.37,191,1004 17:44:29,围网
20196,27.224,122.033,2.37,184,1004 17:34:29,围网
20196,27.231,122.034,2.59,183,1004 17:24:28,围网
20196,27.238000000000003,122.035,2.27,190,1004 17:14:29,围网
20196,27.245,122.037,2.59,186,1004 17:04:30,围网
20196,27.252,122.037,2.59,181,1004 16:54:29,围网
20196,27.259,122.038,2.59,186,1004 16:45:28,围网
20196,27.267,122.039,2.48,183,1004 16:34:31,围网
20196,27.274,122.039,2.59,178,1004 16:24:31,围网
20196,27.282,122.039,2.59,182,1004 16:14:30,围网
20196,27.289,122.039,2.48,183,1004 16:04:31,围网
20196,27.296,122.039,2.7,176,1004 15:54:31,围网
20196,27.303,122.04,2.48,194,1004 15:44:31,围网
20196,27.31,122.042,2.48,198,1004 15:34:31,围网
20196,27.317,122.043,2.37,187,1004 15:24:31,围网
20196,27.324,122.043,2.37,184,1004 15:14:31,围网
20196,27.331,122.044,2.59,187,1004 15:04:31,围网
20196,27.338,122.045,2.48,192,1004 14:54:31,围网
20196,27.344,122.047,2.48,208,1004 14:45:28,围网
20196,27.352,122.049,2.59,180,1004 14:34:31,围网
20196,27.36,122.05,2.48,200,1004 14:24:31,围网
20196,27.367,122.052,2.59,195,1004 14:14:31,围网
20196,27.374,122.055,2.59,194,1004 14:04:31,围网
20196,27.38,122.058,2.59,204,1004 13:54:31,围网
20196,27.387,122.06,2.7,195,1004 13:44:32,围网
20196,27.395,122.062,2.59,184,1004 13:34:31,围网
20196,27.402,122.063,2.75,183,1004 13:24:31,围网
20196,27.41,122.064,2.7,197,1004 13:14:31,围网
20196,27.416,122.066,2.59,211,1004 13:04:31,围网
20196,27.423,122.071,2.48,212,1004 12:54:31,围网
20196,27.429,122.075,2.59,204,1004 12:45:29,围网
20196,27.436,122.077,2.37,177,1004 12:34:32,围网
20196,27.443,122.078,2.37,185,1004 12:24:32,围网
20196,27.45,122.08,2.48,204,1004 12:14:32,围网
20196,27.459,122.084,3.45,208,1004 12:04:32,围网
20196,27.465,122.087,3.99,203,1004 11:54:32,围网
20196,27.467,122.091,2.48,219,1004 11:44:32,围网
20196,27.467,122.091,1.19,351,1004 11:34:30,围网
20196,27.463,122.093,1.35,354,1004 11:24:31,围网
20196,27.461,122.095,1.57,262,1004 11:14:31,围网
20196,27.459,122.098,0.97,261,1004 11:04:31,围网
20196,27.457,122.099,2.05,184,1004 10:54:32,围网
20196,27.462,122.101,2.16,194,1004 10:45:29,围网
20196,27.469,122.101,2.16,177,1004 10:34:31,围网
20196,27.476,122.101,2.27,181,1004 10:24:31,围网
20196,27.482,122.102,2.16,180,1004 10:14:32,围网
20196,27.488000000000003,122.102,2.16,187,1004 10:04:32,围网
20196,27.494,122.102,2.0,179,1004 09:54:32,围网
20196,27.5,122.102,2.16,178,1004 09:44:32,围网
20196,27.506,122.102,2.05,173,1004 09:34:32,围网
20196,27.512,122.102,2.05,178,1004 09:24:32,围网
20196,27.518,122.102,2.05,185,1004 09:14:32,围网
20196,27.524,122.103,2.05,187,1004 09:04:31,围网
20196,27.53,122.104,2.0,188,1004 08:54:32,围网
20196,27.535,122.105,2.16,187,1004 08:45:29,围网
20196,27.541,122.105,1.89,178,1004 08:34:32,围网
20196,27.546,122.105,2.0,174,1004 08:24:32,围网
20196,27.552,122.105,2.0,167,1004 08:14:32,围网
20196,27.558000000000003,122.105,1.89,175,1004 08:04:32,围网
20196,27.563,122.105,2.0,176,1004 07:54:32,围网
20196,27.569000000000006,122.105,1.89,177,1004 07:44:32,围网
20196,27.575,122.108,1.89,201,1004 07:34:32,围网
20196,27.58,122.11,1.89,201,1004 07:24:32,围网
20196,27.585,122.112,1.89,196,1004 07:14:31,围网
20196,27.591,122.115,2.0,200,1004 07:04:32,围网
20196,27.596,122.117,2.0,204,1004 06:54:32,围网
20196,27.6,122.119,2.0,204,1004 06:45:30,围网
20196,27.606,122.122,2.0,205,1004 06:34:32,围网
20196,27.611,122.125,2.05,211,1004 06:24:46,围网
20196,27.622,122.13,1.89,209,1004 06:04:33,围网
20196,27.627,122.131,2.0,193,1004 05:54:33,围网
20196,27.633000000000006,122.132,2.27,185,1004 05:44:33,围网
20196,27.639,122.133,2.05,190,1004 05:34:32,围网
20196,27.645,122.135,2.16,187,1004 05:24:33,围网
20196,27.651,122.136,2.16,187,1004 05:14:32,围网
20196,27.657,122.136,2.0,184,1004 05:04:32,围网
20196,27.663,122.137,2.27,180,1004 04:54:32,围网
20196,27.669,122.137,2.16,184,1004 04:45:30,围网
20196,27.678,122.138,3.29,178,1004 04:34:32,围网
20196,27.697,122.139,8.36,183,1004 04:24:33,围网
20196,27.72,122.143,8.69,184,1004 04:14:32,围网
20196,27.744,122.147,8.09,191,1004 04:04:32,围网
20196,27.766,122.153,7.99,201,1004 03:54:32,围网
20196,27.788,122.162,8.09,200,1004 03:44:32,围网
20196,27.808000000000003,122.171,7.77,201,1004 03:34:32,围网
20196,27.829,122.18,8.26,197,1004 03:24:32,围网
20196,27.85,122.189,7.66,201,1004 03:14:32,围网
20196,27.866,122.195,7.99,193,1004 03:04:32,围网
20196,27.886,122.202,8.09,196,1004 02:54:33,围网
20196,27.885,122.202,1.35,53,1004 02:45:31,围网
20196,27.883000000000006,122.198,1.08,81,1004 02:34:33,围网
20196,27.882,122.195,1.57,70,1004 02:24:33,围网
20196,27.879,122.19,1.89,57,1004 02:14:33,围网
20196,27.879,122.186,1.89,142,1004 02:04:33,围网
20196,27.872,122.184,3.56,10,1004 01:54:33,围网
20196,27.863000000000003,122.182,3.67,18,1004 01:44:33,围网
20196,27.853,122.179,3.35,8,1004 01:34:34,围网
20196,27.844,122.176,3.35,11,1004 01:24:34,围网
20196,27.834,122.175,3.35,2,1004 01:14:34,围网
20196,27.825,122.176,3.29,355,1004 01:04:34,围网
20196,27.815,122.175,3.35,353,1004 00:56:02,围网
20196,27.796,122.177,3.18,344,1004 00:34:34,围网
20196,27.787,122.179,3.56,3,1004 00:24:33,围网
20196,27.777,122.176,3.78,28,1004 00:14:33,围网
20196,27.768,122.173,3.45,28,1004 00:04:34,围网
20196,27.759,122.167,3.67,34,1003 23:54:34,围网
20196,27.75,122.163,3.35,348,1003 23:44:33,围网
20196,27.74,122.164,3.45,356,1003 23:34:33,围网
20196,27.731,122.165,3.56,350,1003 23:24:32,围网
20196,27.721,122.164,3.56,5,1003 23:14:34,围网
20196,27.711,122.164,3.35,353,1003 23:04:34,围网
20196,27.701,122.164,3.45,355,1003 22:54:34,围网
20196,27.692,122.163,3.56,2,1003 22:45:31,围网
20196,27.681,122.163,3.56,358,1003 22:34:34,围网
20196,27.671,122.163,3.67,352,1003 22:24:34,围网
20196,27.661,122.164,3.35,352,1003 22:14:34,围网
20196,27.651,122.163,3.67,7,1003 22:04:34,围网
20196,27.641,122.162,3.78,358,1003 21:54:34,围网
20196,27.631,122.162,3.56,2,1003 21:44:34,围网
20196,27.621,122.161,3.67,4,1003 21:34:34,围网
20196,27.611,122.16,3.35,4,1003 21:24:34,围网
20196,27.601,122.161,3.56,359,1003 21:14:34,围网
20196,27.591,122.161,3.56,4,1003 21:04:34,围网
20196,27.58,122.161,3.56,355,1003 20:54:34,围网
20196,27.571,122.162,3.89,350,1003 20:45:32,围网
20196,27.559,122.164,3.78,353,1003 20:34:34,围网
20196,27.548,122.162,3.99,1,1003 20:24:35,围网
20196,27.542,122.155,2.86,75,1003 20:14:35,围网
20196,27.545,122.15,2.16,163,1003 20:04:35,围网
20196,27.55,122.148,2.05,192,1003 19:54:35,围网
20196,27.556,122.151,2.16,212,1003 19:44:35,围网
20196,27.562,122.155,2.16,189,1003 19:34:35,围网
20196,27.571,122.154,1.89,170,1003 19:24:35,围网
20196,27.579,122.137,8.15,140,1003 19:14:35,围网
20196,27.579,122.133,0.86,347,1003 19:04:35,围网
20196,27.575,122.134,1.78,310,1003 18:54:34,围网
20196,27.572,122.134,1.35,17,1003 18:45:32,围网
20196,27.57,122.136,1.19,272,1003 18:34:34,围网
20196,27.568,122.137,2.0,194,1003 18:24:34,围网
20196,27.574,122.138,2.27,180,1003 18:14:34,围网
20196,27.581,122.139,2.48,187,1003 18:04:33,围网
20196,27.587,122.139,2.27,170,1003 17:54:35,围网
20196,27.593000000000004,122.139,2.05,177,1003 17:44:35,围网
20196,27.599,122.137,2.16,169,1003 17:34:34,围网
20196,27.606,122.135,2.48,157,1003 17:24:35,围网
20196,27.612,122.135,2.16,178,1003 17:14:56,围网
20196,27.626,122.134,2.37,181,1003 16:54:35,围网
20196,27.632,122.134,2.27,187,1003 16:45:32,围网
20196,27.639,122.134,2.48,171,1003 16:34:35,围网
20196,27.647,122.134,2.48,175,1003 16:24:35,围网
20196,27.654,122.134,2.37,178,1003 16:14:35,围网
20196,27.662,122.135,4.7,162,1003 16:04:35,围网
20196,27.668000000000006,122.139,2.05,245,1003 15:54:35,围网
20196,27.664,122.144,2.48,347,1003 15:44:35,围网
20196,27.656,122.146,2.86,7,1003 15:34:35,围网
20196,27.648000000000003,122.143,2.97,12,1003 15:24:35,围网
