渔船ID,lat,lon,速度,方向,time,type
26860,23.645,117.275,0.0,292,1006 15:11:12,刺网
26860,23.645,117.275,0.11,91,1006 15:01:25,刺网
26860,23.643,117.274,0.0,142,1006 14:51:47,刺网
26860,23.645,117.275,0.0,91,1006 14:40:55,刺网
26860,23.645,117.275,0.0,91,1006 14:31:05,刺网
26860,23.645,117.275,0.22,0,1006 14:21:03,刺网
26860,23.645,117.275,0.0,0,1006 14:11:05,刺网
26860,23.645,117.275,0.22,50,1006 14:01:11,刺网
26860,23.645,117.275,0.0,61,1006 13:51:25,刺网
26860,23.645,117.275,0.0,61,1006 13:40:54,刺网
26860,23.645,117.275,0.32,71,1006 13:30:53,刺网
26860,23.645,117.275,0.0,117,1006 13:20:52,刺网
26860,23.645,117.275,0.32,231,1006 13:10:53,刺网
26860,23.645,117.275,0.22,71,1006 13:00:54,刺网
26860,23.645,117.275,0.22,61,1006 12:50:00,刺网
26860,23.645,117.275,0.11,0,1006 12:40:52,刺网
26860,23.645,117.275,0.22,50,1006 12:30:51,刺网
26860,23.644,117.275,0.11,0,1006 12:20:47,刺网
26860,23.645,117.275,0.0,225,1006 12:10:46,刺网
26860,23.645,117.275,0.0,230,1006 12:00:45,刺网
26860,23.645,117.275,0.22,348,1006 11:51:03,刺网
26860,23.645,117.275,0.11,0,1006 11:30:44,刺网
26860,23.645,117.275,0.11,0,1006 11:20:43,刺网
26860,23.644,117.275,0.32,0,1006 11:10:42,刺网
26860,23.644,117.275,0.0,0,1006 11:00:58,刺网
26860,23.644,117.275,0.22,224,1006 10:30:41,刺网
26860,23.644,117.275,0.11,206,1006 10:20:39,刺网
26860,23.644,117.275,0.22,341,1006 10:10:42,刺网
26860,23.645,117.275,0.0,0,1006 10:00:37,刺网
26860,23.644,117.275,0.0,0,1006 09:51:06,刺网
26860,23.644,117.275,0.0,0,1006 09:40:37,刺网
26860,23.644,117.275,0.22,0,1006 09:30:39,刺网
26860,23.644,117.275,0.11,0,1006 09:20:36,刺网
26860,23.644,117.275,0.0,251,1006 09:10:36,刺网
26860,23.644,117.275,0.22,0,1006 08:59:46,刺网
26860,23.644,117.275,0.0,0,1006 08:50:34,刺网
26860,23.644,117.275,0.11,0,1006 08:40:35,刺网
26860,23.644,117.275,0.0,241,1006 08:31:03,刺网
26860,23.644,117.275,0.22,164,1006 08:19:48,刺网
26860,23.644,117.275,0.22,0,1006 08:09:49,刺网
26860,23.645,117.275,0.0,263,1006 08:00:39,刺网
26860,23.644,117.275,0.22,0,1006 07:50:42,刺网
26860,23.644,117.275,0.32,0,1006 07:29:45,刺网
26860,23.644,117.275,0.22,0,1006 07:20:35,刺网
26860,23.645,117.275,0.11,0,1006 07:10:32,刺网
26860,23.644,117.275,0.32,0,1006 07:00:29,刺网
26860,23.644,117.275,0.22,0,1006 06:50:27,刺网
26860,23.644,117.275,0.11,10,1006 06:40:30,刺网
26860,23.644,117.275,0.11,10,1006 06:30:31,刺网
26860,23.644,117.275,0.22,0,1006 06:19:38,刺网
26860,23.645,117.275,0.22,0,1006 06:10:28,刺网
26860,23.645,117.275,0.22,0,1006 05:59:36,刺网
26860,23.645,117.275,0.32,0,1006 05:50:25,刺网
26860,23.645,117.275,0.22,108,1006 05:39:34,刺网
26860,23.645,117.275,0.22,0,1006 05:30:23,刺网
26860,23.645,117.275,0.22,291,1006 05:20:22,刺网
26860,23.645,117.275,0.11,0,1006 05:10:21,刺网
26860,23.644,117.275,0.32,0,1006 05:00:22,刺网
26860,23.644,117.275,0.0,203,1006 04:50:16,刺网
26860,23.644,117.275,0.0,50,1006 04:40:20,刺网
26860,23.644,117.275,0.11,0,1006 04:30:20,刺网
26860,23.644,117.275,0.32,0,1006 04:19:32,刺网
26860,23.644,117.275,0.11,0,1006 04:10:17,刺网
26860,23.644,117.275,0.32,0,1006 03:59:25,刺网
26860,23.644,117.275,0.11,0,1006 03:50:14,刺网
26860,23.645,117.275,0.22,0,1006 03:40:25,刺网
26860,23.645,117.275,0.11,81,1006 03:30:38,刺网
26860,23.645,117.275,0.11,71,1006 03:20:12,刺网
26860,23.644,117.275,0.32,71,1006 03:10:14,刺网
26860,23.644,117.275,0.32,126,1006 03:00:24,刺网
26860,23.645,117.275,0.0,71,1006 02:50:07,刺网
26860,23.645,117.275,0.32,61,1006 02:40:26,刺网
26860,23.645,117.275,0.0,119,1006 02:30:18,刺网
26860,23.644,117.275,0.22,10,1006 02:19:32,刺网
26860,23.645,117.275,0.32,30,1006 02:10:22,刺网
26860,23.645,117.275,0.0,0,1006 02:00:47,刺网
26860,23.645,117.275,0.11,0,1006 01:49:14,刺网
26860,23.645,117.275,0.32,0,1006 01:39:15,刺网
26860,23.645,117.275,0.32,40,1006 01:30:03,刺网
26860,23.645,117.275,0.32,190,1006 01:20:03,刺网
26860,23.645,117.275,0.22,71,1006 01:09:11,刺网
26860,23.645,117.275,0.32,30,1006 00:59:58,刺网
26860,23.645,117.275,0.11,306,1006 00:49:56,刺网
26860,23.644,117.275,0.11,0,1006 00:39:58,刺网
26860,23.644,117.275,0.22,81,1006 00:29:58,刺网
26860,23.644,117.275,0.0,50,1006 00:19:04,刺网
26860,23.644,117.275,0.11,0,1006 00:09:03,刺网
26860,23.644,117.275,0.11,0,1005 23:59:53,刺网
26860,23.644,117.275,0.11,186,1005 23:49:53,刺网
26860,23.644,117.275,0.0,132,1005 23:39:00,刺网
26860,23.644,117.275,0.0,0,1005 23:29:52,刺网
26860,23.644,117.275,0.22,120,1005 23:19:50,刺网
26860,23.645,117.275,0.11,0,1005 23:09:49,刺网
26860,23.644,117.275,0.22,0,1005 22:59:00,刺网
26860,23.645,117.275,0.0,81,1005 22:48:58,刺网
26860,23.644,117.275,0.22,91,1005 22:39:48,刺网
26860,23.644,117.275,0.22,262,1005 22:29:47,刺网
26860,23.645,117.275,0.0,0,1005 22:19:46,刺网
26860,23.645,117.275,0.0,0,1005 22:09:45,刺网
26860,23.644,117.275,0.0,302,1005 21:59:45,刺网
26860,23.645,117.275,0.32,0,1005 21:48:53,刺网
26860,23.644,117.275,0.0,0,1005 21:38:54,刺网
26860,23.645,117.275,0.22,0,1005 21:29:42,刺网
26860,23.645,117.275,0.0,0,1005 21:19:29,刺网
26860,23.646,117.275,0.11,0,1005 21:09:53,刺网
26860,23.645,117.275,0.22,124,1005 20:58:52,刺网
26860,23.645,117.275,0.11,0,1005 20:48:46,刺网
26860,23.645,117.275,0.11,0,1005 20:39:45,刺网
26860,23.645,117.275,0.11,0,1005 20:28:54,刺网
26860,23.645,117.275,0.32,0,1005 20:19:44,刺网
26860,23.645,117.275,0.11,120,1005 20:09:41,刺网
26860,23.645,117.275,0.11,0,1005 19:59:38,刺网
26860,23.645,117.275,0.0,0,1005 19:49:35,刺网
26860,23.644,117.275,0.11,0,1005 19:39:33,刺网
26860,23.645,117.275,0.22,71,1005 19:29:32,刺网
26860,23.645,117.275,0.11,0,1005 19:19:32,刺网
26860,23.645,117.275,0.0,0,1005 19:09:30,刺网
26860,23.644,117.275,0.22,0,1005 18:58:38,刺网
26860,23.644,117.275,0.32,0,1005 18:48:37,刺网
26860,23.644,117.275,0.11,0,1005 18:38:37,刺网
26860,23.644,117.275,0.32,205,1005 18:29:27,刺网
26860,23.644,117.275,0.11,0,1005 18:19:27,刺网
26860,23.644,117.275,0.0,0,1005 18:09:25,刺网
26860,23.644,117.275,0.11,0,1005 17:59:25,刺网
26860,23.644,117.275,0.0,0,1005 17:49:24,刺网
26860,23.644,117.275,0.0,0,1005 17:39:24,刺网
26860,23.644,117.275,0.11,0,1005 17:29:22,刺网
26860,23.644,117.275,0.0,0,1005 17:19:22,刺网
26860,23.644,117.275,0.11,0,1005 17:08:35,刺网
26860,23.644,117.275,0.22,0,1005 16:58:33,刺网
26860,23.644,117.275,0.11,0,1005 16:49:21,刺网
26860,23.645,117.275,0.0,0,1005 16:39:23,刺网
26860,23.645,117.275,0.11,0,1005 16:29:21,刺网
26860,23.644,117.275,0.22,219,1005 16:19:20,刺网
26860,23.644,117.275,0.0,222,1005 16:09:19,刺网
26860,23.645,117.275,0.11,335,1005 15:58:26,刺网
26860,23.644,117.275,0.0,262,1005 15:49:16,刺网
26860,23.645,117.275,0.11,0,1005 15:39:17,刺网
26860,23.645,117.275,0.32,325,1005 15:19:13,刺网
26860,23.645,117.275,0.11,30,1005 15:09:14,刺网
26860,23.645,117.275,0.0,91,1005 14:59:13,刺网
26860,23.645,117.275,0.0,159,1005 14:49:11,刺网
26860,23.645,117.275,0.32,0,1005 14:38:24,刺网
26860,23.645,117.275,0.11,0,1005 14:29:14,刺网
26860,23.645,117.275,0.11,0,1005 14:19:13,刺网
26860,23.645,117.275,0.11,0,1005 14:09:13,刺网
26860,23.645,117.275,0.32,150,1005 13:58:21,刺网
26860,23.645,117.275,0.0,0,1005 13:49:08,刺网
26860,23.645,117.275,0.32,0,1005 13:38:19,刺网
26860,23.644,117.275,0.22,193,1005 13:29:08,刺网
26860,23.644,117.275,0.0,338,1005 13:19:09,刺网
26860,23.644,117.275,0.22,306,1005 13:09:07,刺网
26860,23.644,117.275,0.11,0,1005 12:59:19,刺网
26860,23.644,117.275,0.0,0,1005 12:49:04,刺网
26860,23.644,117.275,0.22,124,1005 12:39:08,刺网
26860,23.645,117.275,0.22,222,1005 12:28:17,刺网
26860,23.645,117.275,0.0,233,1005 12:19:06,刺网
26860,23.645,117.275,0.22,0,1005 12:09:11,刺网
26860,23.645,117.275,0.11,0,1005 11:58:22,刺网
26860,23.645,117.275,0.32,0,1005 11:49:08,刺网
26860,23.644,117.275,0.11,0,1005 11:39:04,刺网
26860,23.645,117.275,0.11,176,1005 11:29:03,刺网
26860,23.644,117.275,0.0,348,1005 11:19:34,刺网
26860,23.645,117.275,0.32,0,1005 11:09:23,刺网
26860,23.645,117.275,0.32,301,1005 10:59:18,刺网
26860,23.645,117.275,0.11,91,1005 10:48:06,刺网
26860,23.644,117.275,0.32,107,1005 10:38:59,刺网
26860,23.644,117.275,0.22,0,1005 10:29:15,刺网
26860,23.644,117.275,0.22,0,1005 10:18:58,刺网
26860,23.644,117.275,0.22,91,1005 10:08:56,刺网
26860,23.644,117.275,0.22,193,1005 09:58:55,刺网
26860,23.644,117.275,0.11,61,1005 09:48:54,刺网
26860,23.644,117.275,0.0,91,1005 09:38:53,刺网
26860,23.644,117.275,0.0,81,1005 09:28:52,刺网
26860,23.644,117.275,0.32,0,1005 09:18:52,刺网
26860,23.644,117.275,0.22,81,1005 09:08:52,刺网
26860,23.644,117.275,0.11,102,1005 08:58:52,刺网
26860,23.644,117.275,0.0,91,1005 08:48:15,刺网
26860,23.644,117.275,0.32,119,1005 08:38:51,刺网
26860,23.644,117.275,0.11,20,1005 08:28:48,刺网
26860,23.644,117.275,0.32,165,1005 08:18:49,刺网
26860,23.644,117.275,0.22,30,1005 08:08:47,刺网
26860,23.644,117.275,0.32,212,1005 07:58:48,刺网
26860,23.644,117.275,0.32,148,1005 07:48:45,刺网
26860,23.644,117.275,0.22,0,1005 07:37:54,刺网
26860,23.644,117.275,0.11,0,1005 07:27:55,刺网
26860,23.644,117.275,0.0,71,1005 07:18:43,刺网
26860,23.644,117.275,0.0,0,1005 07:07:54,刺网
26860,23.644,117.275,0.0,0,1005 06:58:42,刺网
26860,23.645,117.275,0.0,0,1005 06:48:38,刺网
26860,23.645,117.275,0.0,237,1005 06:38:41,刺网
26860,23.645,117.275,0.11,0,1005 06:28:40,刺网
26860,23.645,117.275,0.0,0,1005 06:18:39,刺网
26860,23.645,117.275,0.11,328,1005 06:07:51,刺网
26860,23.645,117.275,0.11,6,1005 05:58:40,刺网
26860,23.645,117.275,0.32,0,1005 05:48:42,刺网
26860,23.645,117.275,0.22,0,1005 05:38:38,刺网
26860,23.645,117.275,0.32,0,1005 05:28:39,刺网
26860,23.645,117.275,0.22,30,1005 05:18:38,刺网
26860,23.645,117.275,0.32,339,1005 05:08:35,刺网
26860,23.645,117.275,0.32,0,1005 04:58:36,刺网
26860,23.645,117.275,0.32,30,1005 04:47:41,刺网
26860,23.644,117.275,0.22,50,1005 04:38:33,刺网
26860,23.644,117.275,0.32,61,1005 04:28:32,刺网
26860,23.644,117.275,0.32,341,1005 04:18:31,刺网
26860,23.644,117.275,0.32,2,1005 04:07:40,刺网
26860,23.644,117.275,0.0,81,1005 03:58:27,刺网
26860,23.644,117.275,0.32,0,1005 03:48:26,刺网
26860,23.644,117.275,0.11,0,1005 03:38:25,刺网
26860,23.644,117.275,0.0,0,1005 03:28:25,刺网
26860,23.644,117.275,0.0,0,1005 03:18:26,刺网
26860,23.644,117.275,0.22,0,1005 02:57:33,刺网
26860,23.644,117.275,0.0,144,1005 02:48:21,刺网
26860,23.644,117.275,0.22,143,1005 02:37:33,刺网
26860,23.644,117.275,0.0,119,1005 02:28:23,刺网
26860,23.644,117.275,0.11,0,1005 02:18:21,刺网
26860,23.644,117.275,0.22,10,1005 02:08:20,刺网
26860,23.644,117.275,0.11,0,1005 01:58:20,刺网
26860,23.644,117.275,0.0,0,1005 01:48:21,刺网
26860,23.645,117.275,0.0,0,1005 01:37:29,刺网
26860,23.644,117.275,0.32,140,1005 01:28:18,刺网
26860,23.644,117.275,0.11,119,1005 01:17:28,刺网
26860,23.645,117.275,0.0,0,1005 01:08:15,刺网
26860,23.644,117.275,0.0,0,1005 00:58:17,刺网
26860,23.645,117.275,0.0,343,1005 00:48:13,刺网
26860,23.645,117.275,0.0,290,1005 00:38:15,刺网
26860,23.645,117.275,0.0,0,1005 00:28:13,刺网
26860,23.645,117.275,0.22,0,1005 00:18:12,刺网
26860,23.645,117.275,0.11,0,1005 00:08:12,刺网
26860,23.645,117.275,0.0,0,1004 23:58:11,刺网
26860,23.645,117.275,0.11,0,1004 23:48:11,刺网
26860,23.645,117.275,0.0,0,1004 23:38:10,刺网
26860,23.645,117.275,0.0,0,1004 23:27:24,刺网
26860,23.645,117.275,0.22,0,1004 23:17:19,刺网
26860,23.645,117.275,0.0,0,1004 23:08:12,刺网
26860,23.645,117.275,0.0,0,1004 22:57:18,刺网
26860,23.645,117.275,0.22,0,1004 22:48:06,刺网
26860,23.645,117.275,0.11,206,1004 22:38:11,刺网
26860,23.645,117.275,0.11,0,1004 22:28:13,刺网
26860,23.644,117.275,0.0,289,1004 22:18:05,刺网
26860,23.644,117.275,0.22,0,1004 22:08:04,刺网
26860,23.645,117.275,0.0,0,1004 21:58:05,刺网
26860,23.645,117.275,0.0,71,1004 21:48:02,刺网
26860,23.645,117.275,0.11,0,1004 21:38:03,刺网
26860,23.644,117.275,0.11,0,1004 21:28:01,刺网
26860,23.644,117.275,0.32,0,1004 21:18:01,刺网
26860,23.644,117.275,0.0,0,1004 21:08:01,刺网
26860,23.644,117.275,0.0,0,1004 20:58:00,刺网
26860,23.644,117.275,0.0,0,1004 20:47:58,刺网
26860,23.644,117.275,0.32,0,1004 20:38:02,刺网
26860,23.644,117.275,0.22,91,1004 20:27:12,刺网
26860,23.644,117.275,0.22,118,1004 20:17:10,刺网
26860,23.644,117.275,0.11,115,1004 20:07:57,刺网
26860,23.645,117.275,0.32,106,1004 19:57:59,刺网
26860,23.644,117.275,0.32,102,1004 19:47:58,刺网
26860,23.644,117.275,0.22,110,1004 19:37:55,刺网
26860,23.645,117.275,0.22,0,1004 19:27:56,刺网
26860,23.644,117.275,0.22,0,1004 19:17:20,刺网
26860,23.645,117.275,0.32,30,1004 19:07:53,刺网
26860,23.645,117.275,0.11,0,1004 18:57:52,刺网
26860,23.644,117.275,0.0,135,1004 18:47:02,刺网
26860,23.644,117.275,0.32,0,1004 18:37:51,刺网
26860,23.644,117.275,0.32,91,1004 18:27:51,刺网
26860,23.644,117.275,0.22,0,1004 18:17:50,刺网
26860,23.644,117.275,0.32,0,1004 18:07:50,刺网
26860,23.645,117.275,0.0,0,1004 17:57:50,刺网
26860,23.644,117.275,0.0,0,1004 17:47:47,刺网
26860,23.645,117.275,0.0,0,1004 17:37:46,刺网
26860,23.645,117.275,0.0,0,1004 17:27:54,刺网
26860,23.645,117.275,0.0,0,1004 17:17:53,刺网
26860,23.645,117.275,0.22,186,1004 17:07:44,刺网
26860,23.645,117.275,0.11,0,1004 16:57:41,刺网
26860,23.645,117.275,0.0,81,1004 16:47:40,刺网
26860,23.645,117.275,0.0,0,1004 16:37:41,刺网
26860,23.645,117.275,0.0,0,1004 16:26:59,刺网
26860,23.645,117.275,0.11,20,1004 16:17:47,刺网
26860,23.645,117.275,0.11,0,1004 16:07:43,刺网
26860,23.644,117.275,0.11,0,1004 15:57:43,刺网
26860,23.645,117.275,0.32,171,1004 15:48:04,刺网
26860,23.645,117.275,0.22,226,1004 15:37:53,刺网
26860,23.645,117.275,0.32,147,1004 15:27:50,刺网
26860,23.645,117.275,0.22,205,1004 15:17:41,刺网
26860,23.644,117.275,0.32,0,1004 15:07:55,刺网
26860,23.644,117.275,0.0,0,1004 14:57:44,刺网
26860,23.645,117.275,0.0,0,1004 14:46:44,刺网
26860,23.644,117.275,0.11,0,1004 14:37:47,刺网
26860,23.644,117.275,0.11,0,1004 14:27:32,刺网
26860,23.645,117.275,0.0,0,1004 14:17:30,刺网
26860,23.645,117.275,0.0,0,1004 14:07:30,刺网
26860,23.645,117.275,0.22,0,1004 13:56:47,刺网
26860,23.644,117.275,0.11,0,1004 13:47:39,刺网
26860,23.645,117.275,0.11,0,1004 13:36:40,刺网
26860,23.645,117.275,0.11,0,1004 13:27:36,刺网
26860,23.645,117.275,0.22,0,1004 13:17:32,刺网
26860,23.645,117.275,0.11,0,1004 13:06:44,刺网
26860,23.645,117.275,0.22,0,1004 12:57:31,刺网
26860,23.644,117.275,0.11,0,1004 12:47:22,刺网
26860,23.644,117.275,0.0,146,1004 12:37:25,刺网
26860,23.644,117.275,0.22,142,1004 12:27:22,刺网
26860,23.645,117.275,0.22,238,1004 12:17:20,刺网
26860,23.645,117.275,0.32,166,1004 12:07:17,刺网
26860,23.645,117.275,0.11,71,1004 11:57:18,刺网
26860,23.644,117.275,0.22,305,1004 11:47:17,刺网
26860,23.645,117.275,0.11,0,1004 11:37:25,刺网
26860,23.645,117.275,0.22,339,1004 11:17:16,刺网
26860,23.645,117.275,0.32,222,1004 11:07:15,刺网
26860,23.645,117.275,0.32,0,1004 10:57:15,刺网
26860,23.645,117.275,0.0,176,1004 10:47:14,刺网
26860,23.644,117.275,0.32,0,1004 10:37:14,刺网
26860,23.645,117.275,0.11,170,1004 10:27:14,刺网
26860,23.645,117.275,0.32,156,1004 10:17:15,刺网
26860,23.644,117.275,0.32,133,1004 09:57:08,刺网
26860,23.645,117.275,0.22,198,1004 09:47:06,刺网
26860,23.645,117.275,0.32,141,1004 09:37:07,刺网
26860,23.645,117.275,0.0,140,1004 09:27:03,刺网
26860,23.645,117.275,0.22,129,1004 09:17:17,刺网
26860,23.645,117.275,0.11,147,1004 08:57:01,刺网
26860,23.645,117.275,0.0,50,1004 08:46:58,刺网
26860,23.644,117.275,0.22,0,1004 08:38:27,刺网
26860,23.644,117.275,0.11,0,1004 08:16:11,刺网
26860,23.644,117.275,0.22,112,1004 08:06:59,刺网
26860,23.645,117.275,0.32,271,1004 07:56:58,刺网
26860,23.644,117.275,0.11,0,1004 07:46:09,刺网
26860,23.644,117.275,0.22,0,1004 07:36:57,刺网
26860,23.644,117.275,0.0,61,1004 07:26:58,刺网
26860,23.644,117.275,0.32,61,1004 07:16:56,刺网
26860,23.644,117.275,0.32,0,1004 07:06:07,刺网
26860,23.644,117.275,0.22,0,1004 06:56:06,刺网
26860,23.644,117.275,0.0,7,1004 06:46:59,刺网
26860,23.644,117.275,0.22,0,1004 06:26:48,刺网
26860,23.644,117.275,0.11,291,1004 06:16:47,刺网
26860,23.644,117.275,0.32,240,1004 06:06:46,刺网
26860,23.644,117.275,0.0,0,1004 05:56:46,刺网
26860,23.644,117.275,0.11,224,1004 05:46:43,刺网
26860,23.644,117.275,0.0,0,1004 05:36:42,刺网
26860,23.644,117.275,0.11,196,1004 05:26:40,刺网
26860,23.644,117.275,0.22,158,1004 05:16:57,刺网
26860,23.644,117.275,0.0,0,1004 04:56:38,刺网
26860,23.644,117.275,0.22,40,1004 04:45:49,刺网
26860,23.644,117.275,2.81,150,1004 04:35:50,刺网
26860,23.644,117.275,0.11,160,1004 04:26:37,刺网
26860,23.644,117.275,0.32,0,1004 04:17:06,刺网
26860,23.644,117.275,0.32,119,1004 04:06:54,刺网
26860,23.644,117.275,0.32,81,1004 03:55:46,刺网
26860,23.644,117.275,1.03,91,1004 03:46:35,刺网
26860,23.644,117.275,0.32,103,1004 03:35:45,刺网
26860,23.644,117.275,0.22,91,1004 03:26:32,刺网
26860,23.644,117.275,0.22,356,1004 03:15:42,刺网
26860,23.644,117.275,0.22,104,1004 03:06:30,刺网
26860,23.644,117.275,0.11,324,1004 02:56:30,刺网
26860,23.645,117.275,0.11,112,1004 02:46:28,刺网
26860,23.644,117.275,0.22,0,1004 02:36:29,刺网
26860,23.645,117.275,0.11,81,1004 02:25:39,刺网
26860,23.645,117.275,0.32,0,1004 02:16:27,刺网
26860,23.645,117.275,0.11,0,1004 02:06:27,刺网
26860,23.645,117.275,0.22,0,1004 01:55:37,刺网
26860,23.645,117.275,0.32,0,1004 01:46:23,刺网
26860,23.645,117.275,0.11,0,1004 01:26:25,刺网
26860,23.645,117.275,0.32,0,1004 01:15:36,刺网
26860,23.645,117.275,0.0,148,1004 01:05:36,刺网
26860,23.645,117.275,0.0,40,1004 00:56:23,刺网
26860,23.645,117.275,0.0,0,1004 00:45:34,刺网
26860,23.644,117.275,0.22,0,1004 00:36:21,刺网
26860,23.644,117.275,0.0,0,1004 00:26:21,刺网
26860,23.645,117.275,0.11,0,1004 00:15:33,刺网
26860,23.645,117.275,0.11,0,1004 00:06:20,刺网
26860,23.645,117.275,0.11,0,1003 23:56:20,刺网
26860,23.644,117.275,0.0,0,1003 23:46:19,刺网
26860,23.644,117.275,0.0,264,1003 23:36:19,刺网
26860,23.644,117.275,0.0,0,1003 23:26:18,刺网
26860,23.644,117.275,0.11,81,1003 23:16:16,刺网
26860,23.644,117.275,0.0,0,1003 23:06:16,刺网
26860,23.644,117.275,0.11,0,1003 22:56:14,刺网
26860,23.644,117.275,0.0,40,1003 22:45:25,刺网
26860,23.645,117.275,0.0,0,1003 22:35:28,刺网
26860,23.645,117.275,0.0,0,1003 22:26:16,刺网
26860,23.645,117.275,0.22,0,1003 22:16:15,刺网
26860,23.645,117.275,0.22,0,1003 22:06:16,刺网
26860,23.645,117.275,0.22,0,1003 21:55:26,刺网
26860,23.645,117.275,0.22,145,1003 21:45:30,刺网
26860,23.644,117.275,0.11,0,1003 21:36:10,刺网
26860,23.644,117.275,0.32,260,1003 21:26:11,刺网
26860,23.645,117.275,0.0,212,1003 21:16:12,刺网
26860,23.644,117.275,0.0,217,1003 21:06:11,刺网
26860,23.644,117.275,0.22,204,1003 20:56:09,刺网
26860,23.644,117.275,0.0,183,1003 20:46:06,刺网
26860,23.644,117.275,0.32,61,1003 20:36:13,刺网
26860,23.644,117.275,0.32,0,1003 20:26:31,刺网
26860,23.644,117.275,0.32,0,1003 20:16:21,刺网
26860,23.644,117.275,0.22,0,1003 20:06:15,刺网
26860,23.645,117.275,0.22,0,1003 19:56:07,刺网
26860,23.645,117.275,0.22,0,1003 19:46:04,刺网
26860,23.645,117.275,0.22,156,1003 19:36:03,刺网
26860,23.644,117.275,0.22,0,1003 19:26:01,刺网
26860,23.644,117.275,0.32,0,1003 19:15:13,刺网
26860,23.644,117.275,0.32,0,1003 19:05:13,刺网
26860,23.644,117.275,0.11,0,1003 18:55:13,刺网
26860,23.644,117.275,0.22,0,1003 18:45:57,刺网
26860,23.645,117.275,0.32,0,1003 18:36:00,刺网
26860,23.644,117.275,0.22,0,1003 18:25:58,刺网
26860,23.645,117.275,0.22,0,1003 18:15:59,刺网
26860,23.644,117.275,0.22,0,1003 18:06:20,刺网
26860,23.644,117.275,0.22,0,1003 17:45:55,刺网
26860,23.644,117.275,0.22,0,1003 17:35:55,刺网
26860,23.644,117.275,0.11,0,1003 17:25:08,刺网
26860,23.644,117.275,0.0,0,1003 17:15:24,刺网
26860,23.644,117.275,0.11,0,1003 17:05:56,刺网
26860,23.644,117.275,0.32,0,1003 16:55:53,刺网
26860,23.645,117.275,0.0,0,1003 16:45:50,刺网
26860,23.645,117.275,0.22,145,1003 16:35:51,刺网
26860,23.644,117.275,0.0,235,1003 16:25:48,刺网
26860,23.644,117.275,0.11,204,1003 16:15:00,刺网
26860,23.645,117.275,0.22,263,1003 16:05:47,刺网
26860,23.644,117.275,0.0,0,1003 15:55:52,刺网
