渔船ID,lat,lon,速度,方向,time,type
23843,21.992,115.435,5.18,81,1011 22:52:13,拖网
23843,21.991,115.419,4.91,91,1011 22:42:11,拖网
23843,21.991,115.403,5.5,91,1011 22:32:12,拖网
23843,21.991,115.388,5.61,81,1011 22:22:12,拖网
23843,21.991,115.372,5.29,91,1011 22:12:10,拖网
23843,21.989,115.356,5.29,81,1011 22:02:21,拖网
23843,21.987,115.325,5.18,81,1011 21:42:12,拖网
23843,21.985,115.31,1.89,20,1011 21:32:43,拖网
23843,21.973000000000006,115.266,1.3,40,1011 21:02:02,拖网
23843,21.967,115.251,0.7,61,1011 20:52:03,拖网
23843,21.961,115.237,1.3,50,1011 20:42:28,拖网
23843,21.943,115.195,1.4,61,1011 20:11:56,拖网
23843,21.935,115.182,5.02,50,1011 20:01:55,拖网
23843,21.929,115.168,3.62,71,1011 19:51:54,拖网
23843,21.924,115.153,4.32,61,1011 19:41:54,拖网
23843,21.906,115.145,0.59,81,1011 19:31:55,拖网
23843,21.906,115.143,1.4,81,1011 19:21:55,拖网
23843,21.906,115.142,0.32,277,1011 19:11:54,拖网
23843,21.906,115.133,4.91,91,1011 19:01:50,拖网
23843,21.906,115.119,4.37,81,1011 18:52:01,拖网
23843,21.906,115.104,5.18,81,1011 18:41:55,拖网
23843,21.905,115.089,2.48,91,1011 18:31:45,拖网
23843,21.906,115.075,4.91,91,1011 18:21:50,拖网
23843,21.905,115.06,3.89,91,1011 18:11:45,拖网
23843,21.906,115.045,5.02,81,1011 18:01:40,拖网
23843,21.906,115.031,4.7,81,1011 17:51:49,拖网
23843,21.903,115.016,4.8,71,1011 17:41:48,拖网
23843,21.899,115.002,5.02,61,1011 17:31:49,拖网
23843,21.894,114.988,4.8,61,1011 17:21:42,拖网
23843,21.89,114.974,5.29,71,1011 17:11:43,拖网
23843,21.885,114.96,4.91,71,1011 17:01:39,拖网
23843,21.88,114.946,4.7,61,1011 16:51:26,拖网
23843,21.87,114.919,4.32,50,1011 16:31:29,拖网
23843,21.866,114.906,1.03,246,1011 16:21:29,拖网
23843,21.867,114.908,0.38,139,1011 16:11:27,拖网
23843,21.867,114.908,4.8,243,1011 16:01:34,拖网
23843,21.876,114.936,4.91,238,1011 15:41:23,拖网
23843,21.882,114.95,4.8,239,1011 15:31:23,拖网
23843,21.886,114.965,2.7,240,1011 15:21:28,拖网
23843,21.897,115.009,1.51,251,1011 14:51:20,拖网
23843,21.901,115.023,2.32,291,1011 14:41:16,拖网
23843,21.904,115.038,2.37,254,1011 14:31:12,拖网
23843,21.907,115.052,0.32,237,1011 14:21:12,拖网
23843,21.911,115.066,3.72,205,1011 14:11:11,拖网
23843,21.914,115.08,4.7,250,1011 14:01:35,拖网
23843,21.927,115.106,5.02,244,1011 13:51:55,拖网
23843,21.927,115.106,4.8,244,1011 13:41:10,拖网
23843,21.933000000000003,115.12,5.07,236,1011 13:31:29,拖网
23843,21.948,115.162,9.17,247,1011 13:01:09,拖网
23843,21.941,115.168,0.38,50,1011 12:51:08,拖网
23843,21.942,115.164,2.1,91,1011 12:41:06,拖网
23843,21.943,115.164,0.49,61,1011 12:31:03,拖网
23843,21.94,115.15,5.18,71,1011 12:21:44,拖网
23843,21.932,115.12,5.18,71,1011 12:11:46,拖网
23843,21.932,115.12,5.07,71,1011 12:00:53,拖网
23843,21.927,115.105,5.4,61,1011 11:50:53,拖网
23843,21.922,115.091,5.5,61,1011 11:40:50,拖网
23843,21.917,115.076,6.42,81,1011 11:31:24,拖网
23843,21.911,115.045,5.29,61,1011 11:10:48,拖网
23843,21.907,115.03,5.77,81,1011 11:00:49,拖网
23843,21.902,115.016,5.18,61,1011 10:51:25,拖网
23843,21.889,114.971,5.4,71,1011 10:20:47,拖网
23843,21.885,114.956,5.5,71,1011 10:10:48,拖网
23843,21.884,114.94,5.18,81,1011 10:00:35,拖网
23843,21.883000000000006,114.925,5.61,81,1011 09:50:36,拖网
23843,21.881,114.905,10.09,91,1011 09:40:37,拖网
23843,21.89,114.9,4.1,335,1011 09:30:35,拖网
23843,21.889,114.898,0.59,71,1011 09:20:33,拖网
23843,21.891,114.899,0.49,355,1011 09:10:50,拖网
23843,21.897,114.916,6.8,236,1011 08:50:29,拖网
23843,21.902,114.93,3.99,248,1011 08:40:32,拖网
23843,21.917,114.971,5.4,244,1011 08:09:48,拖网
23843,21.923,114.985,4.8,243,1011 08:00:22,拖网
23843,21.928,114.999,4.91,255,1011 07:50:23,拖网
23843,21.932,115.013,2.21,247,1011 07:39:26,拖网
23843,21.936,115.027,5.07,260,1011 07:29:45,拖网
23843,21.937,115.041,4.91,267,1011 07:20:36,拖网
23843,21.938,115.056,5.02,269,1011 07:10:22,拖网
23843,21.942,115.071,4.7,251,1011 07:00:16,拖网
23843,21.944000000000006,115.085,5.02,261,1011 06:50:15,拖网
23843,21.952,115.098,4.91,228,1011 06:40:16,拖网
23843,21.96,115.11,5.02,228,1011 06:30:14,拖网
23843,21.97,115.12,4.91,210,1011 06:19:19,拖网
23843,21.978,115.133,3.89,250,1011 06:10:21,拖网
23843,21.98,115.139,0.49,40,1011 06:00:07,拖网
23843,21.98,115.137,1.4,61,1011 05:50:12,拖网
23843,21.98,115.139,0.7,3,1011 05:39:13,拖网
23843,21.979,115.142,4.37,272,1011 05:30:06,拖网
23843,21.982,115.156,4.59,254,1011 05:20:05,拖网
23843,21.984,115.171,4.8,263,1011 05:10:05,拖网
23843,21.984,115.186,4.91,285,1011 05:00:03,拖网
23843,21.983,115.2,5.02,264,1011 04:50:02,拖网
23843,21.984,115.215,5.18,258,1011 04:40:00,拖网
23843,21.985,115.23,4.37,271,1011 04:30:00,拖网
23843,21.986,115.245,4.7,262,1011 04:19:58,拖网
23843,21.988000000000003,115.26,4.48,270,1011 04:09:00,拖网
23843,21.988000000000003,115.275,4.7,280,1011 03:59:53,拖网
23843,21.988000000000003,115.289,5.02,266,1011 03:49:05,拖网
23843,21.989,115.304,5.5,266,1011 03:39:58,拖网
23843,21.989,115.319,4.7,264,1011 03:29:53,拖网
23843,21.99,115.334,5.99,263,1011 03:19:48,拖网
23843,21.99,115.349,5.29,269,1011 03:09:47,拖网
23843,21.989,115.364,5.18,266,1011 02:59:47,拖网
23843,21.99,115.379,5.18,271,1011 02:49:45,拖网
23843,21.99,115.394,5.02,253,1011 02:39:43,拖网
23843,21.992,115.408,5.07,266,1011 02:29:39,拖网
23843,21.992,115.423,4.48,277,1011 02:19:41,拖网
23843,21.992,115.438,2.81,259,1011 02:09:41,拖网
23843,21.993,115.453,4.48,266,1011 01:58:36,拖网
23843,21.994,115.467,5.18,257,1011 01:49:37,拖网
23843,21.996,115.482,1.62,235,1011 01:39:32,拖网
23843,22.0,115.497,4.8,237,1011 01:29:31,拖网
23843,22.001,115.502,1.19,253,1011 01:19:27,拖网
23843,21.999,115.505,7.02,91,1011 01:09:55,拖网
23843,21.999,115.505,7.02,91,1011 01:09:27,拖网
23843,21.994,115.493,0.59,7,1011 00:49:25,拖网
23843,21.993,115.491,1.3,345,1011 00:39:24,拖网
23843,21.991,115.484,4.91,81,1011 00:28:27,拖网
23843,21.989,115.469,6.42,81,1011 00:19:22,拖网
23843,21.988000000000003,115.454,5.02,81,1011 00:09:43,拖网
23843,21.989,115.439,5.07,91,1010 23:59:19,拖网
23843,21.989,115.424,5.72,91,1010 23:49:22,拖网
23843,21.991,115.409,5.29,91,1010 23:39:22,拖网
23843,21.992,115.393,4.8,91,1010 23:29:17,拖网
23843,21.991,115.378,4.91,81,1010 23:18:21,拖网
23843,21.991,115.363,4.8,91,1010 23:09:14,拖网
23843,21.992,115.348,5.02,91,1010 22:59:13,拖网
23843,21.991,115.332,5.5,81,1010 22:49:12,拖网
23843,21.991,115.317,5.4,71,1010 22:39:11,拖网
23843,21.99,115.302,5.61,81,1010 22:29:07,拖网
23843,21.989,115.286,5.61,81,1010 22:19:06,拖网
23843,21.988000000000003,115.271,5.72,81,1010 22:09:06,拖网
23843,21.987,115.255,5.18,81,1010 21:59:02,拖网
23843,21.986,115.24,7.39,71,1010 21:49:05,拖网
23843,21.985,115.225,5.61,81,1010 21:39:03,拖网
23843,21.985,115.209,4.91,91,1010 21:29:04,拖网
23843,21.984,115.194,4.48,91,1010 21:19:03,拖网
23843,21.983,115.179,5.5,81,1010 21:09:01,拖网
23843,21.982,115.164,5.4,81,1010 20:58:59,拖网
23843,21.98,115.149,5.18,81,1010 20:48:56,拖网
23843,21.978,115.134,3.99,71,1010 20:38:55,拖网
23843,21.978,115.119,4.48,81,1010 20:27:57,拖网
23843,21.978,115.104,3.18,81,1010 20:18:52,拖网
23843,21.977,115.089,1.51,154,1010 20:07:57,拖网
23843,21.976,115.074,3.78,91,1010 19:58:52,拖网
23843,21.973000000000006,115.076,1.03,292,1010 19:48:52,拖网
23843,21.971,115.08,1.51,104,1010 19:38:50,拖网
23843,21.97,115.079,1.4,144,1010 19:28:47,拖网
23843,21.971,115.094,1.3,261,1010 19:19:08,拖网
23843,21.976,115.124,1.4,326,1010 18:58:45,拖网
23843,21.98,115.138,1.51,242,1010 18:47:49,拖网
23843,21.983,115.153,2.1,283,1010 18:38:45,拖网
23843,21.983,115.168,2.1,262,1010 18:27:50,拖网
23843,21.984,115.183,1.08,275,1010 18:18:43,拖网
23843,21.985,115.199,5.29,263,1010 18:08:42,拖网
23843,21.986,115.214,4.8,267,1010 17:58:40,拖网
23843,21.987,115.229,5.29,265,1010 17:48:41,拖网
23843,21.988000000000003,115.245,5.5,263,1010 17:38:42,拖网
23843,21.989,115.26,5.29,256,1010 17:28:40,拖网
23843,21.989,115.276,5.5,252,1010 17:18:45,拖网
23843,21.989,115.276,5.5,252,1010 17:18:40,拖网
23843,21.992,115.322,5.29,271,1010 16:48:38,拖网
23843,21.992,115.339,2.32,290,1010 16:38:38,拖网
23843,21.992,115.347,1.08,256,1010 16:27:42,拖网
23843,21.981,115.348,8.58,9,1010 16:18:36,拖网
23843,21.955,115.346,6.1,359,1010 16:08:34,拖网
23843,21.949,115.348,1.19,261,1010 15:48:34,拖网
23843,21.948,115.343,4.8,71,1010 15:38:32,拖网
23843,21.946,115.329,4.8,81,1010 15:28:31,拖网
23843,21.945,115.314,5.61,91,1010 15:18:30,拖网
23843,21.944000000000006,115.299,3.99,91,1010 15:07:35,拖网
23843,21.943,115.285,4.91,81,1010 14:57:32,拖网
23843,21.941,115.27,1.78,71,1010 14:48:25,拖网
23843,21.94,115.256,1.19,50,1010 14:38:25,拖网
23843,21.937,115.241,1.4,81,1010 14:28:23,拖网
23843,21.935,115.227,1.67,50,1010 14:18:22,拖网
23843,21.932,115.213,3.08,81,1010 14:08:24,拖网
23843,21.929,115.199,5.4,71,1010 13:58:21,拖网
23843,21.926,115.184,5.07,91,1010 13:48:24,拖网
23843,21.924,115.17,5.4,71,1010 13:38:22,拖网
23843,21.922,115.155,4.7,81,1010 13:28:22,拖网
23843,21.92,115.141,5.07,91,1010 13:18:21,拖网
23843,21.919,115.126,3.02,190,1010 13:08:19,拖网
23843,21.917,115.111,2.0,71,1010 12:58:33,拖网
23843,21.914,115.1,2.0,180,1010 12:38:14,拖网
23843,21.914,115.1,1.62,109,1010 12:28:13,拖网
23843,21.922,115.111,1.4,212,1010 12:18:12,拖网
23843,21.938,115.136,5.29,243,1010 11:58:39,拖网
23843,21.955,115.16,2.48,217,1010 11:38:08,拖网
23843,21.965,115.17,5.02,218,1010 11:28:11,拖网
23843,21.976,115.179,5.29,224,1010 11:18:04,拖网
23843,21.987,115.189,3.29,237,1010 11:08:03,拖网
23843,21.997,115.2,5.02,216,1010 10:58:01,拖网
23843,22.005,115.212,5.5,245,1010 10:48:01,拖网
23843,22.01,115.226,4.48,268,1010 10:38:02,拖网
23843,22.012,115.24,3.51,285,1010 10:28:02,拖网
23843,22.013,115.255,4.91,260,1010 10:18:02,拖网
23843,22.015,115.269,4.91,258,1010 10:07:12,拖网
23843,22.016,115.284,5.18,260,1010 09:57:59,拖网
23843,22.018,115.298,4.37,266,1010 09:48:00,拖网
23843,22.019,115.314,1.67,257,1010 09:38:05,拖网
23843,22.016,115.331,0.22,280,1010 09:17:54,拖网
23843,22.019,115.33,0.7,81,1010 09:07:54,拖网
23843,22.02,115.328,3.4,71,1010 08:57:53,拖网
23843,22.018,115.313,4.59,71,1010 08:47:53,拖网
23843,22.017,115.298,5.18,81,1010 08:37:52,拖网
23843,22.016,115.283,6.21,71,1010 08:27:49,拖网
23843,22.015,115.268,3.99,71,1010 08:17:49,拖网
23843,22.014,115.253,5.72,91,1010 08:07:49,拖网
23843,22.013,115.238,4.91,91,1010 07:57:45,拖网
23843,22.012,115.223,4.91,61,1010 07:47:49,拖网
23843,22.01,115.208,5.18,81,1010 07:37:48,拖网
23843,22.009,115.193,4.8,81,1010 07:27:45,拖网
23843,22.008000000000006,115.178,4.8,91,1010 07:17:45,拖网
23843,22.007,115.163,5.29,91,1010 07:06:48,拖网
23843,22.006,115.149,5.02,71,1010 06:57:42,拖网
23843,22.006,115.133,4.8,81,1010 06:47:43,拖网
23843,22.006,115.118,4.48,81,1010 06:36:46,拖网
23843,22.006,115.103,5.07,71,1010 06:26:44,拖网
23843,22.004,115.088,5.4,81,1010 06:17:37,拖网
23843,22.001,115.074,5.29,50,1010 06:07:36,拖网
23843,22.002,115.084,2.1,272,1010 05:57:47,拖网
23843,22.002,115.084,1.19,237,1010 05:46:54,拖网
23843,22.002,115.085,1.03,71,1010 05:37:48,拖网
23843,22.001,115.093,2.32,279,1010 05:26:52,拖网
23843,22.0,115.108,0.7,286,1010 05:16:53,拖网
23843,22.001,115.123,2.1,264,1010 05:07:44,拖网
23843,22.001,115.139,3.62,283,1010 04:57:42,拖网
23843,22.001,115.154,4.37,263,1010 04:47:43,拖网
23843,22.002,115.169,4.7,267,1010 04:36:45,拖网
23843,22.003,115.184,4.48,264,1010 04:27:51,拖网
23843,22.005,115.199,4.8,261,1010 04:16:46,拖网
23843,22.007,115.213,4.7,273,1010 04:07:48,拖网
23843,22.008000000000006,115.228,4.8,272,1010 03:57:36,拖网
23843,22.009,115.243,4.32,260,1010 03:47:36,拖网
23843,22.01,115.258,4.59,266,1010 03:37:35,拖网
23843,22.011,115.274,5.29,271,1010 03:27:34,拖网
23843,22.013,115.289,5.07,265,1010 03:16:39,拖网
23843,22.015,115.304,5.07,270,1010 03:07:32,拖网
23843,22.016,115.319,5.18,259,1010 02:57:31,拖网
23843,22.018,115.334,5.72,266,1010 02:47:31,拖网
23843,22.02,115.349,4.7,248,1010 02:36:36,拖网
23843,22.022,115.364,5.5,273,1010 02:27:38,拖网
23843,22.026,115.395,5.4,264,1010 02:07:29,拖网
23843,22.028,115.41,5.5,266,1010 01:57:26,拖网
23843,22.031,115.425,5.4,260,1010 01:47:32,拖网
23843,22.033,115.44,1.67,262,1010 01:37:25,拖网
23843,22.034,115.456,5.02,276,1010 01:27:23,拖网
23843,22.037,115.471,5.02,270,1010 01:17:23,拖网
23843,22.041,115.486,4.91,206,1010 01:07:29,拖网
23843,22.044,115.489,0.59,103,1010 00:57:19,拖网
23843,22.044,115.489,0.38,50,1010 00:47:20,拖网
23843,22.042,115.489,2.32,241,1010 00:36:24,拖网
23843,22.041,115.487,5.5,50,1010 00:27:16,拖网
23843,22.034,115.474,2.81,50,1010 00:17:14,拖网
23843,22.03,115.462,4.59,81,1010 00:07:47,拖网
23843,22.034,115.448,4.8,91,1009 23:56:19,拖网
23843,22.034,115.434,4.7,71,1009 23:47:30,拖网
23843,22.033,115.421,4.59,71,1009 23:37:27,拖网
23843,22.032,115.407,5.5,61,1009 23:27:17,拖网
23843,22.03,115.393,4.8,71,1009 23:17:21,拖网
23843,22.027,115.379,4.32,71,1009 23:07:54,拖网
23843,22.025,115.366,5.07,61,1009 22:57:27,拖网
23843,22.024,115.352,5.02,71,1009 22:46:25,拖网
23843,22.022,115.338,4.59,81,1009 22:37:50,拖网
23843,22.02,115.324,4.8,81,1009 22:27:28,拖网
23843,22.018,115.31,3.99,81,1009 22:17:17,拖网
23843,22.017,115.296,4.48,61,1009 22:07:28,拖网
23843,22.015,115.281,4.1,81,1009 21:56:54,拖网
23843,22.014,115.266,2.1,106,1009 21:46:55,拖网
23843,22.013,115.252,5.07,71,1009 21:36:53,拖网
23843,22.012,115.238,3.89,81,1009 21:26:59,拖网
23843,22.01,115.21,1.62,71,1009 21:06:51,拖网
23843,22.009,115.195,2.0,91,1009 20:56:49,拖网
23843,22.008000000000006,115.181,4.8,91,1009 20:45:54,拖网
23843,22.008000000000006,115.167,2.32,91,1009 20:36:46,拖网
23843,22.007,115.153,1.78,71,1009 20:26:41,拖网
23843,22.006,115.138,3.08,81,1009 20:15:45,拖网
23843,22.005,115.123,2.7,103,1009 20:06:40,拖网
23843,22.003,115.114,4.21,316,1009 19:56:38,拖网
23843,22.002,115.12,0.92,290,1009 19:46:41,拖网
23843,22.002,115.123,0.92,189,1009 19:36:41,拖网
23843,22.002,115.128,2.59,264,1009 19:25:46,拖网
23843,22.002,115.143,5.02,272,1009 19:16:38,拖网
23843,22.003,115.158,1.67,292,1009 19:06:38,拖网
23843,22.004,115.173,2.48,281,1009 18:56:36,拖网
23843,22.004,115.188,1.78,264,1009 18:46:35,拖网
23843,22.004,115.203,3.51,275,1009 18:35:41,拖网
23843,22.004,115.218,3.62,264,1009 18:26:29,拖网
23843,22.001,115.233,3.78,298,1009 18:16:29,拖网
23843,21.997,115.248,5.5,301,1009 18:06:29,拖网
23843,21.993,115.262,5.18,287,1009 17:56:38,拖网
23843,21.991,115.277,3.18,284,1009 17:46:39,拖网
23843,21.991,115.292,4.48,240,1009 17:36:39,拖网
23843,21.991,115.308,4.91,270,1009 17:26:37,拖网
23843,21.99,115.323,5.07,269,1009 17:16:37,拖网
23843,21.991,115.339,5.07,261,1009 17:06:38,拖网
23843,21.99,115.354,6.42,273,1009 16:56:36,拖网
23843,21.99,115.37,5.29,282,1009 16:46:35,拖网
23843,21.99,115.385,5.72,268,1009 16:36:04,拖网
23843,21.99,115.403,9.39,275,1009 16:26:32,拖网
23843,21.985,115.415,2.59,317,1009 16:16:31,拖网
23843,21.985,115.418,1.08,40,1009 16:06:31,拖网
23843,21.985,115.425,5.18,272,1009 15:56:25,拖网
23843,21.985,115.44,2.32,265,1009 15:45:32,拖网
23843,21.986,115.456,5.61,265,1009 15:36:26,拖网
23843,21.986,115.471,5.07,264,1009 15:26:22,拖网
23843,21.989,115.486,4.48,246,1009 15:15:28,拖网
23843,21.991,115.501,5.29,252,1009 15:06:21,拖网
23843,21.994,115.517,2.0,252,1009 14:55:26,拖网
23843,21.997,115.532,5.72,256,1009 14:46:19,拖网
23843,22.0,115.547,2.0,280,1009 14:36:19,拖网
23843,22.001,115.562,0.92,215,1009 14:26:13,拖网
23843,22.003,115.577,2.32,257,1009 14:15:19,拖网
23843,22.005,115.593,4.32,290,1009 14:06:12,拖网
23843,22.005,115.608,4.8,261,1009 13:56:09,拖网
23843,22.004,115.623,4.91,288,1009 13:45:19,拖网
23843,22.004,115.638,5.18,261,1009 13:36:14,拖网
23843,22.005,115.654,5.07,265,1009 13:25:15,拖网
23843,22.004,115.67,6.69,265,1009 13:16:06,拖网
23843,22.005,115.679,7.07,304,1009 13:06:06,拖网
23843,21.997,115.677,0.81,128,1009 12:56:05,拖网
23843,21.999,115.676,1.08,202,1009 12:45:11,拖网
23843,21.998,115.671,1.51,61,1009 12:36:01,拖网
23843,21.998,115.657,4.7,81,1009 12:26:08,拖网
23843,21.998,115.643,0.22,81,1009 12:15:59,拖网
23843,21.997,115.629,4.7,91,1009 12:06:02,拖网
23843,21.996,115.615,5.72,61,1009 11:55:54,拖网
23843,21.996,115.601,1.51,119,1009 11:45:00,拖网
23843,21.996,115.586,2.59,91,1009 11:35:53,拖网
23843,21.995,115.573,3.02,91,1009 11:26:11,拖网
23843,21.994,115.558,0.92,81,1009 11:15:01,拖网
23843,21.993,115.544,3.08,30,1009 11:05:55,拖网
23843,21.992,115.515,3.51,91,1009 10:45:51,拖网
23843,21.991,115.501,5.18,81,1009 10:35:50,拖网
