渔船ID,lat,lon,速度,方向,time,type
24757,19.556,110.828,0.0,0,0917 10:54:02,围网
24757,19.556,110.828,0.0,0,0917 10:44:00,围网
24757,19.556,110.828,0.11,0,0917 10:33:59,围网
24757,19.556,110.828,0.22,267,0917 10:23:58,围网
24757,19.556,110.828,0.11,0,0917 10:13:26,围网
24757,19.556,110.828,0.22,159,0917 10:03:26,围网
24757,19.556,110.828,0.0,0,0917 09:53:40,围网
24757,19.556,110.828,0.11,346,0917 09:43:56,围网
24757,19.556,110.828,0.11,125,0917 09:33:57,围网
24757,19.556,110.828,0.0,0,0917 09:23:55,围网
24757,19.556,110.828,0.11,193,0917 09:13:36,围网
24757,19.556,110.828,0.11,6,0917 09:03:53,围网
24757,19.556,110.828,0.0,324,0917 08:53:54,围网
24757,19.556,110.828,0.11,190,0917 08:43:21,围网
24757,19.556,110.828,0.11,124,0917 08:33:21,围网
24757,19.556,110.827,0.11,145,0917 08:23:26,围网
24757,19.556,110.828,0.11,141,0917 08:13:16,围网
24757,19.556,110.828,0.11,0,0917 08:03:35,围网
24757,19.556,110.828,0.0,191,0917 07:53:52,围网
24757,19.556,110.828,0.11,0,0917 07:43:18,围网
24757,19.556,110.828,0.0,0,0917 07:33:49,围网
24757,19.556,110.828,0.49,358,0917 07:23:38,围网
24757,19.556,110.828,1.19,194,0917 07:13:48,围网
24757,19.542,110.842,8.2,335,0917 07:03:46,围网
24757,19.518,110.845,9.12,344,0917 06:53:41,围网
24757,19.494,110.852,8.58,332,0917 06:43:32,围网
24757,19.472,110.861,8.42,343,0917 06:33:40,围网
24757,19.448,110.869,9.17,345,0917 06:23:41,围网
24757,19.424,110.877,9.01,331,0917 06:13:36,围网
24757,19.4,110.884,9.28,344,0917 06:03:06,围网
24757,19.377,110.893,9.01,345,0917 05:53:34,围网
24757,19.353,110.901,9.12,344,0917 05:43:32,围网
24757,19.329,110.909,9.17,345,0917 05:33:02,围网
24757,19.305,110.918,9.28,339,0917 05:23:32,围网
24757,19.28,110.926,9.77,340,0917 05:13:30,围网
24757,19.255,110.933,9.01,339,0917 05:03:33,围网
24757,19.231,110.942,9.77,339,0917 04:53:27,围网
24757,19.207,110.952,5.72,292,0917 04:43:34,围网
24757,19.208,110.959,0.0,255,0917 04:33:26,围网
24757,19.207,110.958,0.22,284,0917 04:23:25,围网
24757,19.207,110.958,0.32,127,0917 04:13:18,围网
24757,19.206,110.958,0.32,71,0917 04:03:20,围网
24757,19.207,110.958,0.11,212,0917 03:52:43,围网
24757,19.207,110.958,0.0,30,0917 03:43:11,围网
24757,19.207,110.958,0.22,81,0917 03:33:09,围网
24757,19.207,110.958,0.11,322,0917 03:23:09,围网
24757,19.207,110.958,0.32,123,0917 03:13:08,围网
24757,19.207,110.958,0.32,0,0917 03:03:08,围网
24757,19.206,110.958,0.11,239,0917 02:53:06,围网
24757,19.207,110.958,0.0,259,0917 02:43:05,围网
24757,19.206,110.958,0.0,101,0917 02:33:04,围网
24757,19.206,110.958,0.11,0,0917 02:23:00,围网
24757,19.206,110.958,0.11,313,0917 02:12:52,围网
24757,19.206,110.958,0.32,40,0917 01:52:54,围网
24757,19.206,110.958,0.11,0,0917 01:42:22,围网
24757,19.206,110.958,0.11,0,0917 01:32:52,围网
24757,19.206,110.958,0.22,10,0917 01:22:49,围网
24757,19.206,110.958,0.32,20,0917 01:12:18,围网
24757,19.206,110.958,0.22,256,0917 01:02:47,围网
24757,19.206,110.958,0.11,0,0917 00:52:44,围网
24757,19.206,110.958,0.38,0,0917 00:42:43,围网
24757,19.206,110.958,0.0,0,0917 00:32:43,围网
24757,19.206,110.958,0.22,0,0917 00:22:41,围网
24757,19.206,110.958,0.11,138,0917 00:12:38,围网
24757,19.206,110.958,0.38,123,0917 00:02:41,围网
24757,19.207,110.96,0.38,81,0916 23:52:40,围网
24757,19.2,110.947,6.58,128,0916 23:42:38,围网
24757,19.19,110.931,7.99,81,0916 23:32:34,围网
24757,19.181,110.917,3.08,267,0916 23:22:15,围网
24757,19.177,110.926,9.17,335,0916 23:12:02,围网
24757,19.184,110.93,6.58,81,0916 23:02:32,围网
24757,19.185,110.93,0.92,216,0916 22:52:29,围网
24757,19.187,110.932,0.92,224,0916 22:42:27,围网
24757,19.187,110.932,0.92,224,0916 22:42:23,围网
24757,19.191,110.938,1.03,240,0916 22:22:56,围网
24757,19.193,110.941,0.81,264,0916 22:11:50,围网
24757,19.195,110.944,1.51,244,0916 22:02:16,围网
24757,19.197,110.947,2.0,214,0916 21:52:17,围网
24757,19.199,110.949,0.38,0,0916 21:42:14,围网
24757,19.198,110.949,0.11,0,0916 21:32:13,围网
24757,19.2,110.952,4.48,329,0916 21:22:10,围网
24757,19.202,110.954,1.89,225,0916 21:12:08,围网
24757,19.205,110.957,0.59,265,0916 21:02:24,围网
24757,19.207,110.959,1.4,307,0916 20:52:36,围网
24757,19.209,110.961,1.19,336,0916 20:42:51,围网
24757,19.211,110.963,0.22,0,0916 20:32:48,围网
24757,19.218,110.964,4.32,172,0916 20:22:49,围网
24757,19.245,110.963,9.77,180,0916 20:12:44,围网
24757,19.272,110.964,9.5,175,0916 20:02:53,围网
24757,19.3,110.964,10.09,189,0916 19:52:30,围网
24757,19.327,110.963,10.09,163,0916 19:42:45,围网
24757,19.355,110.963,10.09,181,0916 19:32:13,围网
24757,19.376,110.954,9.5,124,0916 19:22:40,围网
24757,19.396,110.937,10.09,171,0916 19:12:39,围网
24757,19.418,110.924,9.39,150,0916 19:02:39,围网
24757,19.441,110.912,9.12,139,0916 18:52:38,围网
24757,19.456,110.891,9.17,139,0916 18:42:38,围网
24757,19.473,110.871,9.17,138,0916 18:32:04,围网
24757,19.492,110.854,8.47,142,0916 18:22:33,围网
24757,19.515,110.844,9.39,176,0916 18:12:30,围网
24757,19.541,110.842,9.61,159,0916 18:02:50,围网
24757,19.556,110.827,0.11,0,0916 17:52:27,围网
24757,19.556,110.827,0.11,200,0916 17:42:27,围网
24757,19.556,110.828,0.11,0,0916 17:31:57,围网
24757,19.556,110.828,0.22,301,0916 17:22:10,围网
24757,19.556,110.828,0.11,265,0916 17:12:26,围网
24757,19.556,110.828,0.11,20,0916 17:02:24,围网
24757,19.556,110.827,0.32,298,0916 16:52:23,围网
24757,19.556,110.828,0.11,0,0916 16:42:07,围网
24757,19.556,110.828,0.0,0,0916 16:32:21,围网
24757,19.556,110.828,0.32,81,0916 16:22:02,围网
24757,19.556,110.828,0.0,20,0916 16:11:59,围网
24757,19.556,110.828,0.32,91,0916 16:02:01,围网
24757,19.556,110.828,0.22,20,0916 15:52:16,围网
24757,19.556,110.828,0.0,354,0916 15:42:23,围网
24757,19.556,110.827,0.32,328,0916 15:32:14,围网
24757,19.555,110.828,0.0,0,0916 15:22:25,围网
24757,19.555,110.828,0.0,275,0916 15:11:55,围网
24757,19.555,110.828,0.0,354,0916 15:02:09,围网
24757,19.555,110.828,0.11,210,0916 14:52:06,围网
24757,19.555,110.828,0.11,0,0916 14:42:06,围网
24757,19.555,110.828,0.11,123,0916 14:31:49,围网
24757,19.555,110.828,0.11,0,0916 14:22:05,围网
24757,19.555,110.828,0.0,339,0916 14:11:49,围网
24757,19.555,110.828,0.32,113,0916 14:02:01,围网
24757,19.555,110.828,0.11,120,0916 13:51:59,围网
24757,19.555,110.828,0.0,105,0916 13:41:30,围网
24757,19.555,110.828,1.62,219,0916 13:31:27,围网
24757,19.555,110.828,0.0,172,0916 13:21:59,围网
24757,19.555,110.828,0.0,0,0916 13:11:58,围网
24757,19.555,110.828,0.11,0,0916 13:02:00,围网
24757,19.555,110.828,0.11,0,0916 12:51:56,围网
24757,19.555,110.828,0.49,0,0916 12:41:27,围网
24757,19.555,110.828,0.22,0,0916 12:31:54,围网
24757,19.555,110.828,0.0,81,0916 12:22:11,围网
24757,19.555,110.828,0.0,341,0916 12:11:50,围网
24757,19.552,110.832,8.2,318,0916 12:01:52,围网
24757,19.53,110.842,9.17,359,0916 11:51:36,围网
24757,19.505,110.848,8.58,349,0916 11:41:50,围网
24757,19.48,110.849,8.8,356,0916 11:32:04,围网
24757,19.455,110.849,8.69,357,0916 11:21:48,围网
24757,19.43,110.849,7.18,3,0916 11:11:13,围网
24757,19.406,110.85,9.88,348,0916 11:01:45,围网
24757,19.381,110.851,10.09,300,0916 10:51:43,围网
24757,19.355,110.85,8.69,1,0916 10:41:40,围网
24757,19.329,110.848,9.88,8,0916 10:31:46,围网
24757,19.304,110.847,9.61,3,0916 10:21:23,围网
24757,19.278,110.848,9.12,6,0916 10:11:37,围网
24757,19.253,110.849,9.01,1,0916 10:01:46,围网
24757,19.227,110.849,9.17,2,0916 09:51:38,围网
24757,19.203,110.85,2.32,0,0916 09:41:48,围网
24757,19.178,110.851,8.69,3,0916 09:31:35,围网
24757,19.153,110.85,8.9,356,0916 09:21:40,围网
24757,19.129,110.854,6.8,276,0916 09:11:32,围网
24757,19.104,110.852,6.1,20,0916 09:01:28,围网
24757,19.08,110.849,3.62,20,0916 08:51:27,围网
24757,19.056,110.847,8.58,360,0916 08:41:27,围网
24757,19.033,110.842,8.42,20,0916 08:31:23,围网
24757,19.009,110.839,8.42,355,0916 08:20:50,围网
24757,18.985,110.841,9.12,346,0916 08:11:19,围网
24757,18.96,110.844,4.8,2,0916 08:01:23,围网
24757,18.936,110.845,9.12,351,0916 07:51:16,围网
24757,18.912,110.847,2.21,8,0916 07:41:22,围网
24757,18.887,110.849,8.9,356,0916 07:31:15,围网
24757,18.862,110.849,8.69,356,0916 07:20:46,围网
24757,18.838,110.851,1.89,71,0916 07:11:12,围网
24757,18.814,110.85,6.48,330,0916 07:01:09,围网
24757,18.79,110.849,6.58,343,0916 06:51:10,围网
24757,18.766,110.847,9.01,1,0916 06:41:08,围网
24757,18.742,110.849,9.01,360,0916 06:31:10,围网
24757,18.718,110.848,8.9,359,0916 06:21:07,围网
24757,18.693,110.848,8.9,347,0916 06:11:04,围网
24757,18.669,110.847,9.28,4,0916 06:01:06,围网
24757,18.644,110.848,3.72,354,0916 05:51:05,围网
24757,18.621,110.848,1.4,10,0916 05:41:04,围网
24757,18.596,110.849,0.81,296,0916 05:31:03,围网
24757,18.572,110.848,0.49,327,0916 05:21:00,围网
24757,18.547,110.849,4.37,348,0916 05:11:00,围网
24757,18.53,110.848,1.19,167,0916 05:00:59,围网
24757,18.531,110.847,0.22,101,0916 04:51:13,围网
24757,18.532,110.848,1.08,298,0916 04:41:12,围网
24757,18.533,110.85,2.37,91,0916 04:31:12,围网
24757,18.536,110.851,0.59,112,0916 04:21:11,围网
24757,18.537,110.851,0.81,243,0916 04:11:07,围网
24757,18.538,110.852,0.81,228,0916 04:01:08,围网
24757,18.539,110.853,0.32,237,0916 03:51:05,围网
24757,18.54,110.854,1.08,281,0916 03:41:04,围网
24757,18.542,110.855,0.7,245,0916 03:31:01,围网
24757,18.543,110.856,0.7,216,0916 03:20:59,围网
24757,18.544,110.855,8.42,345,0916 03:10:59,围网
24757,18.52,110.86,8.69,10,0916 03:00:59,围网
24757,18.496,110.858,9.12,10,0916 02:50:58,围网
24757,18.471,110.857,8.09,358,0916 02:40:52,围网
24757,18.453,110.865,9.12,314,0916 02:30:52,围网
24757,18.432,110.881,9.28,332,0916 02:20:19,围网
24757,18.41,110.894,9.01,325,0916 02:10:43,围网
24757,18.398,110.907,5.77,206,0916 02:00:47,围网
24757,18.418,110.918,7.77,214,0916 01:50:45,围网
24757,18.432,110.934,1.08,20,0916 01:40:40,围网
24757,18.433,110.935,0.38,91,0916 01:30:38,围网
24757,18.432,110.936,1.08,350,0916 01:20:35,围网
24757,18.431,110.939,0.38,159,0916 01:10:33,围网
24757,18.431,110.939,0.7,7,0916 01:00:30,围网
24757,18.432,110.94,7.07,164,0916 00:50:29,围网
24757,18.433,110.941,3.89,276,0916 00:40:28,围网
24757,18.432,110.943,0.32,292,0916 00:30:24,围网
24757,18.432,110.945,0.38,0,0916 00:20:22,围网
24757,18.432,110.946,0.81,246,0916 00:10:17,围网
24757,18.432,110.948,0.22,254,0916 00:00:12,围网
24757,18.461,110.951,10.09,222,0915 23:39:43,围网
24757,18.465,110.954,0.0,217,0915 23:29:39,围网
24757,18.466,110.94,8.58,112,0915 23:20:10,围网
24757,18.478,110.924,5.99,158,0915 23:10:04,围网
24757,18.501,110.916,3.72,142,0915 23:00:00,围网
24757,18.521,110.902,6.1,166,0915 22:49:58,围网
24757,18.52,110.914,9.5,318,0915 22:39:24,围网
24757,18.503,110.936,9.61,316,0915 22:29:23,围网
24757,18.488,110.959,3.08,332,0915 22:19:48,围网
24757,18.471,110.979,9.12,322,0915 22:09:45,围网
24757,18.463,110.985,0.81,266,0915 21:59:45,围网
24757,18.462,110.987,0.49,212,0915 21:49:14,围网
24757,18.465,110.987,0.49,108,0915 21:39:43,围网
24757,18.463,110.99,5.5,50,0915 21:29:41,围网
24757,18.463,110.978,0.92,232,0915 21:19:39,围网
24757,18.462,110.98,0.38,292,0915 21:09:39,围网
24757,18.463,110.982,1.08,233,0915 20:59:33,围网
24757,18.469,110.995,5.5,236,0915 20:48:56,围网
24757,18.483,111.017,3.51,242,0915 20:39:23,围网
24757,18.493,111.042,4.59,226,0915 20:29:23,围网
24757,18.502,111.066,5.18,254,0915 20:19:19,围网
24757,18.509,111.092,9.28,251,0915 20:09:10,围网
24757,18.524,111.143,9.71,265,0915 19:49:23,围网
24757,18.53,111.169,9.12,268,0915 19:38:42,围网
24757,18.535,111.151,7.39,81,0915 19:29:07,围网
24757,18.521,111.132,7.18,40,0915 19:19:05,围网
24757,18.506,111.114,8.31,30,0915 19:09:04,围网
24757,18.49,111.097,2.21,50,0915 18:59:02,围网
24757,18.473,111.081,8.31,30,0915 18:48:31,围网
24757,18.457,111.064,3.29,3,0915 18:38:55,围网
24757,18.441,111.048,7.88,30,0915 18:28:53,围网
24757,18.425,111.031,8.42,40,0915 18:18:51,围网
24757,18.409,111.015,7.99,40,0915 18:08:48,围网
24757,18.394,110.998,7.72,71,0915 17:58:44,围网
24757,18.381,110.984,6.69,40,0915 17:48:48,围网
24757,18.364,110.971,3.29,10,0915 17:38:40,围网
24757,18.348,110.96,6.8,30,0915 17:28:39,围网
24757,18.335,110.946,2.21,30,0915 17:18:35,围网
24757,18.318,110.934,6.42,40,0915 17:08:32,围网
24757,18.302,110.924,6.58,20,0915 16:58:01,围网
24757,18.287,110.914,6.48,20,0915 16:48:56,围网
24757,18.268,110.913,2.7,40,0915 16:37:55,围网
24757,18.25,110.907,6.8,30,0915 16:27:55,围网
24757,18.233,110.9,6.1,61,0915 16:17:50,围网
24757,18.223,110.886,6.21,30,0915 16:08:14,围网
24757,18.211,110.873,6.42,30,0915 15:58:15,围网
24757,18.2,110.858,6.42,50,0915 15:47:46,围网
24757,18.2,110.841,6.48,111,0915 15:37:45,围网
24757,18.203,110.824,5.77,71,0915 15:28:10,围网
24757,18.2,110.805,6.1,81,0915 15:18:08,围网
24757,18.2,110.787,4.32,71,0915 15:08:07,围网
24757,18.191,110.772,2.21,102,0915 14:58:05,围网
24757,18.196,110.755,6.69,91,0915 14:48:41,围网
24757,18.201,110.715,6.69,91,0915 14:27:59,围网
24757,18.202,110.696,4.91,81,0915 14:17:59,围网
24757,18.204,110.676,7.07,101,0915 14:07:52,围网
24757,18.205,110.656,7.61,81,0915 13:57:23,围网
