渔船ID,lat,lon,速度,方向,time,type
27065,25.961,120.542,1.51,238,1006 15:17:37,围网
27065,25.955,120.542,2.21,354,1006 15:07:38,围网
27065,25.958,120.547,1.4,219,1006 14:56:46,围网
27065,25.963,120.551,2.1,225,1006 14:47:38,围网
27065,25.966,120.556,1.51,249,1006 14:37:31,围网
27065,25.968000000000004,120.56,1.08,250,1006 14:27:32,围网
27065,25.97,120.564,2.1,273,1006 14:17:34,围网
27065,25.988000000000003,120.567,3.02,202,1006 13:56:42,围网
27065,25.996,120.569,3.89,206,1006 13:47:33,围网
27065,26.005,120.571,2.48,194,1006 13:36:41,围网
27065,26.013,120.572,2.32,211,1006 13:27:28,围网
27065,26.022,120.574,2.0,172,1006 13:17:28,围网
27065,26.031,120.576,2.48,173,1006 13:07:22,围网
27065,26.039,120.578,3.4,205,1006 12:57:22,围网
27065,26.047,120.578,2.91,170,1006 12:46:30,围网
27065,26.056,120.578,3.18,190,1006 12:36:35,围网
27065,26.064,120.579,1.62,302,1006 12:27:34,围网
27065,26.088,120.587,2.32,258,1006 11:57:15,围网
27065,26.092,120.597,1.78,81,1006 11:47:13,围网
27065,26.088,120.607,2.81,320,1006 11:37:30,围网
27065,26.073,120.614,3.08,329,1006 11:17:11,围网
27065,26.065,120.614,5.18,20,1006 11:07:10,围网
27065,26.058000000000003,120.613,2.91,10,1006 10:57:17,围网
27065,26.05,120.612,1.89,20,1006 10:47:13,围网
27065,26.042,120.612,2.32,7,1006 10:37:02,围网
27065,26.034,120.613,3.02,358,1006 10:27:13,围网
27065,26.026,120.613,3.62,320,1006 10:17:51,围网
27065,26.01,120.612,1.03,7,1006 09:57:14,围网
27065,26.002,120.611,2.91,8,1006 09:47:15,围网
27065,25.995,120.611,3.02,5,1006 09:37:07,围网
27065,25.987,120.61,2.48,10,1006 09:27:18,围网
27065,25.971,120.61,2.91,9,1006 09:06:58,围网
27065,25.963,120.61,2.32,358,1006 08:56:57,围网
27065,25.955,120.611,3.29,353,1006 08:46:56,围网
27065,25.948,120.607,5.72,50,1006 08:36:53,围网
27065,25.943,120.597,4.21,30,1006 08:27:03,围网
27065,25.938,120.588,3.89,30,1006 08:17:02,围网
27065,25.939,120.572,0.32,81,1006 08:06:54,围网
27065,25.936,120.557,5.72,154,1006 07:56:54,围网
27065,25.937,120.542,4.48,71,1006 07:46:54,围网
27065,25.935,120.525,1.19,91,1006 07:36:50,围网
27065,25.933000000000003,120.511,3.89,110,1006 07:26:50,围网
27065,25.935,120.51,3.29,71,1006 07:16:50,围网
27065,25.932,120.511,0.49,278,1006 07:06:47,围网
27065,25.933000000000003,120.513,0.81,219,1006 06:56:46,围网
27065,25.934,120.515,1.3,71,1006 06:45:56,围网
27065,25.935,120.514,1.03,112,1006 06:36:43,围网
27065,25.938,120.516,2.59,198,1006 06:26:48,围网
27065,25.944000000000006,120.519,2.48,212,1006 06:16:47,围网
27065,25.951,120.523,2.91,195,1006 06:06:45,围网
27065,25.958,120.525,2.0,202,1006 05:55:50,围网
27065,25.965,120.526,2.32,170,1006 05:46:40,围网
27065,25.972,120.528,2.37,191,1006 05:36:40,围网
27065,25.98,120.531,2.91,196,1006 05:26:39,围网
27065,25.988000000000003,120.533,1.78,184,1006 05:16:38,围网
27065,25.995,120.535,2.91,191,1006 05:06:36,围网
27065,26.003,120.537,2.91,206,1006 04:55:45,围网
27065,26.011,120.539,3.29,193,1006 04:46:36,围网
27065,26.019,120.542,2.91,199,1006 04:36:30,围网
27065,26.027,120.545,3.29,212,1006 04:26:34,围网
27065,26.034,120.549,2.1,213,1006 04:16:30,围网
27065,26.042,120.553,3.02,198,1006 04:06:34,围网
27065,26.05,120.555,2.81,167,1006 03:56:31,围网
27065,26.059,120.551,3.89,129,1006 03:46:31,围网
27065,26.061,120.542,5.07,71,1006 03:36:25,围网
27065,26.057,120.535,3.62,30,1006 03:26:25,围网
27065,26.05,120.533,2.48,30,1006 03:16:30,围网
27065,26.044,120.53,4.21,91,1006 03:06:22,围网
27065,26.037,120.526,2.7,10,1006 02:56:27,围网
27065,26.031,120.523,2.7,30,1006 02:45:35,围网
27065,26.024,120.519,2.81,20,1006 02:37:08,围网
27065,26.005,120.51,2.91,30,1006 02:06:17,围网
27065,25.999,120.506,2.59,20,1006 01:56:16,围网
27065,25.994,120.502,2.81,20,1006 01:45:32,围网
27065,25.988000000000003,120.498,2.59,20,1006 01:35:26,围网
27065,25.981,120.495,2.81,1,1006 01:25:19,围网
27065,25.972,120.497,1.89,339,1006 01:17:17,围网
27065,25.967,120.502,2.7,242,1006 00:56:07,围网
27065,25.97,120.509,1.51,243,1006 00:46:10,围网
27065,25.971,120.515,1.19,255,1006 00:36:02,围网
27065,25.971,120.52,1.03,254,1006 00:26:01,围网
27065,25.968000000000004,120.528,3.18,322,1006 00:06:01,围网
27065,25.961,120.534,2.21,301,1005 23:55:56,围网
27065,25.954,120.537,1.51,351,1005 23:45:57,围网
27065,25.946,120.54,2.0,312,1005 23:35:52,围网
27065,25.938,120.544,1.03,327,1005 23:25:51,围网
27065,25.931,120.548,1.51,50,1005 23:15:50,围网
27065,25.925,120.555,3.18,302,1005 23:05:48,围网
27065,25.919,120.562,2.91,305,1005 22:55:48,围网
27065,25.912,120.569,1.4,292,1005 22:45:47,围网
27065,25.906,120.575,3.08,332,1005 22:35:44,围网
27065,25.899,120.58,3.08,328,1005 22:25:47,围网
27065,25.891,120.584,2.91,337,1005 22:15:47,围网
27065,25.883000000000006,120.586,2.91,351,1005 22:05:46,围网
27065,25.875,120.586,3.72,5,1005 21:54:57,围网
27065,25.867,120.587,2.81,1,1005 21:44:54,围网
27065,25.858,120.587,3.89,347,1005 21:35:45,围网
27065,25.849,120.589,2.48,5,1005 21:25:42,围网
27065,25.842,120.592,3.08,91,1005 21:15:44,围网
27065,25.834,120.596,2.32,343,1005 21:05:38,围网
27065,25.826,120.599,2.37,4,1005 20:55:39,围网
27065,25.817,120.6,3.08,10,1005 20:45:45,围网
27065,25.808000000000003,120.601,2.81,4,1005 20:35:35,围网
27065,25.8,120.601,3.02,2,1005 20:24:57,围网
27065,25.791,120.601,2.91,2,1005 20:14:57,围网
27065,25.782,120.601,3.08,20,1005 20:05:44,围网
27065,25.773000000000003,120.6,2.7,2,1005 19:55:41,围网
27065,25.764,120.599,3.08,10,1005 19:45:42,围网
27065,25.755,120.599,2.91,10,1005 19:35:36,围网
27065,25.746,120.598,3.18,358,1005 19:25:36,围网
27065,25.737,120.599,2.91,8,1005 19:14:46,围网
27065,25.728,120.6,5.99,358,1005 19:05:36,围网
27065,25.72,120.602,0.38,333,1005 18:55:35,围网
27065,25.716,120.604,0.59,331,1005 18:44:40,围网
27065,25.711,120.605,5.07,9,1005 18:35:22,围网
27065,25.694000000000006,120.605,7.02,353,1005 18:25:24,围网
27065,25.682,120.61,1.19,217,1005 18:15:23,围网
27065,25.685,120.612,0.49,252,1005 18:05:20,围网
27065,25.688,120.615,0.38,258,1005 17:55:21,围网
27065,25.689,120.616,0.92,261,1005 17:45:20,围网
27065,25.688,120.619,3.18,304,1005 17:35:20,围网
27065,25.68,120.62,2.81,355,1005 17:25:19,围网
27065,25.672,120.621,1.08,61,1005 17:15:17,围网
27065,25.664,120.62,2.59,8,1005 17:05:16,围网
27065,25.657,120.619,2.81,10,1005 16:55:16,围网
27065,25.649,120.618,2.48,10,1005 16:45:15,围网
27065,25.641,120.617,2.7,10,1005 16:35:40,围网
27065,25.626,120.615,2.59,6,1005 16:15:15,围网
27065,25.619,120.615,2.91,3,1005 16:05:13,围网
27065,25.611,120.614,3.02,10,1005 15:54:29,围网
27065,25.604,120.613,2.59,5,1005 15:45:20,围网
27065,25.597,120.612,2.59,10,1005 15:34:33,围网
27065,25.59,120.612,2.37,351,1005 15:25:11,围网
27065,25.583,120.612,2.1,1,1005 15:15:13,围网
27065,25.575,120.611,0.49,266,1005 15:05:23,围网
27065,25.563,120.607,1.19,291,1005 14:45:07,围网
27065,25.557,120.605,2.48,10,1005 14:35:04,围网
27065,25.551,120.603,2.32,10,1005 14:25:21,围网
27065,25.544,120.601,1.89,7,1005 14:15:50,围网
27065,25.529,120.591,2.37,20,1005 13:54:38,围网
27065,25.529,120.591,2.32,20,1005 13:45:25,围网
27065,25.509,120.587,2.7,360,1005 13:34:38,围网
27065,25.509,120.587,2.7,10,1005 13:25:28,围网
27065,25.509,120.587,4.21,10,1005 13:15:27,围网
27065,25.503,120.585,1.67,30,1005 13:04:16,围网
27065,25.498,120.582,2.48,10,1005 12:55:10,围网
27065,25.492,120.578,2.21,30,1005 12:44:19,围网
27065,25.487,120.574,0.11,240,1005 12:34:56,围网
27065,25.483,120.568,3.62,40,1005 12:24:56,围网
27065,25.48,120.563,7.99,10,1005 12:14:58,围网
27065,25.478,120.556,3.29,40,1005 12:04:06,围网
27065,25.475,120.549,3.62,50,1005 11:55:09,围网
27065,25.465,120.536,7.18,71,1005 11:44:54,围网
27065,25.454,120.514,8.2,61,1005 11:34:52,围网
27065,25.443,120.49,8.2,50,1005 11:24:49,围网
27065,25.431,120.466,7.88,71,1005 11:14:50,围网
27065,25.42,120.443,8.58,61,1005 11:04:49,围网
27065,25.406,120.421,10.09,20,1005 10:54:49,围网
27065,25.403,120.42,1.08,203,1005 10:44:48,围网
27065,25.403,120.426,1.4,276,1005 10:34:46,围网
27065,25.404,120.43,6.48,181,1005 10:24:46,围网
27065,25.404,120.433,0.59,226,1005 10:14:43,围网
27065,25.395,120.433,2.7,20,1005 09:54:46,围网
27065,25.388,120.428,2.59,40,1005 09:44:44,围网
27065,25.383000000000006,120.422,2.48,20,1005 09:34:44,围网
27065,25.377,120.415,3.02,50,1005 09:24:44,围网
27065,25.373,120.406,3.02,61,1005 09:14:42,围网
27065,25.367,120.399,3.62,40,1005 09:04:42,围网
27065,25.362,120.39,3.29,50,1005 08:54:41,围网
27065,25.355,120.383,3.02,30,1005 08:44:41,围网
27065,25.348000000000006,120.377,3.51,20,1005 08:34:38,围网
27065,25.339,120.373,3.4,10,1005 08:25:05,围网
27065,25.303,120.365,2.91,359,1005 07:54:10,围网
27065,25.303,120.365,2.91,359,1005 07:44:37,围网
27065,25.294,120.364,3.18,2,1005 07:33:46,围网
27065,25.285,120.363,3.02,10,1005 07:24:36,围网
27065,25.276,120.362,2.91,355,1005 07:14:33,围网
27065,25.267,120.361,3.02,360,1005 07:04:32,围网
27065,25.259,120.36,3.4,5,1005 06:54:30,围网
27065,25.25,120.359,3.51,354,1005 06:44:29,围网
27065,25.241,120.358,3.29,5,1005 06:34:23,围网
27065,25.232,120.356,3.4,10,1005 06:24:31,围网
27065,25.223000000000006,120.353,3.62,10,1005 06:14:29,围网
27065,25.214,120.35,3.29,10,1005 06:04:33,围网
27065,25.205,120.347,2.7,4,1005 05:53:34,围网
27065,25.196,120.347,3.02,4,1005 05:44:24,围网
27065,25.188,120.346,3.72,8,1005 05:34:24,围网
27065,25.179,120.344,2.48,10,1005 05:24:16,围网
27065,25.171,120.341,2.37,8,1005 05:14:16,围网
27065,25.162,120.34,3.08,6,1005 05:04:20,围网
27065,25.145,120.341,2.81,357,1005 04:43:28,围网
27065,25.137,120.342,3.51,358,1005 04:34:06,围网
27065,25.117,120.348,9.39,326,1005 04:24:08,围网
27065,25.1,120.364,5.61,9,1005 04:14:08,围网
27065,25.097,120.368,1.03,214,1005 04:04:25,围网
27065,25.099,120.37,0.38,190,1005 03:54:05,围网
27065,25.1,120.37,0.7,133,1005 03:44:05,围网
27065,25.103,120.37,1.4,173,1005 03:33:14,围网
27065,25.104,120.372,0.81,307,1005 03:24:02,围网
27065,25.099,120.373,2.32,357,1005 03:14:03,围网
27065,25.092,120.376,2.59,20,1005 03:03:11,围网
27065,25.085,120.375,3.08,341,1005 02:53:59,围网
27065,25.078000000000007,120.375,2.48,358,1005 02:43:59,围网
27065,25.072,120.375,2.59,360,1005 02:33:57,围网
27065,25.065,120.376,2.91,349,1005 02:24:00,围网
27065,25.058000000000003,120.375,2.91,10,1005 02:13:58,围网
27065,25.052,120.372,2.48,10,1005 02:03:57,围网
27065,25.046,120.369,2.21,9,1005 01:54:12,围网
27065,25.036,120.379,2.59,266,1005 01:33:53,围网
27065,25.04,120.387,3.18,228,1005 01:23:03,围网
27065,25.047,120.393,3.02,207,1005 01:13:52,围网
27065,25.055,120.398,3.08,206,1005 01:03:53,围网
27065,25.064,120.402,3.18,204,1005 00:53:03,围网
27065,25.072,120.406,1.4,187,1005 00:43:01,围网
27065,25.081,120.41,3.29,204,1005 00:33:49,围网
27065,25.089,120.414,3.02,201,1005 00:23:49,围网
27065,25.098000000000006,120.417,3.18,196,1005 00:13:51,围网
27065,25.106,120.421,3.29,199,1005 00:04:10,围网
27065,25.115,120.424,3.18,194,1004 23:53:47,围网
27065,25.124,120.426,3.02,191,1004 23:43:49,围网
27065,25.133000000000006,120.428,3.02,184,1004 23:33:42,围网
27065,25.141,120.43,2.91,190,1004 23:23:44,围网
27065,25.15,120.431,3.18,180,1004 23:13:41,围网
27065,25.159,120.432,2.81,172,1004 23:03:44,围网
27065,25.176,120.434,3.02,187,1004 22:43:40,围网
27065,25.184,120.436,3.02,186,1004 22:33:34,围网
27065,25.193,120.437,2.37,190,1004 22:23:39,围网
27065,25.201,120.439,3.29,198,1004 22:13:36,围网
27065,25.209,120.441,2.59,193,1004 22:03:35,围网
27065,25.217,120.443,2.59,195,1004 21:53:32,围网
27065,25.224,120.446,2.0,196,1004 21:43:33,围网
27065,25.232,120.449,2.1,205,1004 21:33:31,围网
27065,25.239,120.451,2.1,183,1004 21:23:31,围网
27065,25.246,120.453,2.7,198,1004 21:13:30,围网
27065,25.253,120.455,2.0,191,1004 21:03:23,围网
27065,25.261,120.455,2.21,161,1004 20:53:24,围网
27065,25.266,120.448,2.32,103,1004 20:42:32,围网
27065,25.264,120.439,3.18,61,1004 20:32:30,围网
27065,25.259,120.432,3.02,9,1004 20:23:19,围网
27065,25.25,120.429,2.21,61,1004 20:13:18,围网
27065,25.243,120.423,1.19,71,1004 20:03:15,围网
27065,25.235,120.419,1.78,109,1004 19:53:14,围网
27065,25.227,120.414,3.08,20,1004 19:43:41,围网
27065,25.21,120.406,2.0,360,1004 19:33:37,围网
27065,25.21,120.406,2.0,40,1004 19:23:46,围网
27065,25.201,120.402,2.0,40,1004 19:13:44,围网
27065,25.191,120.393,2.0,40,1004 19:03:33,围网
27065,25.191,120.393,1.67,40,1004 18:53:13,围网
27065,25.189,120.372,8.42,106,1004 18:43:20,围网
27065,25.187,120.368,0.59,266,1004 18:33:03,围网
27065,25.187,120.37,0.11,0,1004 18:23:08,围网
27065,25.187,120.37,0.38,0,1004 18:13:08,围网
27065,25.188,120.371,0.59,334,1004 18:03:12,围网
27065,25.186,120.37,2.48,10,1004 17:53:13,围网
27065,25.178,120.367,2.32,10,1004 17:43:13,围网
27065,25.17,120.364,3.18,20,1004 17:33:05,围网
27065,25.15,120.349,2.81,20,1004 17:03:06,围网
27065,25.142,120.347,2.7,20,1004 16:53:02,围网
27065,25.135,120.343,2.81,20,1004 16:43:56,围网
27065,25.123,120.337,4.8,235,1004 16:23:08,围网
27065,25.116,120.335,2.37,10,1004 16:12:07,围网
27065,25.11,120.332,2.37,30,1004 16:03:02,围网
27065,25.097,120.329,1.78,315,1004 15:42:55,围网
27065,25.093000000000004,120.334,2.59,294,1004 15:32:56,围网
27065,25.093000000000004,120.342,1.03,257,1004 15:22:57,围网
27065,25.096,120.351,3.29,245,1004 15:12:53,围网
27065,25.101,120.358,2.32,254,1004 15:02:53,围网
27065,25.108,120.365,4.59,167,1004 14:52:51,围网
27065,25.116,120.369,3.4,199,1004 14:42:53,围网
27065,25.124,120.373,3.18,211,1004 14:32:50,围网
27065,25.132,120.379,2.7,212,1004 14:22:01,围网
27065,25.139,120.384,3.62,219,1004 14:12:51,围网
27065,25.147,120.39,1.78,186,1004 14:02:48,围网
27065,25.155,120.396,5.02,184,1004 13:52:00,围网
27065,25.164,120.401,5.88,342,1004 13:42:48,围网
27065,25.172,120.403,3.4,193,1004 13:32:00,围网
27065,25.182,120.407,5.07,195,1004 13:22:46,围网
27065,25.19,120.411,3.18,202,1004 13:12:00,围网
27065,25.199,120.417,2.32,238,1004 13:03:32,围网
27065,25.208,120.429,1.78,216,1004 12:42:45,围网
27065,25.21,120.43,1.4,231,1004 12:32:44,围网
27065,25.212,120.433,1.62,226,1004 12:22:49,围网
27065,25.209,120.434,2.1,20,1004 12:03:10,围网
27065,25.203000000000007,120.431,1.03,30,1004 11:52:47,围网
27065,25.198,120.428,1.78,30,1004 11:42:46,围网
27065,25.189,120.42,1.89,20,1004 11:33:07,围网
27065,25.189,120.42,1.89,20,1004 11:22:43,围网
27065,25.184,120.415,2.1,61,1004 11:12:44,围网
27065,25.18,120.41,1.51,10,1004 11:02:38,围网
27065,25.174,120.407,2.37,40,1004 10:52:40,围网
27065,25.17,120.401,2.1,50,1004 10:43:14,围网
27065,25.161,120.391,2.59,1,1004 10:23:05,围网
27065,25.144,120.392,10.09,351,1004 10:02:33,围网
27065,25.139,120.399,3.29,270,1004 09:52:33,围网
27065,25.141,120.407,3.02,245,1004 09:42:45,围网
27065,25.146,120.412,3.02,200,1004 09:31:59,围网
27065,25.153,120.416,2.48,221,1004 09:22:35,围网
27065,25.159,120.42,10.09,201,1004 09:11:47,围网
27065,25.166,120.421,2.48,207,1004 09:02:34,围网
27065,25.173,120.424,7.18,240,1004 08:51:42,围网
27065,25.179,120.428,4.1,224,1004 08:41:38,围网
27065,25.185,120.432,2.48,212,1004 08:32:27,围网
27065,25.191,120.436,2.48,218,1004 08:22:26,围网
27065,25.197,120.44,2.81,220,1004 08:12:30,围网
27065,25.202,120.444,2.0,220,1004 08:02:23,围网
27065,25.208,120.448,2.32,216,1004 07:51:37,围网
27065,25.213,120.452,1.51,213,1004 07:42:22,围网
27065,25.218000000000004,120.457,2.1,221,1004 07:32:21,围网
27065,25.222,120.461,2.32,226,1004 07:22:22,围网
27065,25.227,120.465,1.89,226,1004 07:12:23,围网
27065,25.232,120.468,2.1,200,1004 07:02:41,围网
27065,25.244,120.471,5.72,198,1004 06:42:20,围网
27065,25.249,120.471,0.7,40,1004 06:32:14,围网
27065,25.258000000000006,120.473,2.32,220,1004 06:22:16,围网
27065,25.258000000000006,120.472,0.22,0,1004 06:12:15,围网
27065,25.259,120.471,0.38,309,1004 06:02:14,围网
27065,25.26,120.47,0.7,117,1004 05:52:14,围网
27065,25.259,120.468,0.59,61,1004 05:42:14,围网
27065,25.258000000000006,120.466,0.59,61,1004 05:31:25,围网
27065,25.257,120.465,1.67,171,1004 05:22:13,围网
27065,25.263,120.464,2.37,178,1004 05:12:13,围网
27065,25.27,120.464,2.32,180,1004 05:02:11,围网
27065,25.276,120.464,2.81,184,1004 04:52:11,围网
27065,25.283,120.464,2.48,182,1004 04:42:08,围网
27065,25.29,120.464,2.32,171,1004 04:32:08,围网
27065,25.296,120.464,2.32,172,1004 04:22:09,围网
27065,25.303,120.463,1.89,178,1004 04:12:09,围网
27065,25.311,120.463,2.37,177,1004 04:02:07,围网
27065,25.318,120.463,2.1,175,1004 03:52:06,围网
27065,25.325,120.464,2.1,175,1004 03:42:05,围网
27065,25.332,120.463,2.7,172,1004 03:32:05,围网
27065,25.34,120.463,1.51,176,1004 03:22:04,围网
27065,25.348000000000006,120.462,2.59,177,1004 03:12:05,围网
27065,25.356,120.462,2.21,177,1004 03:02:05,围网
27065,25.364,120.462,2.48,189,1004 02:52:03,围网
27065,25.372,120.462,2.7,181,1004 02:42:04,围网
27065,25.38,120.462,2.48,180,1004 02:32:01,围网
27065,25.388,120.463,2.0,173,1004 02:21:13,围网
27065,25.396,120.463,3.18,183,1004 02:12:33,围网
27065,25.414,120.462,3.29,177,1004 01:51:57,围网
27065,25.423,120.464,6.48,164,1004 01:41:56,围网
27065,25.432,120.465,2.7,182,1004 01:31:58,围网
27065,25.44,120.466,1.51,158,1004 01:21:55,围网
27065,25.45,120.468,3.08,191,1004 01:11:57,围网
27065,25.459,120.469,3.08,189,1004 01:01:54,围网
27065,25.468000000000004,120.471,3.4,189,1004 00:51:07,围网
27065,25.477,120.472,3.18,195,1004 00:41:04,围网
27065,25.486,120.474,3.51,184,1004 00:32:09,围网
27065,25.497,120.476,3.51,189,1004 00:22:08,围网
27065,25.513,120.48,2.7,191,1004 00:12:07,围网
27065,25.537,120.484,7.99,201,1004 00:02:23,围网
27065,25.562,120.501,10.09,223,1003 23:51:34,围网
27065,25.585,120.521,5.07,227,1003 23:41:33,围网
27065,25.609,120.539,10.09,206,1003 23:32:20,围网
27065,25.634,120.554,10.09,159,1003 23:22:21,围网
27065,25.66,120.568,2.0,208,1003 23:12:17,围网
27065,25.686,120.582,3.99,214,1003 23:01:31,围网
27065,25.71,120.599,4.7,215,1003 22:52:17,围网
27065,25.732,120.618,5.07,239,1003 22:42:16,围网
27065,25.754,120.636,9.5,220,1003 22:32:13,围网
27065,25.776,120.652,9.17,207,1003 22:22:17,围网
27065,25.797,120.669,5.4,114,1003 22:12:17,围网
27065,25.818,120.686,9.17,222,1003 22:01:27,围网
27065,25.839,120.701,8.8,223,1003 21:52:14,围网
27065,25.856,120.72,8.9,212,1003 21:42:36,围网
27065,25.856,120.726,1.03,10,1003 21:31:21,围网
27065,25.854,120.728,0.7,288,1003 21:22:12,围网
27065,25.852,120.73,0.32,0,1003 21:12:12,围网
27065,25.848000000000006,120.731,2.37,2,1003 21:02:07,围网
27065,25.838,120.731,3.02,6,1003 20:52:08,围网
27065,25.829,120.731,3.4,10,1003 20:41:21,围网
27065,25.82,120.73,3.08,10,1003 20:32:03,围网
27065,25.81,120.729,3.18,355,1003 20:22:05,围网
27065,25.8,120.728,3.4,4,1003 20:12:06,围网
27065,25.791,120.727,3.4,10,1003 20:02:23,围网
27065,25.771,120.725,3.51,10,1003 19:41:17,围网
27065,25.761,120.723,3.78,20,1003 19:31:59,围网
27065,25.751,120.721,3.4,10,1003 19:21:58,围网
27065,25.741,120.72,3.62,350,1003 19:11:57,围网
27065,25.731,120.724,2.59,340,1003 19:01:53,围网
27065,25.725,120.731,2.59,292,1003 18:51:06,围网
27065,25.725,120.739,2.1,239,1003 18:41:05,围网
27065,25.73,120.74,2.21,179,1003 18:31:47,围网
27065,25.736,120.74,2.1,183,1003 18:22:22,围网
27065,25.747,120.742,2.21,182,1003 18:01:50,围网
27065,25.759,120.742,1.89,181,1003 17:41:48,围网
27065,25.765,120.742,1.19,158,1003 17:31:46,围网
27065,25.771,120.743,2.1,178,1003 17:21:47,围网
27065,25.777,120.742,2.0,181,1003 17:11:45,围网
27065,25.784,120.742,2.21,165,1003 17:01:46,围网
27065,25.79,120.742,2.37,180,1003 16:50:55,围网
27065,25.797,120.741,1.78,91,1003 16:41:42,围网
27065,25.804,120.74,2.37,170,1003 16:31:42,围网
27065,25.811,120.739,2.48,189,1003 16:21:44,围网
27065,25.818,120.74,2.32,175,1003 16:11:44,围网
27065,25.825,120.74,2.59,178,1003 16:01:46,围网
27065,25.833,120.739,2.59,20,1003 15:50:51,围网
27065,25.84,120.738,0.49,176,1003 15:41:40,围网
27065,25.848000000000006,120.738,8.31,334,1003 15:30:48,围网
27065,25.856,120.742,2.59,206,1003 15:21:35,围网
27065,25.858,120.742,0.49,125,1003 15:11:36,围网
27065,25.869,120.744,0.92,91,1003 15:01:33,围网
27065,25.87,120.742,0.38,126,1003 14:51:33,围网
27065,25.87,120.741,0.59,112,1003 14:40:51,围网
27065,25.87,120.74,0.59,120,1003 14:30:43,围网
27065,25.871,120.739,0.22,71,1003 14:21:30,围网
27065,25.871,120.739,0.22,50,1003 14:10:49,围网
27065,25.872,120.739,0.32,216,1003 14:01:30,围网
27065,25.873,120.739,0.59,194,1003 13:51:36,围网
27065,25.874,120.739,0.81,223,1003 13:41:35,围网
27065,25.876,120.74,2.7,61,1003 13:31:29,围网
27065,25.877,120.74,0.59,219,1003 13:20:50,围网
27065,25.883000000000006,120.742,2.91,187,1003 13:11:52,围网
27065,25.883000000000006,120.742,2.59,187,1003 13:01:37,围网
27065,25.891,120.743,2.91,197,1003 12:50:45,围网
27065,25.899,120.744,2.81,197,1003 12:41:33,围网
27065,25.907,120.745,2.91,181,1003 12:31:22,围网
27065,25.915,120.745,3.02,184,1003 12:20:42,围网
27065,25.923,120.746,3.18,178,1003 12:11:23,围网
27065,25.93,120.745,2.91,174,1003 12:00:31,围网
27065,25.938,120.744,2.37,176,1003 11:51:17,围网
27065,25.945,120.743,1.4,168,1003 11:41:17,围网
27065,25.952,120.743,2.32,174,1003 11:31:13,围网
27065,25.959,120.743,1.89,168,1003 11:21:13,围网
27065,25.966,120.744,2.1,176,1003 11:11:12,围网
27065,25.973000000000006,120.744,2.7,176,1003 11:01:10,围网
27065,25.981,120.745,5.02,275,1003 10:51:23,围网
