渔船ID,lat,lon,速度,方向,time,type
25244,25.578000000000007,120.496,2.7,20,1023 12:30:46,围网
25244,25.577,120.495,3.08,20,1023 12:29:44,围网
25244,25.575,120.494,3.72,30,1023 12:27:41,围网
25244,25.575,120.494,3.08,30,1023 12:26:40,围网
25244,25.574,120.493,3.18,30,1023 12:25:40,围网
25244,25.573,120.493,3.02,30,1023 12:24:39,围网
25244,25.572,120.492,3.18,40,1023 12:23:38,围网
25244,25.572,120.491,2.91,20,1023 12:22:38,围网
25244,25.571,120.491,3.29,50,1023 12:21:37,围网
25244,25.57,120.489,3.02,40,1023 12:19:35,围网
25244,25.569000000000006,120.488,3.18,40,1023 12:18:31,围网
25244,25.569000000000006,120.487,2.91,61,1023 12:17:32,围网
25244,25.568,120.485,3.4,61,1023 12:15:30,围网
25244,25.568,120.484,3.29,61,1023 12:14:29,围网
25244,25.568,120.483,3.51,61,1023 12:13:29,围网
25244,25.567,120.482,3.4,61,1023 12:12:25,围网
25244,25.565,120.479,3.08,50,1023 12:08:26,围网
25244,25.565,120.478,2.59,50,1023 12:07:24,围网
25244,25.564,120.477,3.62,40,1023 12:06:21,围网
25244,25.564,120.476,2.7,341,1023 12:05:19,围网
25244,25.558000000000003,120.471,2.7,20,1023 11:57:32,围网
25244,25.548,120.464,0.81,50,1023 11:47:36,围网
25244,25.548,120.464,0.81,50,1023 11:47:28,围网
25244,25.56,120.459,1.03,103,1023 11:27:30,围网
25244,25.561,120.458,0.7,276,1023 11:17:30,围网
25244,25.56,120.454,0.7,91,1023 11:07:31,围网
25244,25.565,120.456,2.81,197,1023 11:00:21,围网
25244,25.566,120.457,2.91,197,1023 10:58:23,围网
25244,25.567,120.457,2.81,202,1023 10:57:23,围网
25244,25.569000000000006,120.458,2.59,210,1023 10:54:26,围网
25244,25.57,120.459,2.59,206,1023 10:53:26,围网
25244,25.571,120.459,2.7,208,1023 10:52:26,围网
25244,25.571,120.46,3.02,209,1023 10:51:26,围网
25244,25.572,120.46,2.91,212,1023 10:50:26,围网
25244,25.574,120.461,2.7,226,1023 10:47:28,围网
25244,25.575,120.462,3.02,212,1023 10:46:30,围网
25244,25.576,120.463,2.48,217,1023 10:44:31,围网
25244,25.577,120.464,2.91,210,1023 10:42:35,围网
25244,25.579,120.465,2.81,207,1023 10:40:34,围网
25244,25.58,120.465,2.81,206,1023 10:38:37,围网
25244,25.58,120.466,2.91,202,1023 10:37:36,围网
25244,25.581,120.466,2.7,210,1023 10:36:35,围网
25244,25.582,120.467,3.02,204,1023 10:35:35,围网
25244,25.582,120.467,2.91,206,1023 10:34:34,围网
25244,25.583,120.467,2.81,212,1023 10:33:35,围网
25244,25.584,120.468,2.37,215,1023 10:32:32,围网
25244,25.589,120.47,2.91,213,1023 10:31:33,围网
25244,25.589,120.47,3.02,213,1023 10:25:13,围网
25244,25.604,120.476,2.21,195,1023 10:05:02,围网
25244,25.612,120.479,2.59,182,1023 09:55:15,围网
25244,25.627,120.484,3.62,170,1023 09:35:00,围网
25244,25.635,120.486,2.0,178,1023 09:24:58,围网
25244,25.643,120.488,3.02,188,1023 09:14:56,围网
25244,25.651,120.489,0.81,273,1023 09:05:22,围网
25244,25.666,120.494,3.08,219,1023 08:44:50,围网
25244,25.672,120.498,4.21,200,1023 08:34:53,围网
25244,25.68,120.502,2.32,220,1023 08:24:53,围网
25244,25.686,120.506,1.4,211,1023 08:14:51,围网
25244,25.694000000000006,120.508,2.59,195,1023 08:04:49,围网
25244,25.702,120.51,1.78,157,1023 07:54:47,围网
25244,25.71,120.512,2.81,193,1023 07:44:46,围网
25244,25.717,120.516,1.62,202,1023 07:34:43,围网
25244,25.725,120.52,2.81,204,1023 07:25:45,围网
25244,25.749,120.53,3.18,216,1023 06:54:47,围网
25244,25.757,120.532,3.18,191,1023 06:44:40,围网
25244,25.766,120.535,3.99,236,1023 06:34:40,围网
25244,25.774,120.54,2.81,224,1023 06:24:40,围网
25244,25.782,120.544,3.51,212,1023 06:14:38,围网
25244,25.791,120.547,3.51,221,1023 06:04:38,围网
25244,25.8,120.55,3.78,205,1023 05:54:53,围网
25244,25.81,120.552,3.62,205,1023 05:44:37,围网
25244,25.821,120.558,6.21,157,1023 05:34:35,围网
25244,25.842,120.571,10.09,194,1023 05:24:35,围网
25244,25.872,120.575,10.09,189,1023 05:14:32,围网
25244,25.903,120.58,10.09,192,1023 05:04:34,围网
25244,25.932,120.586,10.09,200,1023 04:54:33,围网
25244,25.961,120.593,9.71,204,1023 04:44:26,围网
25244,25.988000000000003,120.599,9.77,198,1023 04:35:28,围网
25244,26.04,120.615,7.5,190,1023 04:14:21,围网
25244,26.066,120.619,9.17,184,1023 04:04:23,围网
25244,26.091,120.625,9.28,201,1023 03:54:23,围网
25244,26.115,120.63,4.91,168,1023 03:44:23,围网
25244,26.164,120.644,9.39,200,1023 03:24:39,围网
25244,26.215,120.659,9.88,177,1023 03:04:15,围网
25244,26.241,120.665,9.5,204,1023 02:54:15,围网
25244,26.266,120.674,10.09,197,1023 02:44:10,围网
25244,26.292,120.681,9.61,194,1023 02:34:06,围网
25244,26.316,120.69,9.12,203,1023 02:24:06,围网
25244,26.341,120.697,2.1,188,1023 02:13:59,围网
25244,26.423,120.723,9.01,194,1023 01:43:59,围网
25244,26.448,120.736,9.5,204,1023 01:33:58,围网
25244,26.472,120.743,8.69,196,1023 01:23:56,围网
25244,26.496,120.752,9.17,224,1023 01:13:54,围网
25244,26.516,120.767,9.61,194,1023 01:03:55,围网
25244,26.538,120.776,10.09,282,1023 00:53:56,围网
25244,26.538,120.803,10.09,274,1023 00:45:13,围网
25244,26.538,120.806,10.09,278,1023 00:44:11,围网
25244,26.538,120.809,10.09,267,1023 00:43:09,围网
25244,26.538,120.813,10.09,262,1023 00:42:11,围网
25244,26.538,120.816,10.09,279,1023 00:41:09,围网
25244,26.537,120.822,10.09,267,1023 00:39:12,围网
25244,26.537,120.825,9.71,272,1023 00:38:13,围网
25244,26.539,120.828,4.48,125,1023 00:36:17,围网
25244,26.54,120.827,0.32,205,1023 00:34:18,围网
25244,26.54,120.828,0.32,232,1023 00:33:16,围网
25244,26.54,120.828,0.22,244,1023 00:32:19,围网
25244,26.541,120.828,0.11,228,1023 00:30:22,围网
25244,26.541,120.829,0.22,265,1023 00:29:22,围网
25244,26.541,120.83,1.62,244,1023 00:27:24,围网
25244,26.541,120.83,1.4,279,1023 00:26:24,围网
25244,26.541,120.83,1.4,285,1023 00:25:23,围网
25244,26.542,120.831,1.4,258,1023 00:24:22,围网
25244,26.542,120.831,1.03,266,1023 00:23:23,围网
25244,26.542,120.831,0.92,250,1023 00:22:22,围网
25244,26.542,120.832,1.62,276,1023 00:21:20,围网
25244,26.542,120.832,0.32,241,1023 00:20:17,围网
25244,26.542,120.832,1.08,283,1023 00:19:16,围网
25244,26.542,120.833,0.32,266,1023 00:18:16,围网
25244,26.542,120.833,0.11,260,1023 00:17:15,围网
25244,26.542,120.833,0.11,232,1023 00:16:11,围网
25244,26.542,120.834,4.91,170,1023 00:15:13,围网
25244,26.542,120.834,4.91,170,1023 00:13:23,围网
25244,26.541,120.837,1.89,264,1023 00:03:26,围网
25244,26.541,120.839,4.32,112,1022 23:53:25,围网
25244,26.534,120.834,2.81,30,1022 23:43:24,围网
25244,26.527,120.828,3.08,20,1022 23:33:25,围网
25244,26.52,120.822,2.7,40,1022 23:23:21,围网
25244,26.514,120.815,2.48,50,1022 23:13:18,围网
25244,26.505,120.798,1.03,159,1022 22:53:15,围网
25244,26.498,120.792,3.51,10,1022 22:43:09,围网
25244,26.488000000000003,120.789,3.89,30,1022 22:33:18,围网
25244,26.479,120.789,3.18,338,1022 22:23:18,围网
25244,26.472,120.793,2.59,309,1022 22:13:13,围网
25244,26.47,120.801,2.7,250,1022 22:03:16,围网
25244,26.471,120.809,2.7,252,1022 21:53:15,围网
25244,26.473000000000006,120.816,2.37,242,1022 21:43:12,围网
25244,26.475,120.824,2.7,247,1022 21:33:14,围网
25244,26.479,120.831,2.37,226,1022 21:23:26,围网
25244,26.488000000000003,120.845,3.18,229,1022 21:03:06,围网
25244,26.491,120.853,2.81,250,1022 20:53:06,围网
25244,26.494,120.86,2.81,242,1022 20:42:54,围网
25244,26.498,120.868,2.7,213,1022 20:32:58,围网
25244,26.505,120.873,3.29,207,1022 20:22:57,围网
25244,26.515,120.871,4.8,113,1022 20:12:58,围网
25244,26.506,120.858,3.29,10,1022 19:53:06,围网
25244,26.489,120.858,2.91,3,1022 19:33:00,围网
25244,26.48,120.857,3.51,20,1022 19:22:52,围网
25244,26.471,120.854,5.18,278,1022 19:13:16,围网
25244,26.444000000000006,120.839,1.19,91,1022 18:42:46,围网
25244,26.449,120.832,2.48,126,1022 18:32:49,围网
25244,26.452,120.831,0.81,219,1022 18:22:47,围网
25244,26.454,120.83,1.08,136,1022 18:13:11,围网
25244,26.455,120.825,2.59,210,1022 17:52:42,围网
25244,26.461,120.83,2.81,227,1022 17:42:39,围网
25244,26.465,120.836,2.1,235,1022 17:32:36,围网
25244,26.47,120.842,2.7,238,1022 17:22:35,围网
25244,26.474,120.849,2.0,250,1022 17:12:33,围网
25244,26.478,120.856,2.48,264,1022 17:02:34,围网
25244,26.481,120.864,1.51,61,1022 16:52:32,围网
25244,26.484,120.872,3.02,270,1022 16:42:30,围网
25244,26.488000000000003,120.88,3.02,243,1022 16:32:33,围网
25244,26.493,120.887,3.18,228,1022 16:22:38,围网
25244,26.512,120.909,3.08,208,1022 15:52:30,围网
25244,26.519,120.916,3.4,226,1022 15:42:28,围网
25244,26.526,120.924,1.89,239,1022 15:32:26,围网
25244,26.533,120.932,3.18,232,1022 15:22:24,围网
25244,26.54,120.94,3.62,215,1022 15:12:38,围网
25244,26.548,120.947,3.62,225,1022 15:02:37,围网
25244,26.555,120.955,3.4,221,1022 14:52:22,围网
25244,26.563,120.962,3.62,221,1022 14:42:18,围网
25244,26.571,120.97,4.1,213,1022 14:32:21,围网
25244,26.58,120.977,3.78,213,1022 14:22:20,围网
25244,26.587,120.984,4.1,213,1022 14:12:16,围网
25244,26.595,120.991,3.51,228,1022 14:02:19,围网
25244,26.603,120.998,3.18,230,1022 13:52:17,围网
25244,26.611,121.005,3.62,215,1022 13:42:15,围网
25244,26.619,121.012,0.7,206,1022 13:33:31,围网
25244,26.635,121.026,1.03,212,1022 13:12:11,围网
25244,26.642,121.032,3.08,198,1022 13:02:08,围网
25244,26.65,121.038,3.62,218,1022 12:52:11,围网
25244,26.657,121.044,2.91,210,1022 12:42:34,围网
25244,26.673,121.056,7.02,91,1022 12:22:07,围网
25244,26.681,121.063,3.78,227,1022 12:12:05,围网
25244,26.689,121.071,3.99,235,1022 12:02:06,围网
25244,26.697,121.088,10.09,268,1022 11:52:04,围网
25244,26.7,121.109,0.92,215,1022 11:42:01,围网
25244,26.702,121.112,0.38,282,1022 11:32:00,围网
25244,26.701,121.113,1.03,166,1022 11:21:59,围网
25244,26.7,121.114,3.18,221,1022 11:11:55,围网
25244,26.707,121.119,2.21,224,1022 11:01:58,围网
25244,26.715,121.124,2.91,206,1022 10:51:56,围网
25244,26.722,121.129,3.02,204,1022 10:41:55,围网
25244,26.731,121.146,3.89,244,1022 10:22:02,围网
25244,26.736,121.155,3.18,232,1022 10:11:51,围网
25244,26.742,121.161,1.08,216,1022 10:01:48,围网
25244,26.75,121.161,2.48,154,1022 09:52:17,围网
25244,26.78,121.17,3.51,184,1022 09:12:07,围网
25244,26.797,121.167,3.51,184,1022 09:02:04,围网
25244,26.797,121.167,3.08,184,1022 08:51:55,围网
25244,26.815,121.17,3.08,201,1022 08:31:37,围网
25244,26.823,121.174,3.02,206,1022 08:21:41,围网
25244,26.831,121.177,2.7,195,1022 08:11:33,围网
25244,26.84,121.18,3.72,188,1022 08:01:45,围网
25244,26.849,121.18,3.51,168,1022 07:51:45,围网
25244,26.858,121.181,2.91,178,1022 07:41:53,围网
25244,26.876,121.18,3.08,176,1022 07:21:29,围网
25244,26.886,121.179,1.08,204,1022 07:11:23,围网
25244,26.895,121.178,7.39,317,1022 07:01:22,围网
25244,26.903,121.178,2.59,216,1022 06:51:23,围网
25244,26.912,121.178,3.02,178,1022 06:41:38,围网
25244,26.912,121.178,3.02,178,1022 06:41:19,围网
25244,26.93,121.177,3.72,186,1022 06:21:30,围网
25244,26.948,121.173,1.03,181,1022 06:01:31,围网
25244,26.969,121.17,5.29,168,1022 05:41:09,围网
25244,26.984,121.158,10.09,91,1022 05:31:08,围网
25244,26.985,121.147,1.4,234,1022 05:21:11,围网
25244,26.987,121.147,0.11,91,1022 05:11:06,围网
25244,26.988000000000003,121.145,1.62,210,1022 05:01:05,围网
25244,26.99,121.147,2.37,232,1022 04:51:02,围网
25244,26.997,121.152,2.81,209,1022 04:41:02,围网
25244,27.004,121.157,0.32,225,1022 04:31:02,围网
25244,27.011,121.162,2.91,227,1022 04:21:02,围网
25244,27.018,121.166,3.08,215,1022 04:11:23,围网
25244,27.034,121.175,7.18,353,1022 03:50:57,围网
25244,27.041,121.182,3.02,215,1022 03:41:03,围网
25244,27.055,121.194,2.81,213,1022 03:21:41,围网
25244,27.07,121.203,4.7,209,1022 03:01:15,围网
25244,27.089,121.24,2.37,342,1022 02:00:58,围网
25244,27.08,121.241,2.7,104,1022 01:50:46,围网
25244,27.071,121.242,3.18,349,1022 01:40:42,围网
25244,27.061,121.243,10.09,113,1022 01:30:40,围网
25244,27.052,121.243,3.08,5,1022 01:20:41,围网
25244,27.043000000000006,121.242,3.62,1,1022 01:10:38,围网
25244,27.016,121.241,3.08,5,1022 00:40:34,围网
25244,27.007,121.241,3.99,30,1022 00:30:36,围网
25244,26.997,121.241,3.29,10,1022 00:20:35,围网
25244,26.988000000000003,121.24,0.92,81,1022 00:10:33,围网
25244,26.979,121.24,2.37,30,1022 00:00:31,围网
25244,26.971,121.24,3.02,348,1021 23:50:33,围网
25244,26.962,121.24,1.3,50,1021 23:40:30,围网
25244,26.954,121.24,5.72,177,1021 23:30:29,围网
25244,26.945,121.241,4.1,335,1021 23:20:29,围网
25244,26.936,121.242,1.51,10,1021 23:10:27,围网
25244,26.915,121.243,9.28,357,1021 23:00:24,围网
25244,26.888,121.242,9.12,10,1021 22:50:26,围网
25244,26.862,121.242,9.28,7,1021 22:40:20,围网
25244,26.86,121.241,1.03,270,1021 22:30:23,围网
25244,26.861,121.243,0.7,276,1021 22:20:22,围网
25244,26.86,121.244,0.81,215,1021 22:10:39,围网
25244,26.847,121.243,3.29,9,1021 21:50:16,围网
25244,26.838,121.24,3.72,10,1021 21:40:11,围网
25244,26.831,121.235,0.92,117,1021 21:30:30,围网
25244,26.815,121.228,3.62,342,1021 21:10:10,围网
25244,26.806,121.226,3.51,355,1021 21:00:07,围网
25244,26.798,121.225,2.81,337,1021 20:50:02,围网
25244,26.78,121.225,3.18,10,1021 20:30:01,围网
25244,26.771,121.227,3.78,8,1021 20:20:01,围网
25244,26.763,121.227,1.51,351,1021 20:09:57,围网
25244,26.754,121.226,3.18,3,1021 19:59:57,围网
25244,26.738000000000003,121.218,5.07,9,1021 19:39:56,围网
25244,26.73,121.212,4.21,30,1021 19:29:55,围网
25244,26.722,121.208,2.91,20,1021 19:19:53,围网
25244,26.714,121.204,2.0,30,1021 19:09:51,围网
25244,26.706,121.201,2.91,8,1021 18:59:52,围网
25244,26.697,121.198,3.18,10,1021 18:50:14,围网
25244,26.681,121.19,1.3,5,1021 18:29:47,围网
25244,26.673,121.187,1.08,20,1021 18:19:45,围网
25244,26.664,121.183,0.92,4,1021 18:09:46,围网
25244,26.657,121.178,6.8,91,1021 17:59:47,围网
25244,26.65,121.173,3.4,40,1021 17:50:08,围网
25244,26.642,121.166,3.02,30,1021 17:39:51,围网
25244,26.626,121.157,3.29,30,1021 17:19:43,围网
25244,26.618,121.151,2.37,310,1021 17:09:41,围网
25244,26.612,121.144,4.48,40,1021 16:59:41,围网
25244,26.605,121.138,3.72,20,1021 16:49:41,围网
25244,26.597,121.134,3.72,20,1021 16:39:52,围网
25244,26.581,121.126,8.47,339,1021 16:19:34,围网
25244,26.569000000000006,121.122,6.21,10,1021 16:09:38,围网
25244,26.566,121.117,1.51,253,1021 15:59:31,围网
25244,26.568,121.118,3.72,254,1021 15:49:32,围网
25244,26.569000000000006,121.119,0.32,120,1021 15:39:30,围网
25244,26.569000000000006,121.119,3.62,225,1021 15:29:29,围网
25244,26.582,121.134,3.62,260,1021 15:09:26,围网
25244,26.588,121.141,3.02,210,1021 14:59:29,围网
25244,26.596,121.147,2.59,234,1021 14:49:25,围网
25244,26.603,121.153,3.78,194,1021 14:39:20,围网
25244,26.611,121.158,3.4,236,1021 14:29:18,围网
25244,26.628,121.165,2.81,196,1021 14:09:23,围网
25244,26.637,121.166,2.81,161,1021 13:59:15,围网
25244,26.645,121.169,2.37,201,1021 13:49:17,围网
25244,26.654,121.173,2.91,191,1021 13:39:11,围网
25244,26.662,121.178,2.37,40,1021 13:29:13,围网
25244,26.67,121.183,3.29,168,1021 13:19:13,围网
25244,26.678,121.188,3.51,210,1021 13:09:08,围网
25244,26.687,121.193,3.08,218,1021 12:59:07,围网
25244,26.695,121.199,3.72,225,1021 12:49:06,围网
25244,26.703000000000007,121.203,3.18,201,1021 12:40:15,围网
25244,26.719,121.213,3.02,194,1021 12:19:14,围网
25244,26.727,121.235,4.32,242,1021 11:59:08,围网
25244,26.72,121.255,2.7,356,1021 11:38:58,围网
25244,26.711,121.254,2.81,2,1021 11:28:55,围网
25244,26.703000000000007,121.253,3.29,10,1021 11:18:58,围网
25244,26.694000000000006,121.253,3.4,7,1021 11:08:52,围网
25244,26.685,121.254,3.62,2,1021 10:58:51,围网
25244,26.676,121.254,1.51,358,1021 10:48:50,围网
25244,26.667,121.254,3.18,10,1021 10:38:46,围网
25244,26.657,121.253,1.78,50,1021 10:28:46,围网
25244,26.652,121.247,1.62,81,1021 10:18:46,围网
25244,26.649,121.24,2.81,61,1021 10:08:45,围网
25244,26.646,121.23,10.09,30,1021 09:58:43,围网
25244,26.645,121.227,1.89,40,1021 09:48:45,围网
25244,26.641,121.221,4.1,50,1021 09:38:42,围网
25244,26.654,121.226,7.18,189,1021 09:28:43,围网
25244,26.657,121.225,0.59,224,1021 09:18:41,围网
25244,26.657,121.226,0.49,71,1021 09:08:41,围网
25244,26.655,121.227,5.07,5,1021 08:58:37,围网
25244,26.66,121.227,2.81,158,1021 08:48:37,围网
25244,26.668000000000006,121.228,3.4,176,1021 08:38:46,围网
25244,26.685,121.23,2.81,162,1021 08:18:36,围网
25244,26.693,121.229,3.62,136,1021 08:08:34,围网
25244,26.699,121.222,3.89,148,1021 07:58:32,围网
25244,26.699,121.212,2.81,61,1021 07:48:32,围网
25244,26.694000000000006,121.203,3.18,50,1021 07:38:29,围网
25244,26.689,121.194,3.89,61,1021 07:28:30,围网
25244,26.684,121.185,3.62,40,1021 07:19:22,围网
25244,26.668000000000006,121.172,3.99,40,1021 06:58:26,围网
25244,26.66,121.166,5.88,40,1021 06:48:27,围网
25244,26.653,121.158,3.18,20,1021 06:38:25,围网
25244,26.645,121.151,3.02,40,1021 06:28:26,围网
25244,26.638,121.143,3.99,40,1021 06:18:28,围网
25244,26.632,121.135,3.08,71,1021 06:08:25,围网
25244,26.625,121.127,3.18,20,1021 05:58:26,围网
25244,26.618,121.119,3.78,71,1021 05:48:24,围网
25244,26.612,121.111,4.1,50,1021 05:38:19,围网
25244,26.605,121.103,3.18,30,1021 05:28:18,围网
25244,26.594,121.093,3.08,40,1021 05:13:50,围网
25244,26.581,121.078,3.78,115,1021 04:53:35,围网
25244,26.574,121.071,3.62,40,1021 04:43:36,围网
25244,26.573,121.069,4.91,144,1021 04:41:57,围网
25244,26.566,121.062,2.37,141,1021 04:31:57,围网
25244,26.559,121.055,1.3,50,1021 04:21:53,围网
25244,26.552,121.048,1.51,239,1021 04:11:52,围网
25244,26.546,121.04,3.51,61,1021 04:01:53,围网
25244,26.54,121.033,3.72,360,1021 03:51:48,围网
25244,26.534,121.025,3.51,30,1021 03:43:00,围网
25244,26.52,121.009,0.11,40,1021 03:21:45,围网
25244,26.521,120.982,5.99,91,1021 03:11:45,围网
25244,26.518,120.956,7.88,91,1021 03:01:51,围网
25244,26.537,120.912,7.18,106,1021 02:41:52,围网
25244,26.546,120.915,1.4,225,1021 02:22:57,围网
25244,26.55,120.918,2.21,118,1021 02:02:10,围网
25244,26.57,120.923,3.08,206,1021 01:41:46,围网
25244,26.58,120.925,2.91,190,1021 01:31:43,围网
25244,26.59,120.927,4.37,210,1021 01:21:45,围网
25244,26.61,120.932,4.1,168,1021 01:01:57,围网
25244,26.62,120.935,3.78,208,1021 00:52:19,围网
25244,26.659,120.946,4.32,166,1021 00:11:25,围网
25244,26.668000000000006,120.945,3.08,148,1021 00:01:24,围网
25244,26.673,120.938,3.02,81,1020 23:51:43,围网
25244,26.662,120.918,2.59,188,1020 23:21:20,围网
25244,26.656,120.913,3.08,20,1020 23:11:21,围网
25244,26.65,120.908,2.21,40,1020 23:01:27,围网
25244,26.644,120.903,2.7,30,1020 22:51:12,围网
25244,26.639,120.898,0.92,165,1020 22:41:12,围网
25244,26.634,120.892,2.32,20,1020 22:31:13,围网
25244,26.629,120.887,2.91,50,1020 22:21:18,围网
25244,26.623,120.881,2.91,30,1020 22:11:18,围网
