渔船ID,lat,lon,速度,方向,time,type
26310,27.967,121.961,0.32,0,1011 02:01:59,围网
26310,27.967,121.962,0.0,219,1011 01:51:04,围网
26310,27.967,121.962,0.0,297,1011 01:41:55,围网
26310,27.967,121.962,0.22,160,1011 01:31:57,围网
26310,27.967,121.962,0.22,0,1011 01:21:03,围网
26310,27.968000000000004,121.962,0.0,142,1011 01:11:55,围网
26310,27.968000000000004,121.962,0.0,142,1011 01:11:00,围网
26310,27.968000000000004,121.962,0.22,310,1011 01:01:02,围网
26310,27.968000000000004,121.962,1.03,320,1011 00:51:57,围网
26310,27.968000000000004,121.962,0.32,323,1011 00:41:55,围网
26310,27.968000000000004,121.962,0.11,160,1011 00:31:53,围网
26310,27.968000000000004,121.962,0.22,191,1011 00:21:53,围网
26310,27.968000000000004,121.962,0.32,148,1011 00:11:53,围网
26310,27.968000000000004,121.962,0.11,191,1011 00:01:52,围网
26310,27.968000000000004,121.962,0.32,129,1010 23:51:50,围网
26310,27.969,121.962,0.11,115,1010 23:41:44,围网
26310,27.968000000000004,121.962,0.0,323,1010 23:31:48,围网
26310,27.968000000000004,121.962,0.22,81,1010 23:21:48,围网
26310,27.968000000000004,121.963,0.32,333,1010 23:11:44,围网
26310,27.968000000000004,121.962,0.11,285,1010 23:00:49,围网
26310,27.969,121.963,0.11,91,1010 22:51:45,围网
26310,27.969,121.963,0.0,320,1010 22:41:38,围网
26310,27.969,121.963,0.32,318,1010 22:31:39,围网
26310,27.969,121.962,0.0,91,1010 22:21:38,围网
26310,27.969,121.963,0.22,40,1010 22:10:45,围网
26310,27.969,121.963,3.18,141,1010 22:00:40,围网
26310,27.969,121.962,0.49,0,1010 21:51:36,围网
26310,27.969,121.962,0.92,142,1010 21:41:32,围网
26310,27.969,121.962,0.49,325,1010 21:31:37,围网
26310,27.969,121.962,0.92,277,1010 21:21:31,围网
26310,27.97,121.961,0.22,81,1010 21:10:31,围网
26310,27.981,121.957,2.48,160,1010 21:00:33,围网
26310,27.99,121.959,2.21,224,1010 20:51:25,围网
26310,27.99,121.961,1.03,178,1010 20:40:29,围网
26310,27.99,121.961,0.11,0,1010 20:31:26,围网
26310,27.989,121.961,4.32,334,1010 20:21:24,围网
26310,27.988000000000003,121.961,0.32,0,1010 20:11:25,围网
26310,27.989,121.962,0.49,122,1010 20:01:24,围网
26310,27.988000000000003,121.96,0.11,103,1010 19:51:24,围网
26310,27.987,121.958,0.38,143,1010 19:41:15,围网
26310,27.988000000000003,121.957,4.59,155,1010 19:31:16,围网
26310,27.987,121.955,3.08,150,1010 19:21:27,围网
26310,27.986,121.952,1.19,10,1010 19:11:16,围网
26310,27.985,121.951,6.31,351,1010 19:01:31,围网
26310,27.985,121.949,2.91,30,1010 18:50:21,围网
26310,27.984,121.947,2.21,247,1010 18:41:16,围网
26310,27.99,121.95,5.88,202,1010 18:31:13,围网
26310,27.991,121.959,2.32,300,1010 18:21:13,围网
26310,27.991,121.961,1.4,135,1010 18:11:25,围网
26310,27.991,121.958,2.1,168,1010 17:51:06,围网
26310,27.991,121.956,1.03,8,1010 17:41:02,围网
26310,27.99,121.954,5.18,293,1010 17:31:03,围网
26310,27.989,121.953,5.18,317,1010 17:20:08,围网
26310,27.99,121.953,1.89,266,1010 17:11:01,围网
26310,27.989,121.96,0.7,7,1010 17:01:00,围网
26310,27.989,121.958,0.22,327,1010 16:50:59,围网
26310,27.988000000000003,121.957,1.3,321,1010 16:40:58,围网
26310,27.988000000000003,121.955,0.81,133,1010 16:30:57,围网
26310,27.988000000000003,121.954,1.4,127,1010 16:20:56,围网
26310,27.987,121.951,0.22,0,1010 16:11:25,围网
26310,27.987,121.951,0.22,0,1010 16:10:56,围网
26310,27.985,121.946,0.81,315,1010 15:40:50,围网
26310,27.985,121.938,1.78,91,1010 15:30:49,围网
26310,27.988000000000003,121.951,2.7,1,1010 15:19:55,围网
26310,27.988000000000003,121.95,1.03,247,1010 15:10:50,围网
26310,27.988000000000003,121.949,0.38,0,1010 15:00:50,围网
26310,27.987,121.946,3.62,6,1010 14:50:48,围网
26310,27.987,121.945,6.21,254,1010 14:40:58,围网
26310,27.999,121.952,1.51,61,1010 14:20:45,围网
26310,28.001,121.952,1.51,172,1010 14:09:51,围网
26310,28.003,121.952,1.3,234,1010 14:00:42,围网
26310,28.004,121.952,0.81,116,1010 13:50:42,围网
26310,28.005,121.952,0.38,50,1010 13:40:38,围网
26310,28.006,121.951,0.49,50,1010 13:30:52,围网
26310,27.997,121.954,0.38,134,1010 13:00:38,围网
26310,27.995,121.955,0.38,10,1010 12:50:38,围网
26310,27.993,121.955,5.18,132,1010 12:41:05,围网
26310,28.009,121.951,0.22,312,1010 12:20:29,围网
26310,28.01,121.952,0.92,349,1010 12:00:30,围网
26310,28.018,121.948,0.38,40,1010 11:50:27,围网
26310,28.016,121.949,2.1,227,1010 11:40:23,围网
26310,28.015,121.95,1.51,234,1010 11:29:30,围网
26310,28.014,121.95,1.08,293,1010 11:20:24,围网
26310,28.013,121.951,0.92,1,1010 11:09:27,围网
26310,28.012,121.951,1.08,328,1010 10:59:24,围网
26310,28.0,121.953,5.88,30,1010 10:50:19,围网
26310,27.994,121.955,1.51,316,1010 10:40:17,围网
26310,27.994,121.955,3.62,162,1010 10:29:22,围网
26310,27.995,121.955,0.49,165,1010 10:20:15,围网
26310,27.995,121.956,0.38,240,1010 10:10:49,围网
26310,27.998,121.953,0.38,187,1010 09:30:14,围网
26310,27.997,121.952,1.78,155,1010 09:20:13,围网
26310,28.016,121.947,0.92,40,1010 09:10:12,围网
26310,28.019,121.948,0.92,215,1010 09:00:37,围网
26310,27.988000000000003,121.963,1.51,30,1010 08:30:06,围网
26310,27.985,121.954,4.32,61,1010 08:20:06,围网
26310,27.987,121.956,2.7,71,1010 08:00:04,围网
26310,27.985,121.947,3.18,81,1010 07:50:04,围网
26310,27.99,121.963,3.29,71,1010 07:40:02,围网
26310,27.988000000000003,121.953,3.29,61,1010 07:30:04,围网
26310,27.99,121.947,9.01,258,1010 07:19:08,围网
26310,28.013,121.949,5.99,157,1010 07:09:07,围网
26310,28.018,121.948,3.78,344,1010 07:00:02,围网
26310,28.009,121.951,3.4,346,1010 06:49:06,围网
26310,28.0,121.953,2.48,358,1010 06:39:59,围网
26310,27.995,121.958,10.09,214,1010 06:29:05,围网
26310,28.013,121.978,9.77,259,1010 06:19:05,围网
26310,28.03,121.999,10.09,222,1010 06:09:03,围网
26310,28.033,122.002,1.67,244,1010 05:59:56,围网
26310,28.034,122.003,0.22,0,1010 05:49:03,围网
26310,28.036,122.002,0.81,258,1010 05:39:02,围网
26310,28.032,122.002,5.02,339,1010 05:30:41,围网
26310,28.031,122.001,0.92,351,1010 05:19:03,围网
26310,28.031,122.001,0.22,306,1010 05:09:58,围网
26310,28.031,122.001,0.32,303,1010 04:59:56,围网
26310,28.031,122.001,0.0,320,1010 04:49:55,围网
26310,28.031,122.001,0.22,171,1010 04:39:53,围网
26310,28.031,122.001,0.11,5,1010 04:29:52,围网
26310,28.031,122.001,0.32,0,1010 04:19:52,围网
26310,28.031,122.001,0.0,344,1010 04:09:48,围网
26310,28.031,122.001,0.11,177,1010 03:59:44,围网
26310,28.031,122.001,0.11,0,1010 03:50:43,围网
26310,28.031,122.001,0.32,270,1010 03:29:42,围网
26310,28.031,122.001,0.11,0,1010 03:19:41,围网
26310,28.031,122.001,0.11,141,1010 03:09:39,围网
26310,28.031,122.001,0.22,234,1010 02:59:39,围网
26310,28.031,122.001,0.38,328,1010 02:49:40,围网
26310,28.03,122.001,0.22,138,1010 02:39:36,围网
26310,28.03,122.001,0.22,302,1010 02:28:39,围网
26310,28.03,122.001,0.32,10,1010 02:19:34,围网
26310,28.03,122.001,0.0,253,1010 02:09:33,围网
26310,28.03,122.001,0.32,270,1010 01:58:35,围网
26310,28.03,122.001,0.32,113,1010 01:48:37,围网
26310,28.03,122.001,0.22,356,1010 01:39:27,围网
26310,28.03,122.001,0.0,0,1010 01:29:27,围网
26310,28.03,122.001,0.11,0,1010 01:19:53,围网
26310,28.03,122.002,0.0,108,1010 00:59:28,围网
26310,28.03,122.002,0.0,207,1010 00:49:27,围网
26310,28.03,122.002,0.0,153,1010 00:39:23,围网
26310,28.03,122.002,0.11,10,1010 00:29:21,围网
26310,28.03,122.002,0.32,0,1010 00:19:21,围网
26310,28.03,122.003,0.22,353,1010 00:08:22,围网
26310,28.03,122.003,0.0,256,1009 23:58:21,围网
26310,28.03,122.003,0.22,71,1009 23:49:13,围网
26310,28.03,122.003,0.32,71,1009 23:38:17,围网
26310,28.03,122.004,0.11,50,1009 23:28:21,围网
26310,28.03,122.004,0.32,176,1009 23:19:10,围网
26310,28.03,122.004,0.32,91,1009 23:09:10,围网
26310,28.03,122.004,0.11,0,1009 22:59:11,围网
26310,28.03,122.004,0.11,0,1009 22:48:14,围网
26310,28.031,122.004,10.09,20,1009 22:40:03,围网
26310,28.03,122.004,0.32,271,1009 22:19:08,围网
26310,28.03,122.003,0.22,101,1009 22:09:00,围网
26310,28.03,122.003,0.32,20,1009 21:59:00,围网
26310,28.03,122.003,0.22,81,1009 21:49:00,围网
26310,28.03,122.003,0.32,312,1009 21:38:57,围网
26310,28.03,122.003,0.92,71,1009 21:29:01,围网
26310,28.03,122.003,2.1,336,1009 21:18:57,围网
26310,28.03,122.003,0.11,109,1009 21:08:53,围网
26310,28.03,122.002,0.11,71,1009 20:58:56,围网
26310,28.03,122.002,0.38,0,1009 20:48:51,围网
26310,28.03,122.002,0.59,163,1009 20:38:50,围网
26310,28.03,122.002,0.7,140,1009 20:29:01,围网
26310,28.03,122.002,0.22,0,1009 20:18:55,围网
26310,28.03,122.002,0.22,297,1009 20:08:00,围网
26310,28.03,122.002,2.1,162,1009 19:58:01,围网
26310,28.04,122.012,9.01,284,1009 19:48:48,围网
26310,28.043000000000006,122.04,8.47,261,1009 19:38:44,围网
26310,28.038,122.064,6.58,271,1009 19:28:50,围网
26310,28.038,122.089,2.1,50,1009 19:18:45,围网
26310,28.041,122.102,0.81,278,1009 19:07:52,围网
26310,28.042,122.126,8.42,283,1009 18:59:10,围网
26310,28.041,122.135,0.81,208,1009 18:48:41,围网
26310,28.041,122.134,2.91,40,1009 18:37:47,围网
26310,28.04,122.131,6.69,10,1009 18:27:45,围网
26310,28.039,122.129,2.59,71,1009 18:18:41,围网
26310,28.039,122.127,0.38,143,1009 18:08:37,围网
26310,28.039,122.125,0.59,20,1009 17:57:41,围网
26310,28.039,122.124,0.0,189,1009 17:48:35,围网
26310,28.04,122.122,1.78,223,1009 17:38:48,围网
26310,28.04,122.119,8.42,40,1009 17:28:48,围网
26310,28.038,122.118,1.67,10,1009 17:17:54,围网
26310,28.037,122.118,0.92,81,1009 17:08:47,围网
26310,28.038,122.119,1.08,138,1009 16:58:46,围网
26310,28.041,122.119,4.59,71,1009 16:48:46,围网
26310,28.04,122.116,3.18,101,1009 16:38:45,围网
26310,28.04,122.114,0.49,349,1009 16:28:57,围网
26310,28.04,122.111,0.49,100,1009 16:08:43,围网
26310,28.04,122.11,1.89,206,1009 15:58:42,围网
26310,28.041,122.108,3.78,101,1009 15:47:55,围网
26310,28.039,122.106,0.81,114,1009 15:38:39,围网
26310,28.035,122.112,3.62,253,1009 15:28:48,围网
26310,28.038,122.115,0.49,116,1009 15:17:55,围网
26310,28.038,122.113,1.62,91,1009 15:08:38,围网
26310,28.038,122.111,2.7,10,1009 14:58:37,围网
26310,28.037,122.109,0.81,106,1009 14:48:42,围网
26310,28.037,122.107,2.21,102,1009 14:38:33,围网
26310,28.038,122.108,5.77,267,1009 14:27:40,围网
26310,28.045,122.118,1.51,148,1009 14:17:39,围网
26310,28.044,122.116,1.03,128,1009 14:08:47,围网
26310,28.044,122.114,1.62,140,1009 13:58:32,围网
26310,28.044,122.112,1.67,50,1009 13:47:35,围网
26310,28.043000000000006,122.11,0.7,148,1009 13:37:34,围网
26310,28.043000000000006,122.109,3.18,10,1009 13:28:30,围网
26310,28.041,122.106,0.59,91,1009 13:18:30,围网
26310,28.042,122.104,1.78,50,1009 13:08:25,围网
26310,28.04,122.102,0.38,0,1009 12:58:24,围网
26310,28.04,122.101,1.62,40,1009 12:48:24,围网
26310,28.038,122.1,0.22,10,1009 12:38:23,围网
26310,28.037,122.098,2.7,30,1009 12:28:23,围网
26310,28.037,122.097,1.03,299,1009 12:18:23,围网
26310,28.037,122.095,0.22,0,1009 12:08:16,围网
26310,28.035,122.092,0.49,350,1009 11:57:22,围网
26310,28.035,122.091,0.81,238,1009 11:48:16,围网
26310,28.034,122.09,1.67,91,1009 11:38:12,围网
26310,28.034,122.092,7.77,248,1009 11:28:34,围网
26310,28.035,122.101,0.32,0,1009 11:18:13,围网
26310,28.035,122.101,0.32,0,1009 11:17:20,围网
26310,28.035,122.101,0.49,0,1009 11:08:11,围网
26310,28.035,122.101,1.08,40,1009 10:58:09,围网
26310,28.035,122.101,0.49,50,1009 10:48:08,围网
26310,28.035,122.101,0.49,50,1009 10:38:08,围网
26310,28.035,122.101,0.38,0,1009 10:28:10,围网
26310,28.036,122.102,0.38,238,1009 10:18:36,围网
