渔船ID,lat,lon,速度,方向,time,type
26094,23.597,117.43,1.08,26,0918 07:46:11,拖网
26094,23.597,117.43,0.05,0,0918 07:25:21,拖网
26094,23.597,117.43,0.0,0,0918 07:15:21,拖网
26094,23.597,117.43,0.0,0,0918 07:05:22,拖网
26094,23.597,117.43,0.0,0,0918 06:56:19,拖网
26094,23.597,117.43,0.16,0,0918 06:45:21,拖网
26094,23.597,117.43,0.0,0,0918 06:35:21,拖网
26094,23.597,117.43,0.0,0,0918 06:25:21,拖网
26094,23.597,117.43,0.0,0,0918 06:15:21,拖网
26094,23.597,117.43,0.0,0,0918 06:05:21,拖网
26094,23.597,117.43,0.0,0,0918 05:55:21,拖网
26094,23.597,117.43,0.0,0,0918 05:45:21,拖网
26094,23.597,117.43,0.0,0,0918 05:35:21,拖网
26094,23.597,117.43,0.0,0,0918 05:25:21,拖网
26094,23.597,117.43,0.0,0,0918 05:15:22,拖网
26094,23.597,117.43,0.0,0,0918 05:05:22,拖网
26094,23.597,117.43,0.05,0,0918 04:56:20,拖网
26094,23.597,117.43,0.05,0,0918 04:45:22,拖网
26094,23.597,117.43,0.16,0,0918 04:35:24,拖网
26094,23.597,117.431,0.0,0,0918 04:25:22,拖网
26094,23.597,117.431,2.37,58,0918 04:15:24,拖网
26094,23.597,117.43,0.05,0,0918 04:05:22,拖网
26094,23.597,117.43,0.16,0,0918 03:55:22,拖网
26094,23.597,117.43,0.05,0,0918 03:45:23,拖网
26094,23.597,117.43,0.0,0,0918 03:35:23,拖网
26094,23.597,117.43,0.05,0,0918 03:25:23,拖网
26094,23.597,117.43,0.0,0,0918 03:15:23,拖网
26094,23.597,117.43,0.05,0,0918 03:05:22,拖网
26094,23.597,117.43,0.05,0,0918 02:56:20,拖网
26094,23.597,117.43,0.27,0,0918 02:45:22,拖网
26094,23.597,117.43,0.05,0,0918 02:35:22,拖网
26094,23.597,117.43,0.05,0,0918 02:25:22,拖网
26094,23.597,117.43,0.0,0,0918 02:15:21,拖网
26094,23.597,117.43,0.16,0,0918 02:05:21,拖网
26094,23.597,117.43,0.05,0,0918 01:55:22,拖网
26094,23.597,117.43,0.16,0,0918 01:45:21,拖网
26094,23.597,117.43,0.05,0,0918 01:35:21,拖网
26094,23.597,117.43,0.16,0,0918 01:25:22,拖网
26094,23.597,117.43,0.05,0,0918 01:15:22,拖网
26094,23.597,117.43,0.0,0,0918 01:05:22,拖网
26094,23.597,117.43,0.05,0,0918 00:56:20,拖网
26094,23.597,117.43,0.16,0,0918 00:45:23,拖网
26094,23.597,117.43,0.05,0,0918 00:35:22,拖网
26094,23.597,117.43,0.05,0,0918 00:25:23,拖网
26094,23.597,117.43,0.0,0,0918 00:15:23,拖网
26094,23.597,117.43,0.0,0,0918 00:05:23,拖网
26094,23.597,117.43,0.0,0,0917 23:55:23,拖网
26094,23.597,117.43,0.0,0,0917 23:45:23,拖网
26094,23.597,117.43,0.0,0,0917 23:35:23,拖网
26094,23.597,117.43,0.05,0,0917 23:25:22,拖网
26094,23.597,117.43,0.05,0,0917 23:15:23,拖网
26094,23.597,117.43,0.05,0,0917 23:05:23,拖网
26094,23.597,117.43,0.0,0,0917 22:56:21,拖网
26094,23.597,117.431,1.78,63,0917 22:45:23,拖网
26094,23.597,117.43,4.86,52,0917 22:35:23,拖网
26094,23.597,117.43,0.86,44,0917 22:26:00,拖网
26094,23.597,117.431,0.16,0,0917 21:55:23,拖网
26094,23.597,117.43,0.16,0,0917 21:45:24,拖网
26094,23.597,117.43,0.05,0,0917 21:35:24,拖网
26094,23.597,117.43,0.16,0,0917 21:25:23,拖网
26094,23.597,117.43,0.16,0,0917 21:15:23,拖网
26094,23.597,117.43,0.16,0,0917 21:05:23,拖网
26094,23.597,117.43,0.0,0,0917 20:56:21,拖网
26094,23.597,117.43,0.16,0,0917 20:45:23,拖网
26094,23.597,117.43,0.27,0,0917 20:35:23,拖网
26094,23.597,117.43,0.38,0,0917 20:25:23,拖网
26094,23.597,117.43,0.16,0,0917 20:15:28,拖网
26094,23.597,117.43,0.05,0,0917 19:55:23,拖网
26094,23.597,117.43,0.05,0,0917 19:45:23,拖网
26094,23.597,117.43,0.27,18,0917 19:35:23,拖网
26094,23.597,117.43,0.16,0,0917 19:25:24,拖网
26094,23.597,117.43,0.0,0,0917 19:15:24,拖网
26094,23.597,117.43,0.16,0,0917 19:05:23,拖网
26094,23.597,117.43,0.0,0,0917 18:56:21,拖网
26094,23.597,117.43,0.05,0,0917 18:45:25,拖网
26094,23.597,117.43,0.86,12,0917 18:35:24,拖网
26094,23.597,117.43,0.76,0,0917 18:25:24,拖网
26094,23.597,117.43,1.19,9,0917 18:15:24,拖网
26094,23.597,117.43,0.86,345,0917 18:05:24,拖网
26094,23.597,117.43,0.16,0,0917 17:55:24,拖网
26094,23.597,117.43,0.49,345,0917 17:45:23,拖网
26094,23.597,117.43,0.05,0,0917 17:35:23,拖网
26094,23.597,117.43,0.0,0,0917 17:25:23,拖网
26094,23.597,117.43,0.0,0,0917 17:15:23,拖网
26094,23.597,117.43,0.0,0,0917 17:05:24,拖网
26094,23.597,117.43,0.05,0,0917 16:56:22,拖网
26094,23.597,117.43,0.05,0,0917 16:45:56,拖网
26094,23.597,117.43,0.05,0,0917 16:35:26,拖网
26094,23.598000000000006,117.43,2.16,2,0917 16:25:25,拖网
26094,23.597,117.43,0.05,0,0917 16:15:24,拖网
26094,23.597,117.43,0.16,0,0917 16:05:24,拖网
26094,23.597,117.43,0.05,0,0917 15:55:24,拖网
26094,23.597,117.43,0.16,0,0917 15:45:24,拖网
26094,23.597,117.43,0.0,0,0917 15:35:24,拖网
26094,23.597,117.43,0.05,0,0917 15:25:25,拖网
26094,23.597,117.43,0.05,0,0917 15:15:25,拖网
26094,23.597,117.43,0.05,0,0917 15:05:24,拖网
26094,23.597,117.43,0.0,0,0917 14:56:22,拖网
26094,23.597,117.43,2.0,338,0917 14:45:26,拖网
26094,23.597,117.43,0.59,0,0917 14:35:25,拖网
26094,23.597,117.43,0.0,0,0917 14:25:25,拖网
26094,23.597,117.43,0.0,0,0917 14:15:25,拖网
26094,23.597,117.43,0.27,0,0917 14:05:24,拖网
26094,23.597,117.43,0.16,0,0917 13:55:24,拖网
26094,23.597,117.43,0.16,0,0917 13:45:25,拖网
26094,23.597,117.43,0.49,22,0917 13:35:24,拖网
26094,23.597,117.43,0.0,0,0917 13:25:24,拖网
26094,23.597,117.43,0.0,0,0917 13:15:24,拖网
26094,23.597,117.43,0.16,0,0917 13:05:24,拖网
26094,23.597,117.43,0.16,0,0917 12:56:22,拖网
26094,23.597,117.43,0.05,0,0917 12:45:24,拖网
26094,23.597,117.43,0.05,0,0917 12:35:24,拖网
26094,23.597,117.43,0.16,0,0917 12:25:24,拖网
26094,23.597,117.43,0.05,0,0917 12:15:24,拖网
26094,23.597,117.43,0.0,0,0917 12:05:24,拖网
26094,23.597,117.43,0.05,0,0917 11:55:24,拖网
26094,23.597,117.43,0.0,0,0917 11:45:24,拖网
26094,23.597,117.43,0.0,0,0917 11:35:25,拖网
26094,23.597,117.43,0.05,0,0917 11:25:24,拖网
26094,23.597,117.43,0.05,0,0917 11:15:24,拖网
26094,23.597,117.43,0.16,0,0917 11:05:34,拖网
26094,23.597,117.43,0.38,0,0917 10:45:25,拖网
26094,23.597,117.43,0.0,0,0917 10:35:27,拖网
26094,23.597,117.43,0.05,0,0917 10:25:25,拖网
26094,23.597,117.43,0.05,0,0917 10:15:24,拖网
26094,23.597,117.43,0.05,0,0917 10:05:25,拖网
26094,23.597,117.431,0.59,113,0917 09:55:24,拖网
26094,23.597,117.43,0.05,0,0917 09:45:47,拖网
26094,23.597,117.43,0.05,0,0917 09:15:25,拖网
26094,23.597,117.43,0.0,0,0917 09:05:25,拖网
26094,23.597,117.43,0.0,0,0917 08:56:23,拖网
26094,23.597,117.43,1.3,17,0917 08:45:25,拖网
26094,23.597,117.43,2.27,18,0917 08:35:25,拖网
26094,23.597,117.43,1.67,13,0917 08:25:25,拖网
26094,23.597,117.43,1.78,18,0917 08:15:25,拖网
26094,23.597,117.43,1.67,16,0917 08:05:25,拖网
26094,23.597,117.43,1.3,9,0917 07:55:25,拖网
26094,23.597,117.43,0.0,0,0917 07:45:25,拖网
26094,23.597,117.43,0.05,0,0917 07:35:25,拖网
26094,23.597,117.43,0.05,0,0917 07:25:25,拖网
26094,23.597,117.43,0.05,0,0917 07:15:25,拖网
26094,23.597,117.43,0.0,0,0917 07:05:25,拖网
26094,23.597,117.43,0.0,0,0917 06:56:23,拖网
26094,23.597,117.43,0.05,0,0917 06:45:25,拖网
26094,23.597,117.43,0.0,0,0917 06:35:25,拖网
26094,23.597,117.43,0.0,0,0917 06:25:26,拖网
26094,23.597,117.43,0.05,0,0917 06:15:25,拖网
26094,23.597,117.43,0.05,0,0917 06:05:25,拖网
26094,23.597,117.43,0.05,0,0917 05:55:25,拖网
26094,23.597,117.43,0.0,0,0917 05:45:25,拖网
26094,23.597,117.43,0.05,0,0917 05:35:25,拖网
26094,23.597,117.43,0.05,0,0917 05:25:25,拖网
26094,23.597,117.43,0.05,0,0917 05:15:25,拖网
26094,23.597,117.43,0.0,0,0917 05:05:26,拖网
26094,23.597,117.43,0.0,0,0917 04:56:23,拖网
26094,23.597,117.43,0.27,0,0917 04:45:25,拖网
26094,23.597,117.43,0.0,0,0917 04:35:25,拖网
26094,23.597,117.43,0.27,0,0917 04:25:25,拖网
26094,23.597,117.43,0.05,0,0917 04:15:25,拖网
26094,23.597,117.43,0.0,0,0917 04:05:56,拖网
26094,23.601,117.428,1.08,0,0917 03:55:33,拖网
26094,23.598000000000006,117.43,0.16,0,0917 03:45:25,拖网
26094,23.597,117.43,0.05,0,0917 03:35:26,拖网
26094,23.597,117.43,0.16,0,0917 03:25:26,拖网
26094,23.597,117.43,0.0,0,0917 03:15:25,拖网
26094,23.597,117.43,0.16,0,0917 03:05:26,拖网
26094,23.597,117.43,0.16,0,0917 02:56:24,拖网
26094,23.597,117.43,0.05,0,0917 02:45:26,拖网
26094,23.597,117.43,0.16,0,0917 02:35:26,拖网
26094,23.597,117.43,0.05,0,0917 02:25:26,拖网
26094,23.597,117.43,0.16,0,0917 02:15:26,拖网
26094,23.597,117.43,0.05,0,0917 02:05:26,拖网
26094,23.597,117.43,0.05,0,0917 01:55:26,拖网
26094,23.597,117.43,0.05,0,0917 01:45:26,拖网
26094,23.597,117.43,0.05,0,0917 01:35:26,拖网
26094,23.597,117.43,0.0,0,0917 01:25:26,拖网
26094,23.597,117.43,0.05,0,0917 01:15:26,拖网
26094,23.597,117.43,0.05,0,0917 01:05:26,拖网
26094,23.597,117.43,0.0,0,0917 00:56:24,拖网
26094,23.597,117.43,1.3,198,0917 00:45:29,拖网
26094,23.597,117.43,0.38,0,0917 00:35:26,拖网
26094,23.597,117.43,0.05,0,0917 00:25:26,拖网
26094,23.597,117.43,0.16,0,0917 00:15:26,拖网
26094,23.597,117.43,0.05,0,0917 00:05:27,拖网
26094,23.597,117.43,0.0,0,0916 23:55:27,拖网
26094,23.597,117.43,0.0,0,0916 23:45:27,拖网
26094,23.597,117.43,0.0,0,0916 23:35:27,拖网
26094,23.597,117.43,0.0,0,0916 23:25:34,拖网
26094,23.597,117.43,0.0,0,0916 23:05:26,拖网
26094,23.597,117.43,0.0,0,0916 22:56:24,拖网
26094,23.597,117.43,0.05,0,0916 22:45:28,拖网
26094,23.597,117.43,0.38,0,0916 22:35:27,拖网
26094,23.597,117.43,0.38,0,0916 22:25:27,拖网
26094,23.597,117.43,0.05,0,0916 22:15:27,拖网
26094,23.597,117.43,0.0,0,0916 22:05:28,拖网
26094,23.597,117.43,0.05,0,0916 21:55:26,拖网
26094,23.597,117.43,0.16,0,0916 21:45:26,拖网
26094,23.597,117.43,0.27,0,0916 21:35:26,拖网
26094,23.597,117.43,0.05,0,0916 21:25:26,拖网
26094,23.597,117.43,0.05,0,0916 21:15:26,拖网
26094,23.597,117.43,0.05,0,0916 21:05:27,拖网
26094,23.597,117.43,0.0,0,0916 20:56:24,拖网
26094,23.597,117.43,0.05,0,0916 20:45:27,拖网
26094,23.597,117.43,0.16,0,0916 20:35:27,拖网
26094,23.597,117.43,0.16,0,0916 20:25:27,拖网
26094,23.597,117.43,0.16,0,0916 20:15:27,拖网
26094,23.597,117.43,0.05,0,0916 20:05:27,拖网
26094,23.597,117.43,0.05,0,0916 19:55:27,拖网
26094,23.597,117.43,0.0,0,0916 19:45:27,拖网
26094,23.597,117.43,0.0,0,0916 19:35:27,拖网
26094,23.597,117.43,0.0,0,0916 19:25:28,拖网
26094,23.597,117.43,0.05,0,0916 19:15:28,拖网
26094,23.597,117.43,0.0,0,0916 19:05:28,拖网
26094,23.597,117.43,0.0,0,0916 18:56:25,拖网
26094,23.597,117.43,1.3,41,0916 18:45:37,拖网
26094,23.597,117.43,0.05,0,0916 18:35:39,拖网
26094,23.597,117.431,0.27,0,0916 18:25:52,拖网
26094,23.597,117.43,0.0,0,0916 16:56:25,拖网
26094,23.597,117.43,0.16,0,0916 16:45:28,拖网
26094,23.597,117.43,0.49,0,0916 16:35:31,拖网
26094,23.607,117.433,49.16,11,0916 16:25:29,拖网
26094,23.597,117.43,0.05,0,0916 16:15:28,拖网
26094,23.597,117.43,0.05,0,0916 16:05:28,拖网
26094,23.597,117.43,0.05,0,0916 15:55:28,拖网
26094,23.597,117.43,0.0,0,0916 15:45:28,拖网
26094,23.597,117.43,0.05,0,0916 15:35:28,拖网
26094,23.597,117.43,0.05,0,0916 15:25:27,拖网
26094,23.597,117.43,0.16,0,0916 15:15:28,拖网
26094,23.597,117.43,0.27,0,0916 15:05:27,拖网
26094,23.597,117.43,0.05,0,0916 14:56:25,拖网
26094,23.597,117.43,0.16,0,0916 14:45:28,拖网
26094,23.597,117.43,0.38,0,0916 14:35:28,拖网
26094,23.597,117.43,0.05,0,0916 14:25:27,拖网
26094,23.597,117.43,0.05,0,0916 14:15:28,拖网
26094,23.597,117.43,0.27,0,0916 14:05:28,拖网
26094,23.597,117.43,0.16,0,0916 13:55:28,拖网
26094,23.597,117.43,0.27,0,0916 13:45:28,拖网
26094,23.597,117.43,0.16,0,0916 13:35:28,拖网
26094,23.597,117.43,0.05,0,0916 13:25:28,拖网
26094,23.597,117.43,0.05,0,0916 13:15:28,拖网
26094,23.597,117.43,0.0,0,0916 13:05:28,拖网
26094,23.597,117.43,0.05,0,0916 12:56:26,拖网
26094,23.597,117.43,0.05,0,0916 12:45:28,拖网
26094,23.597,117.43,0.0,0,0916 12:35:28,拖网
26094,23.597,117.43,0.0,0,0916 12:25:28,拖网
26094,23.597,117.43,0.0,0,0916 12:15:28,拖网
26094,23.597,117.43,0.0,0,0916 12:05:28,拖网
26094,23.597,117.43,0.0,0,0916 11:55:28,拖网
26094,23.597,117.43,0.0,0,0916 11:45:28,拖网
26094,23.597,117.43,0.05,0,0916 11:35:28,拖网
26094,23.597,117.43,0.05,0,0916 11:25:28,拖网
26094,23.597,117.43,0.05,0,0916 11:15:28,拖网
26094,23.597,117.43,0.16,0,0916 11:05:28,拖网
26094,23.597,117.43,0.0,0,0916 10:56:26,拖网
26094,23.597,117.43,0.38,0,0916 10:45:28,拖网
26094,23.597,117.43,0.16,0,0916 10:35:28,拖网
26094,23.597,117.43,0.05,0,0916 10:25:28,拖网
26094,23.597,117.43,0.05,0,0916 10:15:29,拖网
26094,23.597,117.43,0.0,0,0916 10:05:29,拖网
26094,23.597,117.43,0.0,0,0916 09:55:29,拖网
26094,23.597,117.43,0.0,0,0916 09:46:11,拖网
26094,23.597,117.43,0.0,0,0916 09:25:29,拖网
26094,23.597,117.43,0.0,0,0916 09:15:28,拖网
26094,23.597,117.43,0.05,0,0916 09:05:28,拖网
26094,23.597,117.43,0.0,0,0916 08:56:26,拖网
26094,23.597,117.43,0.49,0,0916 08:45:28,拖网
26094,23.597,117.43,1.67,15,0916 08:35:28,拖网
26094,23.597,117.43,0.38,0,0916 08:25:28,拖网
26094,23.597,117.43,0.38,14,0916 08:15:29,拖网
26094,23.597,117.43,0.27,0,0916 08:05:29,拖网
26094,23.597,117.43,0.16,0,0916 07:55:29,拖网
26094,23.597,117.43,0.16,0,0916 07:45:29,拖网
26094,23.597,117.43,0.38,13,0916 07:35:29,拖网
26094,23.597,117.43,0.05,0,0916 07:25:28,拖网
26094,23.597,117.43,0.0,0,0916 07:15:28,拖网
26094,23.597,117.43,0.0,0,0916 07:05:28,拖网
26094,23.597,117.43,0.0,0,0916 06:56:26,拖网
26094,23.597,117.43,0.0,0,0916 06:45:29,拖网
26094,23.597,117.43,0.0,0,0916 06:35:30,拖网
26094,23.597,117.43,0.05,0,0916 06:25:30,拖网
26094,23.597,117.43,0.0,0,0916 06:15:30,拖网
26094,23.597,117.43,0.0,0,0916 06:05:30,拖网
26094,23.597,117.43,0.05,0,0916 05:55:30,拖网
26094,23.597,117.43,0.0,0,0916 05:45:30,拖网
26094,23.597,117.43,0.0,0,0916 05:35:30,拖网
26094,23.597,117.43,0.05,0,0916 05:25:30,拖网
26094,23.597,117.43,0.0,0,0916 05:15:30,拖网
26094,23.597,117.43,0.0,0,0916 05:05:30,拖网
26094,23.597,117.43,0.0,0,0916 04:56:28,拖网
26094,23.597,117.431,0.05,0,0916 04:45:31,拖网
26094,23.597,117.431,0.0,0,0916 04:35:32,拖网
26094,23.597,117.43,0.0,0,0916 04:25:29,拖网
26094,23.597,117.43,0.05,0,0916 04:15:30,拖网
26094,23.597,117.43,0.0,0,0916 04:05:30,拖网
26094,23.597,117.43,0.05,0,0916 03:55:30,拖网
26094,23.597,117.43,0.05,0,0916 03:45:30,拖网
26094,23.597,117.43,0.05,0,0916 03:35:31,拖网
26094,23.597,117.43,0.05,0,0916 03:25:30,拖网
26094,23.597,117.43,0.0,0,0916 03:15:31,拖网
26094,23.597,117.43,0.27,0,0916 03:05:30,拖网
26094,23.597,117.43,0.0,0,0916 02:56:28,拖网
26094,23.597,117.43,0.05,0,0916 02:45:30,拖网
26094,23.597,117.43,0.0,0,0916 02:35:31,拖网
26094,23.597,117.43,0.05,0,0916 02:25:30,拖网
26094,23.597,117.43,0.05,0,0916 02:15:31,拖网
26094,23.597,117.43,0.16,0,0916 02:05:31,拖网
26094,23.597,117.43,0.05,0,0916 01:55:30,拖网
26094,23.597,117.43,0.27,0,0916 01:45:30,拖网
26094,23.597,117.43,0.0,0,0916 01:35:30,拖网
26094,23.597,117.43,0.05,0,0916 01:25:31,拖网
26094,23.597,117.43,0.0,0,0916 01:15:30,拖网
26094,23.597,117.43,0.0,0,0916 01:05:31,拖网
26094,23.597,117.43,0.05,0,0916 00:56:28,拖网
26094,23.597,117.43,0.16,0,0916 00:45:31,拖网
26094,23.597,117.43,0.27,0,0916 00:35:30,拖网
26094,23.597,117.43,0.0,0,0916 00:25:30,拖网
26094,23.597,117.43,0.0,0,0916 00:15:31,拖网
26094,23.597,117.43,0.0,0,0916 00:05:31,拖网
26094,23.597,117.43,0.05,0,0915 23:56:22,拖网
26094,23.597,117.43,0.0,0,0915 23:35:31,拖网
26094,23.597,117.43,0.0,0,0915 23:25:31,拖网
26094,23.597,117.43,0.0,0,0915 23:15:31,拖网
26094,23.597,117.43,0.16,0,0915 23:05:31,拖网
26094,23.597,117.43,0.0,0,0915 22:56:29,拖网
26094,23.597,117.43,0.05,0,0915 22:45:32,拖网
26094,23.597,117.43,0.27,0,0915 22:35:31,拖网
26094,23.597,117.43,0.05,0,0915 22:25:32,拖网
26094,23.597,117.431,0.16,0,0915 22:15:32,拖网
26094,23.597,117.43,0.16,0,0915 22:05:31,拖网
26094,23.597,117.43,0.05,0,0915 21:55:32,拖网
26094,23.597,117.43,0.16,0,0915 21:45:32,拖网
26094,23.597,117.43,0.27,0,0915 21:35:31,拖网
26094,23.597,117.43,0.05,0,0915 21:25:31,拖网
26094,23.597,117.43,0.16,0,0915 21:15:32,拖网
26094,23.597,117.43,0.16,0,0915 21:05:32,拖网
26094,23.597,117.43,0.0,0,0915 20:56:29,拖网
26094,23.597,117.43,0.27,0,0915 20:45:31,拖网
26094,23.597,117.43,0.38,0,0915 20:35:30,拖网
26094,23.597,117.43,0.27,0,0915 20:25:30,拖网
26094,23.597,117.43,0.38,24,0915 20:15:31,拖网
26094,23.597,117.43,0.16,0,0915 20:05:31,拖网
26094,23.597,117.43,0.16,0,0915 19:55:31,拖网
26094,23.597,117.43,0.05,0,0915 19:45:31,拖网
26094,23.597,117.43,0.0,0,0915 19:35:32,拖网
26094,23.597,117.43,0.05,0,0915 19:25:32,拖网
26094,23.597,117.43,0.05,0,0915 19:15:31,拖网
26094,23.597,117.43,0.0,0,0915 19:05:32,拖网
26094,23.597,117.43,0.0,0,0915 18:56:29,拖网
26094,23.598000000000006,117.429,8.74,281,0915 18:45:34,拖网
26094,23.597,117.43,0.0,0,0915 18:35:36,拖网
26094,23.598000000000006,117.428,11.55,284,0915 18:25:39,拖网
26094,23.597,117.43,0.05,0,0915 18:15:41,拖网
26094,23.597,117.43,1.08,13,0915 18:05:31,拖网
26094,23.597,117.43,0.59,352,0915 17:55:32,拖网
26094,23.597,117.43,0.05,0,0915 17:45:32,拖网
26094,23.597,117.43,0.0,0,0915 17:35:32,拖网
26094,23.597,117.43,0.05,0,0915 17:25:32,拖网
26094,23.597,117.43,0.0,0,0915 17:15:32,拖网
26094,23.597,117.43,0.16,0,0915 17:05:32,拖网
26094,23.597,117.43,0.38,0,0915 16:56:30,拖网
26094,23.603,117.432,8.09,249,0915 16:45:34,拖网
26094,23.618,117.453,9.66,221,0915 16:35:32,拖网
26094,23.634,117.476,9.55,227,0915 16:25:33,拖网
26094,23.65,117.497,9.98,233,0915 16:15:33,拖网
26094,23.671,117.517,10.09,215,0915 16:05:33,拖网
26094,23.696,117.529,9.66,188,0915 15:55:33,拖网
26094,23.721,117.536,9.07,191,0915 15:45:33,拖网
26094,23.742,117.53,9.66,108,0915 15:35:33,拖网
26094,23.748,117.516,0.05,0,0915 15:25:33,拖网
26094,23.748,117.516,0.0,0,0915 15:15:33,拖网
26094,23.748,117.516,0.0,0,0915 15:05:33,拖网
26094,23.748,117.516,0.0,0,0915 14:56:30,拖网
26094,23.748,117.516,0.16,0,0915 14:45:34,拖网
26094,23.748,117.516,1.57,147,0915 14:35:33,拖网
26094,23.748,117.516,0.16,0,0915 14:25:32,拖网
26094,23.748,117.516,0.05,0,0915 14:15:32,拖网
