渔船ID,lat,lon,速度,方向,time,type
25131,35.141,124.183,0.22,0,0930 12:08:10,围网
25131,35.141,124.184,5.29,166,0930 11:57:59,围网
25131,35.162,124.19,2.59,206,0930 11:47:58,围网
25131,35.186,124.195,5.72,189,0930 11:37:58,围网
25131,35.21,124.201,9.01,194,0930 11:27:55,围网
25131,35.235,124.207,6.42,190,0930 11:17:52,围网
25131,35.257,124.238,4.91,191,0930 10:57:53,围网
25131,35.258,124.255,8.9,286,0930 10:47:53,围网
25131,35.281,124.269,7.88,198,0930 10:37:51,围网
25131,35.301,124.266,5.18,81,0930 10:27:47,围网
25131,35.298,124.211,6.1,91,0930 10:07:49,围网
25131,35.297,124.183,7.88,81,0930 09:57:45,围网
25131,35.295,124.156,7.99,81,0930 09:47:45,围网
25131,35.293,124.13,8.31,81,0930 09:37:40,围网
25131,35.289,124.075,8.9,71,0930 09:17:42,围网
25131,35.287,124.046,8.2,81,0930 09:07:38,围网
25131,35.285,124.019,7.99,81,0930 08:57:39,围网
25131,35.283,123.991,7.88,81,0930 08:46:54,围网
25131,35.281,123.963,1.19,71,0930 08:37:35,围网
25131,35.28,123.933,8.31,111,0930 08:27:33,围网
25131,35.278,123.904,3.29,81,0930 08:17:28,围网
25131,35.276,123.847,4.37,91,0930 07:57:30,围网
25131,35.276,123.818,8.58,91,0930 07:46:46,围网
25131,35.277,123.789,4.21,91,0930 07:37:28,围网
25131,35.278,123.759,8.47,81,0930 07:27:26,围网
25131,35.277,123.73,4.48,81,0930 07:17:27,围网
25131,35.277,123.701,8.69,81,0930 07:07:25,围网
25131,35.276,123.671,8.8,91,0930 06:57:26,围网
25131,35.277,123.642,8.8,81,0930 06:47:24,围网
25131,35.276,123.583,8.47,81,0930 06:27:23,围网
25131,35.275,123.554,8.8,81,0930 06:17:20,围网
25131,35.274,123.524,6.91,81,0930 06:07:21,围网
25131,35.272,123.495,8.69,81,0930 05:57:19,围网
25131,35.254,123.48,8.09,20,0930 05:47:15,围网
25131,35.232,123.478,8.31,20,0930 05:37:15,围网
25131,35.212,123.465,8.31,20,0930 05:27:11,围网
25131,35.192,123.453,8.47,20,0930 05:17:31,围网
25131,35.177,123.438,0.0,71,0930 05:07:10,围网
25131,35.178000000000004,123.436,0.32,0,0930 04:57:10,围网
25131,35.178000000000004,123.436,0.0,192,0930 04:47:07,围网
25131,35.179,123.435,0.32,40,0930 04:36:54,围网
25131,35.178000000000004,123.433,1.19,61,0930 04:27:06,围网
25131,35.176,123.432,0.32,234,0930 04:07:09,围网
25131,35.177,123.433,0.11,0,0930 03:57:06,围网
25131,35.177,123.433,0.22,0,0930 03:37:03,围网
25131,35.177,123.433,0.32,126,0930 03:26:59,围网
25131,35.177,123.433,0.22,318,0930 03:16:59,围网
25131,35.177,123.433,0.22,323,0930 03:06:13,围网
25131,35.177,123.433,0.0,292,0930 02:56:54,围网
25131,35.177,123.433,0.11,0,0930 02:46:56,围网
25131,35.177,123.433,0.11,152,0930 02:36:53,围网
25131,35.177,123.433,0.11,152,0930 02:36:51,围网
25131,35.177,123.432,0.11,0,0930 02:16:45,围网
25131,35.177,123.432,0.0,262,0930 01:56:45,围网
25131,35.177,123.432,0.11,0,0930 01:46:44,围网
25131,35.177,123.432,0.0,0,0930 01:36:37,围网
25131,35.177,123.432,0.32,61,0930 01:16:44,围网
25131,35.177,123.432,0.0,0,0930 01:06:43,围网
25131,35.177,123.432,0.0,163,0930 00:56:44,围网
25131,35.177,123.432,0.11,227,0930 00:46:51,围网
25131,35.177,123.432,0.0,0,0930 00:36:03,围网
25131,35.177,123.432,0.11,0,0930 00:26:47,围网
25131,35.177,123.432,0.0,20,0930 00:06:39,围网
25131,35.177,123.432,0.0,0,0929 23:56:32,围网
25131,35.177,123.432,0.0,305,0929 23:46:28,围网
25131,35.177,123.432,0.0,286,0929 23:26:29,围网
25131,35.177,123.432,0.32,9,0929 23:16:26,围网
25131,35.176,123.431,0.11,0,0929 22:46:26,围网
25131,35.176,123.431,0.32,177,0929 22:36:26,围网
25131,35.176,123.431,0.11,133,0929 22:26:22,围网
25131,35.176,123.431,0.11,343,0929 22:16:23,围网
25131,35.176,123.432,0.32,0,0929 22:06:21,围网
25131,35.175,123.432,0.22,0,0929 21:56:26,围网
25131,35.175,123.432,0.22,0,0929 21:56:23,围网
25131,35.175,123.432,0.0,0,0929 21:36:24,围网
25131,35.175,123.432,0.11,0,0929 21:26:15,围网
25131,35.175,123.432,0.0,0,0929 21:15:47,围网
25131,35.175,123.432,0.22,0,0929 21:06:20,围网
25131,35.175,123.433,0.32,0,0929 20:46:11,围网
25131,35.175,123.433,0.11,0,0929 20:35:31,围网
25131,35.175,123.433,0.22,50,0929 20:26:20,围网
25131,35.175,123.433,0.22,148,0929 20:16:13,围网
25131,35.175,123.433,0.22,0,0929 20:06:13,围网
25131,35.175,123.432,0.22,0,0929 19:56:06,围网
25131,35.175,123.433,0.0,0,0929 19:46:14,围网
25131,35.175,123.433,0.11,0,0929 19:36:00,围网
25131,35.175,123.432,0.11,0,0929 19:25:57,围网
25131,35.175,123.432,0.11,0,0929 19:15:56,围网
25131,35.175,123.432,0.22,0,0929 18:55:52,围网
25131,35.175,123.433,0.22,0,0929 18:45:08,围网
25131,35.175,123.433,0.32,0,0929 18:35:50,围网
25131,35.175,123.433,0.32,0,0929 18:25:47,围网
25131,35.175,123.433,0.22,0,0929 18:15:47,围网
25131,35.175,123.433,0.22,0,0929 18:05:45,围网
25131,35.175,123.433,0.32,258,0929 17:55:42,围网
25131,35.175,123.433,0.32,0,0929 17:45:42,围网
25131,35.175,123.433,0.32,0,0929 17:35:42,围网
25131,35.175,123.433,0.11,0,0929 17:25:36,围网
25131,35.175,123.433,0.22,0,0929 17:15:34,围网
25131,35.158,123.44,7.61,314,0929 16:55:40,围网
25131,35.166,123.47,0.22,0,0929 16:25:34,围网
25131,35.167,123.47,0.32,0,0929 16:15:35,围网
25131,35.167,123.471,0.22,0,0929 16:05:31,围网
25131,35.168,123.47,0.22,0,0929 15:45:24,围网
25131,35.168,123.47,0.0,0,0929 15:14:41,围网
25131,35.168,123.47,0.11,0,0929 15:05:24,围网
25131,35.168,123.47,0.0,0,0929 14:55:17,围网
25131,35.168,123.47,0.22,0,0929 14:35:21,围网
25131,35.168,123.47,0.32,326,0929 14:25:12,围网
25131,35.168,123.469,0.22,210,0929 14:05:17,围网
25131,35.168,123.469,0.11,0,0929 13:55:09,围网
25131,35.168,123.469,0.22,0,0929 13:35:12,围网
25131,35.168,123.469,0.0,0,0929 13:25:10,围网
25131,35.168,123.469,0.11,0,0929 13:15:09,围网
25131,35.168,123.469,0.0,0,0929 12:55:10,围网
25131,35.168,123.469,0.0,292,0929 12:44:28,围网
25131,35.169000000000004,123.469,0.11,0,0929 12:35:10,围网
25131,35.169000000000004,123.469,0.22,158,0929 12:25:07,围网
25131,35.169000000000004,123.469,0.0,0,0929 12:15:03,围网
25131,35.168,123.469,0.11,0,0929 11:55:03,围网
25131,35.169000000000004,123.469,0.11,0,0929 11:44:56,围网
25131,35.168,123.468,0.22,0,0929 11:24:58,围网
25131,35.169000000000004,123.468,0.11,0,0929 11:14:59,围网
25131,35.168,123.468,0.32,0,0929 11:04:57,围网
25131,35.168,123.468,0.11,124,0929 10:54:58,围网
25131,35.167,123.468,0.22,0,0929 10:44:53,围网
25131,35.167,123.468,0.38,0,0929 10:24:54,围网
25131,35.166,123.468,0.38,329,0929 10:05:04,围网
25131,35.166,123.468,0.22,91,0929 09:54:55,围网
25131,35.166,123.469,0.11,0,0929 09:44:52,围网
25131,35.164,123.467,0.11,0,0929 09:34:50,围网
25131,35.17,123.471,8.47,192,0929 09:04:49,围网
25131,35.194,123.478,3.78,193,0929 08:54:40,围网
25131,35.217,123.484,8.47,192,0929 08:44:40,围网
25131,35.241,123.491,8.47,194,0929 08:34:39,围网
25131,35.265,123.498,8.09,200,0929 08:24:39,围网
25131,35.289,123.505,7.29,201,0929 08:14:38,围网
25131,35.314,123.512,8.8,191,0929 08:04:35,围网
25131,35.363,123.526,8.9,191,0929 07:44:37,围网
25131,35.386,123.533,9.12,194,0929 07:34:57,围网
25131,35.412,123.54,8.31,188,0929 07:24:32,围网
25131,35.436,123.548,9.01,192,0929 07:14:33,围网
25131,35.461,123.555,8.8,189,0929 07:04:28,围网
25131,35.535,123.575,8.47,192,0929 06:34:30,围网
25131,35.558,123.582,8.8,196,0929 06:24:27,围网
25131,35.581,123.589,8.42,192,0929 06:14:48,围网
25131,35.594,123.595,0.22,174,0929 06:03:44,围网
25131,35.596,123.595,0.32,158,0929 05:53:40,围网
25131,35.597,123.594,0.32,0,0929 05:44:22,围网
25131,35.59900000000001,123.592,0.32,142,0929 05:24:16,围网
25131,35.6,123.591,0.0,133,0929 05:14:19,围网
25131,35.601,123.59,0.22,148,0929 05:04:15,围网
25131,35.606,123.59,0.22,172,0929 04:44:16,围网
25131,35.607,123.59,0.32,0,0929 04:33:32,围网
25131,35.606,123.59,0.22,30,0929 04:24:16,围网
25131,35.604,123.589,0.81,10,0929 04:14:13,围网
25131,35.603,123.588,3.29,278,0929 04:04:45,围网
25131,35.601,123.59,0.22,188,0929 03:54:23,围网
25131,35.603,123.59,0.11,130,0929 03:43:30,围网
25131,35.603,123.589,0.11,0,0929 03:34:11,围网
25131,35.604,123.589,0.11,0,0929 03:24:06,围网
25131,35.604,123.59,1.19,157,0929 03:14:02,围网
25131,35.604,123.59,0.22,0,0929 02:54:00,围网
25131,35.604,123.59,0.22,0,0929 02:44:00,围网
25131,35.604,123.59,0.32,327,0929 02:33:59,围网
25131,35.604,123.59,0.11,178,0929 02:23:59,围网
25131,35.604,123.59,0.32,0,0929 02:13:59,围网
25131,35.604,123.59,0.32,0,0929 02:03:59,围网
25131,35.604,123.59,0.22,314,0929 01:53:56,围网
25131,35.604,123.59,0.22,195,0929 01:43:56,围网
25131,35.604,123.59,0.11,0,0929 01:33:13,围网
25131,35.604,123.59,0.0,0,0929 01:23:52,围网
25131,35.604,123.59,0.11,0,0929 01:13:53,围网
25131,35.603,123.59,0.11,0,0929 01:03:52,围网
25131,35.603,123.591,0.11,0,0929 00:53:48,围网
25131,35.603,123.591,0.0,0,0929 00:43:48,围网
25131,35.603,123.591,0.22,0,0929 00:33:47,围网
25131,35.603,123.591,0.22,0,0929 00:23:42,围网
25131,35.603,123.591,0.11,0,0929 00:13:41,围网
25131,35.603,123.591,0.0,0,0929 00:04:12,围网
25131,35.603,123.59,0.11,0,0928 23:53:46,围网
25131,35.603,123.591,0.32,116,0928 23:43:47,围网
25131,35.603,123.591,0.0,0,0928 23:33:01,围网
25131,35.603,123.591,0.0,311,0928 23:23:07,围网
25131,35.603,123.59,0.0,0,0928 23:13:53,围网
25131,35.603,123.59,0.22,0,0928 22:53:50,围网
25131,35.602,123.591,0.0,152,0928 22:43:47,围网
25131,35.601,123.591,0.32,81,0928 22:13:46,围网
25131,35.601,123.59,0.11,0,0928 22:03:45,围网
25131,35.601,123.59,0.32,0,0928 21:53:40,围网
25131,35.601,123.59,0.22,0,0928 21:43:32,围网
25131,35.601,123.59,0.0,81,0928 21:23:34,围网
25131,35.601,123.59,0.11,0,0928 21:12:51,围网
25131,35.601,123.59,0.22,0,0928 21:03:34,围网
25131,35.601,123.59,0.22,161,0928 20:53:25,围网
25131,35.601,123.59,0.32,0,0928 20:33:30,围网
25131,35.601,123.591,0.22,0,0928 20:23:26,围网
25131,35.601,123.591,0.22,0,0928 20:13:24,围网
25131,35.601,123.59,0.11,337,0928 20:03:28,围网
25131,35.601,123.59,0.11,0,0928 19:53:22,围网
25131,35.601,123.59,0.0,0,0928 19:43:21,围网
25131,35.601,123.59,0.22,0,0928 19:33:16,围网
25131,35.601,123.59,0.0,0,0928 19:13:20,围网
25131,35.601,123.59,0.0,0,0928 18:53:20,围网
25131,35.601,123.59,0.0,0,0928 18:43:13,围网
25131,35.601,123.59,0.11,0,0928 18:23:24,围网
25131,35.601,123.59,0.32,0,0928 18:13:08,围网
25131,35.601,123.59,0.32,0,0928 17:53:07,围网
25131,35.601,123.59,0.22,0,0928 17:43:00,围网
25131,35.601,123.59,0.49,0,0928 17:33:00,围网
25131,35.602,123.59,0.22,0,0928 17:22:51,围网
25131,35.56800000000001,123.626,0.11,30,0928 16:52:54,围网
25131,35.56800000000001,123.625,0.11,0,0928 16:42:54,围网
25131,35.56800000000001,123.625,0.0,0,0928 16:32:52,围网
25131,35.56800000000001,123.625,0.11,0,0928 16:22:52,围网
25131,35.56800000000001,123.625,0.22,332,0928 16:12:50,围网
25131,35.56800000000001,123.625,0.22,0,0928 16:02:50,围网
25131,35.56800000000001,123.625,0.22,228,0928 15:52:40,围网
25131,35.56800000000001,123.625,0.11,0,0928 15:32:41,围网
25131,35.569,123.625,0.11,0,0928 15:22:38,围网
25131,35.569,123.624,0.22,0,0928 15:12:37,围网
25131,35.569,123.625,0.22,0,0928 15:02:36,围网
25131,35.57,123.625,0.32,174,0928 14:52:28,围网
25131,35.57,123.625,0.22,219,0928 14:32:05,围网
25131,35.57,123.626,0.11,0,0928 14:22:30,围网
25131,35.57,123.626,0.11,0,0928 14:22:27,围网
25131,35.57,123.626,0.22,0,0928 13:32:20,围网
25131,35.57,123.626,0.11,50,0928 13:12:57,围网
25131,35.57,123.626,0.0,0,0928 12:52:32,围网
25131,35.57,123.626,0.11,30,0928 12:32:32,围网
25131,35.569,123.625,0.22,0,0928 12:22:30,围网
25131,35.569,123.625,0.11,0,0928 12:12:28,围网
25131,35.569,123.625,0.32,0,0928 12:02:28,围网
25131,35.569,123.625,0.11,0,0928 11:52:25,围网
25131,35.56800000000001,123.625,0.22,20,0928 11:41:42,围网
25131,35.56800000000001,123.625,0.0,0,0928 11:32:24,围网
25131,35.56800000000001,123.625,0.0,10,0928 11:22:16,围网
25131,35.56800000000001,123.625,0.32,10,0928 11:02:19,围网
25131,35.56800000000001,123.625,0.0,0,0928 10:52:19,围网
25131,35.56800000000001,123.625,0.11,346,0928 10:32:15,围网
25131,35.56800000000001,123.625,0.32,337,0928 10:22:13,围网
25131,35.56800000000001,123.625,0.32,0,0928 10:02:15,围网
25131,35.56800000000001,123.625,0.0,0,0928 09:52:07,围网
25131,35.567,123.626,0.32,141,0928 08:42:04,围网
25131,35.567,123.626,0.0,215,0928 08:32:02,围网
25131,35.56800000000001,123.626,20.18,336,0928 08:12:04,围网
25131,35.567,123.626,0.32,148,0928 08:02:02,围网
25131,35.567,123.626,0.11,148,0928 07:51:55,围网
25131,35.56800000000001,123.626,0.32,117,0928 07:41:56,围网
25131,35.56800000000001,123.626,0.32,7,0928 07:32:09,围网
25131,35.56,123.635,8.47,323,0928 06:32:19,围网
25131,35.549,123.65,0.0,224,0928 06:11:59,围网
25131,35.55300000000001,123.652,0.32,211,0928 06:01:59,围网
25131,35.582,123.66,1.62,169,0928 02:51:40,围网
25131,35.582,123.66,0.11,309,0928 02:41:40,围网
25131,35.582,123.66,0.11,321,0928 02:31:37,围网
25131,35.582,123.66,0.0,136,0928 02:21:37,围网
25131,35.583,123.66,0.11,318,0928 02:11:37,围网
25131,35.583,123.66,0.22,0,0928 02:01:36,围网
25131,35.583,123.66,0.11,0,0928 01:51:35,围网
25131,35.583,123.66,0.32,0,0928 01:41:34,围网
25131,35.583,123.661,0.0,125,0928 01:31:35,围网
25131,35.583,123.661,0.11,0,0928 01:21:45,围网
25131,35.583,123.661,0.11,0,0928 01:11:43,围网
25131,35.583,123.661,0.0,158,0928 00:51:11,围网
25131,35.583,123.661,0.32,0,0928 00:41:52,围网
25131,35.583,123.661,0.11,0,0928 00:31:52,围网
25131,35.583,123.661,0.11,0,0928 00:21:49,围网
25131,35.583,123.661,0.11,0,0928 00:11:47,围网
25131,35.583,123.661,0.11,240,0928 00:01:41,围网
25131,35.583,123.661,0.11,0,0927 23:51:37,围网
25131,35.583,123.661,0.11,0,0927 23:42:03,围网
25131,35.583,123.661,0.11,91,0927 23:21:33,围网
25131,35.583,123.661,0.11,0,0927 23:11:35,围网
25131,35.583,123.661,0.0,0,0927 23:01:34,围网
25131,35.583,123.661,0.22,155,0927 22:51:28,围网
25131,35.583,123.661,0.11,0,0927 22:31:38,围网
25131,35.583,123.661,0.11,0,0927 22:21:29,围网
25131,35.583,123.661,0.11,0,0927 22:11:31,围网
25131,35.592,123.665,0.11,198,0927 22:01:29,围网
25131,35.593,123.664,0.0,81,0927 21:51:22,围网
25131,35.593,123.662,0.11,30,0927 21:41:28,围网
25131,35.589,123.664,0.11,261,0927 21:31:19,围网
25131,35.591,123.663,0.0,288,0927 21:11:20,围网
25131,35.591,123.663,0.11,294,0927 21:01:18,围网
25131,35.591,123.663,0.11,106,0927 20:51:21,围网
25131,35.59,123.663,0.32,0,0927 20:41:16,围网
25131,35.59,123.664,0.22,0,0927 20:31:16,围网
25131,35.59,123.664,0.32,0,0927 20:21:14,围网
25131,35.59,123.664,0.11,331,0927 20:11:15,围网
25131,35.59,123.664,0.11,142,0927 20:01:15,围网
25131,35.59,123.664,0.22,0,0927 19:41:11,围网
25131,35.59,123.664,0.11,71,0927 19:31:12,围网
25131,35.59,123.664,0.11,0,0927 19:21:01,围网
25131,35.59,123.664,0.22,0,0927 19:11:12,围网
25131,35.59,123.664,0.11,339,0927 19:01:11,围网
25131,35.59,123.664,0.11,0,0927 18:51:09,围网
25131,35.59,123.664,0.11,0,0927 18:41:05,围网
25131,35.59,123.664,0.11,0,0927 18:31:06,围网
25131,35.59,123.664,0.11,0,0927 18:21:06,围网
25131,35.59,123.664,0.22,314,0927 18:10:56,围网
25131,35.59,123.664,0.11,0,0927 18:00:55,围网
25131,35.59,123.664,0.11,0,0927 17:50:59,围网
25131,35.59,123.664,0.0,0,0927 17:41:00,围网
25131,35.59,123.664,0.11,0,0927 17:30:50,围网
25131,35.591,123.664,0.49,198,0927 17:20:47,围网
25131,35.597,123.662,8.47,148,0927 17:11:33,围网
25131,35.598,123.655,0.32,0,0927 17:00:55,围网
25131,35.598,123.656,0.11,0,0927 16:50:49,围网
25131,35.598,123.655,0.11,0,0927 16:30:52,围网
25131,35.598,123.655,0.11,0,0927 16:20:45,围网
25131,35.598,123.655,0.32,0,0927 16:10:50,围网
25131,35.598,123.655,0.32,0,0927 16:00:46,围网
25131,35.598,123.655,0.32,0,0927 15:40:45,围网
25131,35.59900000000001,123.655,0.38,91,0927 15:31:00,围网
25131,35.601,123.655,5.99,157,0927 14:50:28,围网
25131,35.619,123.648,7.29,162,0927 14:40:32,围网
25131,35.636,123.637,0.81,150,0927 14:30:29,围网
25131,35.654,123.625,2.21,132,0927 14:20:23,围网
25131,35.67,123.613,5.72,148,0927 14:10:36,围网
25131,35.68199999999999,123.605,0.22,338,0927 14:00:21,围网
25131,35.68199999999999,123.605,0.22,319,0927 13:50:20,围网
25131,35.68199999999999,123.605,0.32,335,0927 13:40:49,围网
25131,35.68199999999999,123.605,0.11,253,0927 13:20:12,围网
25131,35.68199999999999,123.605,0.0,0,0927 13:10:15,围网
25131,35.681,123.605,0.22,20,0927 13:00:41,围网
25131,35.68199999999999,123.605,0.32,0,0927 12:50:35,围网
25131,35.68199999999999,123.605,0.0,0,0927 12:40:14,围网
25131,35.68199999999999,123.605,0.11,91,0927 12:30:12,围网
25131,35.68199999999999,123.604,0.22,354,0927 12:20:04,围网
25131,35.681,123.604,0.22,300,0927 12:00:01,围网
25131,35.681,123.604,0.11,0,0927 11:30:00,围网
25131,35.681,123.604,0.0,0,0927 11:19:57,围网
25131,35.681,123.604,0.11,0,0927 11:09:59,围网
25131,35.681,123.604,0.11,284,0927 10:59:57,围网
25131,35.681,123.604,0.32,236,0927 10:49:53,围网
25131,35.681,123.604,0.32,91,0927 10:39:54,围网
25131,35.68,123.604,0.11,40,0927 10:29:53,围网
25131,35.68,123.604,0.22,216,0927 10:19:49,围网
25131,35.68,123.604,0.11,0,0927 10:09:44,围网
25131,35.68,123.604,0.32,4,0927 09:39:46,围网
25131,35.68,123.604,0.11,242,0927 09:29:48,围网
25131,35.68,123.604,0.0,285,0927 09:19:38,围网
25131,35.68,123.604,0.32,91,0927 08:59:43,围网
25131,35.68,123.604,0.22,312,0927 08:49:38,围网
25131,35.68,123.604,0.0,278,0927 08:39:38,围网
25131,35.68,123.604,0.32,0,0927 08:29:37,围网
25131,35.68,123.605,0.32,81,0927 08:19:35,围网
25131,35.68,123.605,0.22,91,0927 08:09:35,围网
25131,35.679,123.605,0.22,0,0927 07:59:37,围网
25131,35.679,123.605,0.11,0,0927 07:49:33,围网
25131,35.679,123.605,0.32,0,0927 07:29:35,围网
25131,35.679,123.605,0.11,6,0927 07:19:32,围网
25131,35.679,123.605,0.22,128,0927 07:09:29,围网
25131,35.679,123.605,0.32,351,0927 06:49:29,围网
25131,35.679,123.605,0.0,347,0927 06:28:45,围网
25131,35.679,123.605,0.38,0,0927 06:19:23,围网
25131,35.679,123.605,0.22,320,0927 06:09:24,围网
25131,35.68,123.604,0.81,286,0927 05:59:21,围网
25131,35.685,123.604,0.49,199,0927 05:39:19,围网
25131,35.687,123.605,0.59,203,0927 05:28:40,围网
25131,35.688,123.606,0.49,198,0927 05:19:31,围网
25131,35.69,123.606,0.49,207,0927 05:09:17,围网
25131,35.691,123.607,6.8,154,0927 04:59:18,围网
25131,35.69300000000001,123.607,0.32,0,0927 04:49:12,围网
25131,35.69300000000001,123.608,0.32,199,0927 04:38:29,围网
25131,35.694,123.608,0.32,0,0927 04:29:09,围网
25131,35.695,123.608,0.11,0,0927 04:19:07,围网
25131,35.695,123.608,0.81,2,0927 04:09:07,围网
25131,35.694,123.607,0.32,0,0927 03:59:06,围网
25131,35.692,123.607,5.77,10,0927 03:49:23,围网
25131,35.695,123.61,0.11,0,0927 03:39:00,围网
25131,35.695,123.61,0.22,0,0927 03:29:00,围网
25131,35.696,123.61,0.11,0,0927 03:18:57,围网
25131,35.696,123.611,0.32,0,0927 03:08:56,围网
25131,35.696,123.611,0.11,322,0927 02:58:56,围网
25131,35.696,123.611,0.11,322,0927 02:58:55,围网
25131,35.696,123.611,0.22,71,0927 02:38:55,围网
25131,35.696,123.611,0.49,185,0927 02:28:53,围网
25131,35.696,123.611,0.11,236,0927 02:18:51,围网
25131,35.696,123.611,0.11,236,0927 02:18:50,围网
25131,35.696,123.611,0.11,343,0927 01:58:49,围网
25131,35.696,123.611,0.11,0,0927 01:48:05,围网
25131,35.696,123.611,0.22,0,0927 01:38:47,围网
25131,35.696,123.611,0.11,0,0927 01:28:48,围网
25131,35.696,123.611,0.0,0,0927 01:18:44,围网
25131,35.696,123.611,0.32,130,0927 01:08:45,围网
25131,35.696,123.611,0.0,305,0927 00:58:30,围网
25131,35.696,123.612,0.11,0,0927 00:48:05,围网
25131,35.696,123.612,0.0,40,0927 00:38:37,围网
25131,35.696,123.612,0.11,0,0927 00:18:42,围网
25131,35.696,123.612,0.11,0,0927 00:08:40,围网
25131,35.696,123.612,0.11,0,0926 23:58:39,围网
25131,35.696,123.612,0.11,0,0926 23:48:39,围网
25131,35.696,123.612,0.22,10,0926 23:38:39,围网
25131,35.696,123.612,0.0,0,0926 23:28:37,围网
25131,35.696,123.612,0.0,0,0926 23:18:31,围网
25131,35.696,123.612,0.0,132,0926 23:08:33,围网
25131,35.696,123.612,0.0,0,0926 22:58:31,围网
25131,35.696,123.611,0.22,109,0926 22:48:30,围网
25131,35.696,123.611,0.32,126,0926 22:38:29,围网
25131,35.696,123.611,0.22,0,0926 22:28:29,围网
25131,35.696,123.611,0.32,0,0926 22:18:25,围网
25131,35.696,123.61,0.11,0,0926 22:08:24,围网
25131,35.696,123.61,0.0,0,0926 21:58:22,围网
25131,35.695,123.61,0.11,265,0926 21:47:35,围网
25131,35.695,123.61,0.22,0,0926 21:38:15,围网
25131,35.695,123.609,0.22,113,0926 21:28:15,围网
25131,35.694,123.61,0.11,131,0926 21:18:10,围网
25131,35.694,123.61,0.22,292,0926 21:08:12,围网
25131,35.694,123.61,0.11,315,0926 20:58:09,围网
25131,35.69300000000001,123.61,2.21,133,0926 20:48:06,围网
25131,35.69300000000001,123.611,0.0,110,0926 20:27:27,围网
