渔船ID,lat,lon,速度,方向,time,type
24852,26.319000000000006,119.881,0.22,30,1026 09:32:06,围网
24852,26.319000000000006,119.881,0.11,0,1026 09:22:17,围网
24852,26.319000000000006,119.881,0.22,104,1026 09:02:07,围网
24852,26.319000000000006,119.881,0.32,0,1026 08:52:06,围网
24852,26.319000000000006,119.881,0.11,0,1026 08:42:05,围网
24852,26.319000000000006,119.881,0.0,122,1026 08:32:03,围网
24852,26.319000000000006,119.881,0.32,71,1026 08:22:03,围网
24852,26.319000000000006,119.881,0.22,0,1026 08:12:01,围网
24852,26.319000000000006,119.881,0.22,0,1026 08:02:01,围网
24852,26.319000000000006,119.881,0.32,0,1026 07:52:00,围网
24852,26.319000000000006,119.881,0.22,192,1026 07:42:00,围网
24852,26.319000000000006,119.881,0.32,211,1026 07:31:58,围网
24852,26.319000000000006,119.881,0.32,0,1026 07:21:59,围网
24852,26.319000000000006,119.881,0.0,224,1026 07:11:57,围网
24852,26.319000000000006,119.881,0.22,0,1026 07:01:57,围网
24852,26.319000000000006,119.881,0.22,0,1026 06:51:58,围网
24852,26.319000000000006,119.881,0.0,101,1026 06:31:57,围网
24852,26.319000000000006,119.881,0.11,203,1026 06:21:57,围网
24852,26.319000000000006,119.881,0.32,0,1026 06:11:55,围网
24852,26.319000000000006,119.881,0.22,342,1026 06:01:55,围网
24852,26.319000000000006,119.881,0.32,0,1026 05:51:55,围网
24852,26.319000000000006,119.881,2.37,338,1026 05:41:54,围网
24852,26.319000000000006,119.881,0.11,0,1026 05:31:54,围网
24852,26.319000000000006,119.881,0.49,347,1026 05:21:55,围网
24852,26.319000000000006,119.881,0.11,281,1026 05:12:09,围网
24852,26.319000000000006,119.881,0.11,281,1026 05:12:07,围网
24852,26.319000000000006,119.881,0.32,10,1026 04:52:07,围网
24852,26.319000000000006,119.879,1.78,71,1026 04:42:02,围网
24852,26.292,119.873,7.77,10,1026 04:21:52,围网
24852,26.269,119.869,8.69,1,1026 04:11:52,围网
24852,26.245,119.868,8.8,359,1026 04:01:53,围网
24852,26.221,119.868,8.9,356,1026 03:51:49,围网
24852,26.196,119.869,8.58,10,1026 03:41:52,围网
24852,26.172,119.866,8.9,358,1026 03:31:57,围网
24852,26.147,119.866,8.8,356,1026 03:21:50,围网
24852,26.122,119.871,8.8,331,1026 03:11:49,围网
24852,26.108,119.892,8.42,334,1026 03:01:49,围网
24852,26.087,119.907,8.69,309,1026 02:51:46,围网
24852,26.068,119.924,9.12,323,1026 02:41:45,围网
24852,26.052,119.944,5.88,322,1026 02:31:42,围网
24852,26.038,119.965,8.8,307,1026 02:22:01,围网
24852,26.028,119.989,8.47,303,1026 02:12:00,围网
24852,26.006,120.036,8.09,296,1026 01:51:54,围网
24852,25.996,120.058,6.31,315,1026 01:41:57,围网
24852,25.985,120.079,5.4,301,1026 01:31:57,围网
24852,25.975,120.102,5.61,295,1026 01:21:54,围网
24852,25.963,120.125,7.99,296,1026 01:11:55,围网
24852,25.951,120.146,8.9,300,1026 01:02:09,围网
24852,25.94,120.17,8.69,305,1026 00:51:53,围网
24852,25.926,120.19,7.99,305,1026 00:42:00,围网
24852,25.913,120.21,7.5,292,1026 00:31:53,围网
24852,25.901,120.231,8.58,302,1026 00:21:51,围网
24852,25.894,120.252,8.2,304,1026 00:11:51,围网
24852,25.884,120.273,6.58,297,1026 00:01:53,围网
24852,25.872,120.293,7.5,305,1025 23:51:46,围网
24852,25.862,120.312,7.5,301,1025 23:41:48,围网
24852,25.854,120.334,1.89,340,1025 23:31:47,围网
24852,25.847,120.355,1.67,260,1025 23:21:45,围网
24852,25.84,120.375,6.58,289,1025 23:11:41,围网
24852,25.835,120.397,6.91,260,1025 23:01:40,围网
24852,25.832,120.419,7.99,269,1025 22:51:43,围网
24852,25.829,120.441,6.8,292,1025 22:41:45,围网
24852,25.803,120.448,1.19,113,1025 22:21:46,围网
24852,25.805,120.45,0.22,218,1025 22:11:44,围网
24852,25.808000000000003,120.451,1.51,219,1025 22:01:55,围网
24852,25.811,120.453,1.08,169,1025 21:51:35,围网
24852,25.814,120.453,0.7,108,1025 21:41:37,围网
24852,25.818,120.453,3.08,163,1025 21:31:37,围网
24852,25.815,120.457,2.81,340,1025 21:21:40,围网
24852,25.808000000000003,120.455,2.32,10,1025 21:11:35,围网
24852,25.801,120.452,2.81,10,1025 21:01:36,围网
24852,25.79,120.445,2.1,10,1025 20:41:31,围网
24852,25.783,120.442,2.48,10,1025 20:31:30,围网
24852,25.777,120.44,2.32,1,1025 20:21:27,围网
24852,25.771,120.437,2.59,10,1025 20:11:20,围网
24852,25.759,120.431,2.0,40,1025 19:51:21,围网
24852,25.754,120.429,2.48,349,1025 19:41:25,围网
24852,25.749,120.426,1.78,7,1025 19:31:24,围网
24852,25.743,120.423,2.1,10,1025 19:21:21,围网
24852,25.738000000000003,120.42,2.37,357,1025 19:11:26,围网
24852,25.738000000000003,120.42,2.37,357,1025 19:11:21,围网
24852,25.732,120.418,2.0,50,1025 19:01:19,围网
24852,25.727,120.416,2.1,10,1025 18:51:15,围网
24852,25.722,120.413,2.0,20,1025 18:41:15,围网
24852,25.718000000000004,120.41,2.48,61,1025 18:31:10,围网
24852,25.709,120.403,2.0,20,1025 18:11:13,围网
24852,25.7,120.396,1.78,50,1025 18:01:35,围网
24852,25.7,120.396,1.67,50,1025 17:51:04,围网
24852,25.696,120.392,1.78,30,1025 17:41:12,围网
24852,25.692,120.388,1.78,61,1025 17:31:12,围网
24852,25.687,120.384,2.32,40,1025 17:21:12,围网
24852,25.684,120.379,1.78,50,1025 17:11:12,围网
24852,25.68,120.375,2.48,40,1025 17:01:12,围网
24852,25.676,120.37,2.21,50,1025 16:51:08,围网
24852,25.672,120.365,2.21,30,1025 16:41:07,围网
24852,25.668000000000006,120.36,2.48,61,1025 16:31:07,围网
24852,25.666,120.354,2.21,40,1025 16:21:05,围网
24852,25.663,120.347,2.48,61,1025 16:10:57,围网
24852,25.66,120.341,3.02,50,1025 16:01:07,围网
24852,25.658,120.334,2.32,71,1025 15:50:53,围网
24852,25.655,120.327,2.48,61,1025 15:40:51,围网
24852,25.653,120.32,2.7,81,1025 15:30:52,围网
24852,25.65,120.31,4.7,61,1025 15:20:51,围网
24852,25.651,120.301,1.62,230,1025 15:10:51,围网
24852,25.653,120.303,0.7,251,1025 15:00:51,围网
24852,25.655,120.305,2.32,187,1025 14:50:44,围网
24852,25.66,120.306,2.91,206,1025 14:30:48,围网
24852,25.663,120.311,1.08,271,1025 14:20:53,围网
24852,25.663,120.314,1.08,219,1025 14:10:48,围网
24852,25.665,120.315,0.7,230,1025 14:00:44,围网
24852,25.665,120.316,0.22,314,1025 13:50:44,围网
24852,25.664,120.316,0.59,2,1025 13:40:44,围网
24852,25.668000000000006,120.317,2.0,200,1025 13:30:43,围网
24852,25.674,120.319,2.59,202,1025 13:20:42,围网
24852,25.681,120.321,0.49,203,1025 13:10:41,围网
24852,25.687,120.323,2.59,174,1025 13:01:09,围网
24852,25.694000000000006,120.325,2.48,199,1025 12:50:49,围网
24852,25.701,120.327,2.59,197,1025 12:40:44,围网
24852,25.707,120.328,2.59,238,1025 12:30:43,围网
24852,25.714,120.33,2.1,206,1025 12:20:47,围网
24852,25.721,120.332,2.37,183,1025 12:10:41,围网
24852,25.727,120.334,2.48,174,1025 12:00:43,围网
