渔船ID,lat,lon,速度,方向,time,type
26515,27.595,121.34,3.62,184,1026 13:59:12,围网
26515,27.652,121.335,5.5,164,1026 13:38:51,围网
26515,27.68,121.334,5.07,208,1026 13:28:47,围网
26515,27.708,121.331,3.51,168,1026 13:18:46,围网
26515,27.738000000000003,121.326,10.09,192,1026 13:08:46,围网
26515,27.768,121.322,9.5,172,1026 12:58:46,围网
26515,27.798,121.32,4.59,162,1026 12:48:43,围网
26515,27.827,121.318,10.09,171,1026 12:38:44,围网
26515,27.857,121.313,10.09,158,1026 12:28:40,围网
26515,27.885,121.308,10.09,173,1026 12:19:01,围网
26515,27.914,121.304,0.32,186,1026 12:09:24,围网
26515,27.942,121.3,10.09,130,1026 11:59:02,围网
26515,27.989,121.26,10.09,130,1026 11:49:04,围网
26515,27.989,121.26,10.09,130,1026 11:38:55,围网
26515,28.012,121.235,10.09,136,1026 11:28:47,围网
26515,28.029,121.214,10.09,91,1026 11:18:58,围网
26515,28.036,121.143,10.09,115,1026 11:09:02,围网
26515,28.036,121.143,10.09,115,1026 10:58:44,围网
26515,28.064,121.128,10.09,185,1026 10:48:52,围网
26515,28.084,121.143,0.11,50,1026 10:28:27,围网
26515,28.084,121.143,0.32,0,1026 09:58:28,围网
26515,28.084,121.143,0.22,0,1026 09:28:42,围网
26515,28.084,121.143,0.22,133,1026 08:58:22,围网
26515,28.084,121.143,0.0,71,1026 08:28:19,围网
26515,28.084,121.143,0.11,91,1026 07:58:18,围网
26515,28.084,121.143,0.11,163,1026 07:28:16,围网
26515,28.084,121.143,0.0,339,1026 06:58:29,围网
26515,28.084,121.143,0.0,130,1026 06:28:23,围网
26515,28.085,121.143,0.11,71,1026 06:18:14,围网
26515,28.084,121.143,0.32,0,1026 05:58:11,围网
26515,28.084,121.143,0.22,168,1026 05:28:06,围网
26515,28.084,121.143,0.22,0,1026 04:58:06,围网
26515,28.084,121.143,0.0,0,1026 04:48:03,围网
26515,28.084,121.143,0.32,0,1026 04:27:59,围网
26515,28.084,121.143,0.32,0,1026 04:27:58,围网
26515,28.084,121.143,0.0,301,1026 03:57:58,围网
26515,28.084,121.143,0.11,130,1026 03:28:02,围网
26515,28.084,121.143,0.0,269,1026 03:17:55,围网
26515,28.084,121.143,0.11,215,1026 02:57:57,围网
26515,28.084,121.143,0.0,250,1026 02:27:49,围网
26515,28.084,121.143,0.0,118,1026 01:57:47,围网
26515,28.084,121.143,0.0,0,1026 01:27:49,围网
26515,28.084,121.143,0.0,0,1026 01:17:47,围网
26515,28.084,121.143,0.32,0,1026 01:07:48,围网
26515,28.084,121.143,0.11,341,1026 00:57:43,围网
26515,28.084,121.143,0.22,0,1026 00:37:46,围网
26515,28.084,121.143,0.0,0,1026 00:27:45,围网
26515,28.084,121.143,0.0,0,1026 00:17:45,围网
26515,28.084,121.143,0.11,0,1026 00:07:44,围网
26515,28.084,121.143,0.11,0,1025 23:57:46,围网
26515,28.084,121.143,0.0,327,1025 23:47:44,围网
26515,28.084,121.143,0.32,0,1025 23:37:44,围网
26515,28.084,121.143,0.0,344,1025 23:28:24,围网
26515,28.084,121.143,0.11,0,1025 23:18:03,围网
26515,28.083,121.143,0.11,221,1025 22:57:39,围网
26515,28.084,121.143,0.11,0,1025 22:48:14,围网
26515,28.084,121.143,0.0,196,1025 22:27:36,围网
26515,28.084,121.143,0.0,196,1025 22:27:31,围网
26515,28.084,121.143,0.11,0,1025 21:57:32,围网
26515,28.084,121.143,0.11,0,1025 21:27:32,围网
26515,28.084,121.143,0.11,199,1025 21:07:35,围网
26515,28.084,121.143,0.0,0,1025 20:57:32,围网
26515,28.084,121.143,0.32,243,1025 20:47:33,围网
26515,28.084,121.143,0.38,0,1025 20:37:29,围网
26515,28.084,121.143,0.0,111,1025 20:27:22,围网
26515,28.084,121.143,0.7,40,1025 19:57:28,围网
26515,28.081,121.14,5.18,61,1025 19:47:28,围网
26515,28.064,121.132,9.28,7,1025 19:37:32,围网
26515,28.032,121.169,9.77,266,1025 19:27:50,围网
26515,28.032,121.169,9.88,266,1025 19:17:26,围网
26515,28.03,121.201,10.09,271,1025 19:07:26,围网
26515,28.016,121.228,9.88,306,1025 18:57:46,围网
26515,27.996,121.253,10.09,308,1025 18:47:23,围网
26515,27.974,121.274,7.77,324,1025 18:37:21,围网
26515,27.949,121.282,9.5,10,1025 18:27:31,围网
26515,27.923,121.275,7.29,7,1025 18:17:20,围网
26515,27.896,121.278,9.61,5,1025 18:07:19,围网
26515,27.869,121.279,8.47,30,1025 17:57:17,围网
26515,27.842,121.278,9.88,349,1025 17:47:14,围网
26515,27.817,121.276,8.9,10,1025 17:37:14,围网
26515,27.791,121.276,10.09,4,1025 17:27:13,围网
26515,27.766,121.273,3.99,6,1025 17:17:12,围网
26515,27.741,121.276,9.5,10,1025 17:07:12,围网
26515,27.717,121.272,8.58,350,1025 16:57:11,围网
26515,27.693,121.273,7.18,356,1025 16:47:10,围网
26515,27.667,121.275,8.8,10,1025 16:37:11,围网
26515,27.64,121.276,10.09,357,1025 16:27:08,围网
26515,27.613000000000003,121.279,10.09,348,1025 16:17:10,围网
26515,27.586,121.282,10.09,354,1025 16:07:11,围网
26515,27.559,121.284,9.71,346,1025 15:57:06,围网
26515,27.533,121.286,10.09,347,1025 15:47:07,围网
26515,27.507,121.289,9.77,358,1025 15:37:07,围网
26515,27.481,121.293,9.71,354,1025 15:27:07,围网
26515,27.455,121.296,9.77,358,1025 15:17:24,围网
26515,27.429,121.299,9.39,10,1025 15:07:14,围网
26515,27.403,121.301,9.5,10,1025 14:57:13,围网
26515,27.376,121.304,5.02,350,1025 14:47:07,围网
26515,27.35,121.309,10.09,357,1025 14:37:06,围网
26515,27.323,121.315,9.61,352,1025 14:27:03,围网
26515,27.296,121.319,9.88,350,1025 14:16:59,围网
26515,27.244,121.323,8.8,30,1025 13:57:03,围网
26515,27.22,121.326,9.39,353,1025 13:47:00,围网
26515,27.196,121.33,8.47,338,1025 13:37:02,围网
26515,27.173,121.332,8.31,351,1025 13:27:16,围网
26515,27.149,121.332,8.47,353,1025 13:17:13,围网
26515,27.125,121.334,5.72,355,1025 13:07:14,围网
26515,27.103,121.335,1.62,4,1025 12:57:13,围网
26515,27.079,121.337,2.7,354,1025 12:47:12,围网
26515,27.056,121.34,9.12,337,1025 12:37:13,围网
26515,27.032,121.343,8.69,354,1025 12:27:11,围网
26515,27.01,121.342,6.1,327,1025 12:17:15,围网
26515,27.007,121.342,8.9,318,1025 12:07:18,围网
