渔船ID,lat,lon,速度,方向,time,type
27006,22.653,116.972,4.48,348,0906 17:32:38,拖网
27006,22.639,116.975,5.77,338,0906 17:22:56,拖网
27006,22.624,116.977,5.77,360,0906 17:12:54,拖网
27006,22.595,116.983,5.4,338,0906 16:52:59,拖网
27006,22.58,116.986,5.18,353,0906 16:42:59,拖网
27006,22.551,116.994,6.1,342,0906 16:22:34,拖网
27006,22.537,116.997,4.48,4,0906 16:13:05,拖网
27006,22.507,117.001,5.5,2,0906 15:53:42,拖网
27006,22.477,117.002,5.88,350,0906 15:32:38,拖网
27006,22.462,117.001,5.88,10,0906 15:22:56,拖网
27006,22.446,117.002,5.61,10,0906 15:12:25,拖网
27006,22.431,117.005,5.5,4,0906 15:02:46,拖网
27006,22.416,117.007,6.21,9,0906 14:53:06,拖网
27006,22.4,117.01,6.42,5,0906 14:43:02,拖网
27006,22.386,117.015,5.29,341,0906 14:32:55,拖网
27006,22.371,117.017,4.21,320,0906 14:22:27,拖网
27006,22.356,117.019,6.58,7,0906 14:12:55,拖网
27006,22.347,117.018,4.48,351,0906 14:02:50,拖网
27006,22.346,117.017,5.07,229,0906 13:53:12,拖网
27006,22.348000000000006,117.022,4.59,207,0906 13:32:44,拖网
27006,22.352,117.038,5.4,267,0906 13:22:40,拖网
27006,22.355,117.054,1.3,259,0906 13:12:29,拖网
27006,22.359,117.069,5.02,268,0906 13:02:33,拖网
27006,22.363000000000003,117.085,5.02,255,0906 12:52:20,拖网
27006,22.367,117.101,5.88,264,0906 12:42:18,拖网
27006,22.371,117.117,4.1,263,0906 12:31:55,拖网
27006,22.376,117.133,4.59,252,0906 12:22:09,拖网
27006,22.381,117.148,5.77,255,0906 12:12:16,拖网
27006,22.385,117.164,5.72,290,0906 12:02:22,拖网
27006,22.386,117.182,1.51,209,0906 11:52:02,拖网
27006,22.386,117.199,6.1,280,0906 11:42:00,拖网
27006,22.385,117.216,4.59,284,0906 11:31:57,拖网
27006,22.385,117.233,5.72,263,0906 11:21:56,拖网
27006,22.385,117.251,2.81,283,0906 11:11:52,拖网
27006,22.384,117.268,5.72,248,0906 11:01:51,拖网
27006,22.384,117.285,4.91,276,0906 10:51:49,拖网
27006,22.383000000000006,117.302,7.02,254,0906 10:41:44,拖网
27006,22.383000000000006,117.32,5.02,266,0906 10:31:43,拖网
27006,22.383000000000006,117.337,5.88,280,0906 10:21:34,拖网
27006,22.383000000000006,117.354,5.18,288,0906 10:11:33,拖网
27006,22.384,117.371,5.5,277,0906 10:01:31,拖网
27006,22.385,117.388,5.18,262,0906 09:51:29,拖网
27006,22.383000000000006,117.405,5.88,250,0906 09:41:26,拖网
27006,22.384,117.428,8.8,284,0906 09:31:51,拖网
27006,22.433000000000003,117.47,5.02,172,0906 08:51:55,拖网
27006,22.447,117.452,5.4,71,0906 08:21:08,拖网
27006,22.446,117.437,1.03,81,0906 08:11:09,拖网
27006,22.447,117.421,4.91,91,0906 08:01:07,拖网
27006,22.444000000000006,117.405,6.1,40,0906 07:51:05,拖网
27006,22.435,117.403,1.89,302,0906 07:40:44,拖网
27006,22.438,117.418,5.4,233,0906 07:31:03,拖网
27006,22.443,117.434,5.07,250,0906 07:21:05,拖网
27006,22.453000000000007,117.464,3.29,256,0906 07:00:53,拖网
27006,22.458,117.479,4.8,244,0906 06:50:50,拖网
27006,22.463,117.494,2.1,254,0906 06:40:47,拖网
27006,22.467,117.51,4.21,248,0906 06:30:24,拖网
27006,22.469,117.525,5.61,248,0906 06:20:38,拖网
27006,22.476,117.54,2.32,291,0906 06:10:19,拖网
27006,22.474,117.554,4.21,262,0906 06:00:38,拖网
27006,22.474,117.569,4.1,262,0906 05:50:34,拖网
27006,22.477,117.584,6.69,234,0906 05:40:32,拖网
27006,22.479,117.596,4.59,230,0906 05:30:30,拖网
27006,22.477,117.594,8.2,50,0906 05:20:29,拖网
27006,22.48,117.588,3.08,202,0906 05:10:23,拖网
27006,22.482,117.59,2.21,236,0906 05:00:21,拖网
27006,22.485,117.593,1.51,245,0906 04:50:18,拖网
27006,22.486,117.605,4.32,258,0906 04:40:16,拖网
27006,22.486,117.617,4.21,242,0906 04:30:16,拖网
27006,22.486,117.63,3.99,263,0906 04:20:11,拖网
27006,22.485,117.642,4.1,270,0906 04:10:12,拖网
27006,22.486,117.655,4.1,276,0906 04:00:11,拖网
27006,22.486,117.667,4.37,272,0906 03:50:08,拖网
27006,22.486,117.68,4.48,286,0906 03:40:06,拖网
27006,22.485,117.693,4.59,257,0906 03:30:05,拖网
27006,22.485,117.706,4.59,269,0906 03:20:01,拖网
27006,22.486,117.719,4.59,264,0906 03:09:57,拖网
27006,22.486,117.732,4.32,294,0906 02:59:53,拖网
27006,22.485,117.745,6.21,303,0906 02:49:52,拖网
27006,22.485,117.759,4.8,273,0906 02:39:49,拖网
27006,22.485,117.772,4.37,275,0906 02:29:46,拖网
27006,22.485,117.785,3.89,256,0906 02:19:42,拖网
27006,22.485,117.798,5.07,274,0906 02:09:42,拖网
27006,22.484,117.812,3.62,254,0906 01:59:38,拖网
27006,22.485,117.826,4.21,253,0906 01:49:38,拖网
27006,22.485,117.84,2.81,262,0906 01:39:15,拖网
27006,22.484,117.854,5.07,268,0906 01:29:29,拖网
27006,22.484,117.869,1.4,187,0906 01:19:29,拖网
27006,22.484,117.885,2.1,267,0906 01:09:27,拖网
27006,22.484,117.9,4.1,267,0906 00:59:23,拖网
27006,22.485,117.916,3.18,266,0906 00:49:22,拖网
27006,22.485,117.932,0.49,81,0906 00:39:19,拖网
27006,22.481,117.948,4.37,359,0906 00:29:16,拖网
27006,22.475,117.945,1.62,322,0906 00:19:11,拖网
27006,22.474,117.947,1.03,284,0906 00:09:42,拖网
27006,22.472,117.948,1.62,324,0905 23:59:09,拖网
27006,22.47,117.949,0.49,236,0905 23:48:49,拖网
27006,22.468000000000004,117.949,1.78,40,0905 23:39:06,拖网
27006,22.468000000000004,117.944,4.7,114,0905 23:29:01,拖网
27006,22.468000000000004,117.931,4.8,91,0905 23:19:02,拖网
27006,22.468000000000004,117.918,4.7,110,0905 23:08:58,拖网
27006,22.468000000000004,117.905,4.48,81,0905 22:58:54,拖网
27006,22.468000000000004,117.892,6.69,119,0905 22:48:36,拖网
27006,22.468000000000004,117.878,4.8,91,0905 22:38:34,拖网
27006,22.464,117.865,5.02,81,0905 22:28:50,拖网
27006,22.461,117.852,5.29,71,0905 22:18:47,拖网
27006,22.46,117.84,4.8,91,0905 22:08:27,拖网
27006,22.464,117.826,3.51,119,0905 21:58:42,拖网
27006,22.469,117.813,4.91,104,0905 21:48:21,拖网
27006,22.473000000000006,117.8,3.4,105,0905 21:38:39,拖网
27006,22.477,117.786,5.02,118,0905 21:28:18,拖网
27006,22.481,117.772,3.02,112,0905 21:18:29,拖网
27006,22.484,117.758,4.8,107,0905 21:08:26,拖网
27006,22.484,117.744,3.4,71,0905 20:58:25,拖网
27006,22.48,117.734,4.91,334,0905 20:48:23,拖网
27006,22.477,117.746,2.91,294,0905 20:38:22,拖网
27006,22.478,117.76,3.51,2,0905 20:28:19,拖网
27006,22.475,117.773,4.32,281,0905 20:17:56,拖网
27006,22.471,117.785,1.78,273,0905 20:08:16,拖网
27006,22.467,117.797,4.48,279,0905 19:58:25,拖网
27006,22.462,117.807,2.21,276,0905 19:48:24,拖网
27006,22.461,117.817,3.51,293,0905 19:38:13,拖网
27006,22.444000000000006,117.821,8.8,4,0905 19:28:12,拖网
27006,22.439,117.822,1.19,174,0905 19:18:06,拖网
27006,22.442,117.825,2.37,266,0905 19:08:04,拖网
27006,22.445,117.826,0.32,201,0905 18:58:00,拖网
27006,22.447,117.829,3.4,286,0905 18:47:37,拖网
27006,22.439,117.839,3.62,310,0905 18:37:54,拖网
27006,22.431,117.849,5.07,316,0905 18:28:05,拖网
27006,22.423,117.86,4.37,301,0905 18:18:27,拖网
27006,22.417,117.873,5.07,276,0905 18:07:54,拖网
27006,22.412,117.887,4.48,291,0905 17:57:54,拖网
27006,22.408,117.901,5.02,279,0905 17:47:50,拖网
27006,22.405,117.915,5.29,256,0905 17:37:47,拖网
27006,22.401,117.929,4.8,280,0905 17:27:26,拖网
27006,22.397,117.944,0.38,342,0905 17:17:31,拖网
27006,22.395,117.958,0.49,317,0905 17:07:31,拖网
27006,22.393,117.973,1.78,264,0905 16:57:28,拖网
27006,22.392,117.987,1.08,268,0905 16:47:29,拖网
27006,22.391,118.002,2.48,257,0905 16:37:26,拖网
27006,22.388,118.017,4.59,270,0905 16:27:26,拖网
27006,22.382,118.031,5.07,302,0905 16:17:40,拖网
27006,22.369,118.059,3.62,306,0905 15:57:16,拖网
27006,22.364,118.073,4.91,291,0905 15:46:56,拖网
27006,22.364,118.088,2.48,285,0905 15:36:54,拖网
27006,22.361,118.102,5.61,297,0905 15:27:39,拖网
27006,22.358,118.117,4.1,271,0905 15:17:12,拖网
27006,22.358,118.132,3.99,282,0905 15:07:12,拖网
27006,22.345,118.147,3.51,303,0905 14:57:09,拖网
27006,22.329,118.164,1.08,20,0905 14:47:05,拖网
27006,22.326,118.164,1.08,350,0905 14:37:01,拖网
27006,22.323,118.165,0.32,340,0905 14:26:59,拖网
27006,22.321,118.167,1.19,324,0905 14:16:56,拖网
27006,22.325,118.178,0.59,263,0905 14:06:51,拖网
27006,22.333,118.19,4.91,233,0905 13:57:15,拖网
27006,22.342,118.203,2.0,308,0905 13:46:28,拖网
27006,22.349,118.216,2.59,237,0905 13:36:48,拖网
27006,22.357,118.228,4.8,219,0905 13:26:48,拖网
27006,22.365,118.24,2.7,223,0905 13:16:47,拖网
27006,22.373,118.252,5.07,248,0905 13:06:51,拖网
27006,22.381,118.264,5.07,307,0905 12:56:56,拖网
27006,22.387,118.277,5.18,253,0905 12:46:27,拖网
27006,22.393,118.291,4.48,253,0905 12:36:40,拖网
27006,22.399,118.305,1.51,339,0905 12:26:32,拖网
27006,22.404,118.319,4.7,246,0905 12:16:29,拖网
27006,22.408,118.332,4.48,238,0905 12:07:05,拖网
27006,22.413,118.347,4.91,269,0905 11:56:14,拖网
27006,22.416,118.363,5.29,266,0905 11:46:29,拖网
27006,22.419,118.378,5.4,269,0905 11:36:24,拖网
27006,22.422,118.393,3.18,263,0905 11:27:08,拖网
27006,22.441,118.413,8.47,161,0905 11:06:19,拖网
27006,22.463,118.404,8.8,171,0905 10:56:16,拖网
27006,22.485,118.394,8.9,154,0905 10:46:14,拖网
27006,22.504,118.378,8.69,157,0905 10:36:10,拖网
27006,22.524,118.364,9.01,138,0905 10:26:07,拖网
27006,22.544,118.349,8.2,135,0905 10:16:04,拖网
27006,22.564,118.333,9.61,140,0905 10:06:03,拖网
27006,22.585,118.318,9.28,142,0905 09:55:59,拖网
27006,22.606,118.303,9.01,157,0905 09:45:57,拖网
27006,22.627,118.287,8.31,145,0905 09:35:54,拖网
27006,22.647,118.272,8.9,150,0905 09:25:34,拖网
27006,22.669,118.258,9.17,152,0905 09:15:48,拖网
27006,22.69,118.241,9.01,139,0905 09:05:44,拖网
27006,22.711,118.226,6.69,135,0905 08:55:43,拖网
27006,22.733,118.21,7.5,135,0905 08:45:21,拖网
27006,22.755,118.195,10.09,155,0905 08:35:39,拖网
27006,22.777,118.178,9.5,148,0905 08:25:44,拖网
27006,22.824,118.144,10.09,149,0905 08:05:36,拖网
27006,22.847,118.128,10.09,144,0905 07:55:35,拖网
27006,22.871,118.111,10.09,142,0905 07:45:19,拖网
27006,22.895,118.093,10.09,144,0905 07:35:32,拖网
27006,22.919,118.075,10.09,143,0905 07:25:28,拖网
27006,22.943,118.058,10.09,153,0905 07:15:38,拖网
27006,22.966,118.042,10.09,157,0905 07:05:53,拖网
27006,22.99,118.022,10.09,154,0905 06:55:34,拖网
27006,23.016,118.004,10.09,145,0905 06:45:14,拖网
27006,23.038,117.986,9.39,139,0905 06:35:30,拖网
27006,23.062,117.969,10.09,149,0905 06:25:21,拖网
27006,23.085,117.95,10.09,143,0905 06:15:25,拖网
27006,23.133000000000006,117.915,9.01,150,0905 05:55:22,拖网
27006,23.156,117.898,10.09,152,0905 05:45:08,拖网
27006,23.18,117.88,10.09,146,0905 05:35:21,拖网
27006,23.203000000000007,117.862,10.09,137,0905 05:25:17,拖网
27006,23.227,117.845,10.09,146,0905 05:15:16,拖网
27006,23.25,117.828,10.09,162,0905 05:05:13,拖网
27006,23.273000000000003,117.811,9.71,138,0905 04:55:12,拖网
27006,23.299,117.799,9.28,158,0905 04:45:09,拖网
27006,23.322,117.783,10.09,140,0905 04:34:49,拖网
27006,23.344,117.765,4.91,160,0905 04:25:05,拖网
27006,23.367,117.749,9.77,143,0905 04:15:02,拖网
27006,23.388,117.73,9.77,148,0905 04:05:04,拖网
27006,23.41,117.713,8.42,156,0905 03:55:00,拖网
27006,23.456,117.684,10.09,152,0905 03:34:55,拖网
27006,23.479,117.668,9.61,150,0905 03:24:54,拖网
27006,23.501,117.652,10.09,142,0905 03:14:52,拖网
27006,23.522,117.635,8.69,154,0905 03:04:49,拖网
27006,23.543000000000006,117.621,8.09,156,0905 02:54:46,拖网
27006,23.566,117.61,6.8,152,0905 02:44:26,拖网
27006,23.589,117.6,9.12,153,0905 02:35:52,拖网
27006,23.612,117.588,9.39,155,0905 02:24:36,拖网
27006,23.634,117.577,8.31,148,0905 02:14:15,拖网
27006,23.657,117.568,8.58,154,0905 02:04:35,拖网
27006,23.68,117.556,7.18,192,0905 01:54:33,拖网
27006,23.7,117.542,3.29,128,0905 01:44:33,拖网
27006,23.716,117.538,2.7,170,0905 01:34:32,拖网
27006,23.735,117.54,2.0,188,0905 01:24:31,拖网
27006,23.751,117.533,7.88,114,0905 01:14:50,拖网
27006,23.758000000000006,117.511,0.32,111,0905 01:04:28,拖网
27006,23.752,117.507,0.22,291,0905 00:54:27,拖网
27006,23.752,117.507,0.22,0,0905 00:44:27,拖网
27006,23.752,117.507,0.11,0,0905 00:34:29,拖网
27006,23.752,117.507,0.11,0,0905 00:24:25,拖网
27006,23.752,117.507,0.11,209,0905 00:14:23,拖网
27006,23.752,117.507,0.22,0,0905 00:04:21,拖网
27006,23.752,117.507,0.11,178,0904 23:54:19,拖网
27006,23.753,117.507,0.32,108,0904 23:44:19,拖网
27006,23.753,117.507,0.32,196,0904 23:34:18,拖网
27006,23.753,117.507,0.11,239,0904 23:24:16,拖网
27006,23.752,117.508,0.11,235,0904 23:14:16,拖网
27006,23.752,117.508,0.0,186,0904 23:04:15,拖网
27006,23.752,117.508,0.32,155,0904 22:53:57,拖网
27006,23.752,117.508,0.32,0,0904 22:44:13,拖网
27006,23.752,117.508,0.11,317,0904 22:34:12,拖网
27006,23.752,117.508,0.0,274,0904 22:24:12,拖网
27006,23.752,117.508,0.11,108,0904 22:14:08,拖网
27006,23.752,117.508,0.11,111,0904 22:04:21,拖网
27006,23.752,117.508,0.11,146,0904 21:54:10,拖网
27006,23.752,117.507,0.0,230,0904 21:44:40,拖网
27006,23.752,117.508,0.32,107,0904 21:24:08,拖网
27006,23.752,117.508,0.0,136,0904 21:14:06,拖网
27006,23.752,117.508,0.11,136,0904 21:04:05,拖网
27006,23.752,117.508,0.0,334,0904 20:54:02,拖网
27006,23.752,117.508,0.32,50,0904 20:44:03,拖网
27006,23.752,117.508,0.22,126,0904 20:34:02,拖网
27006,23.752,117.508,0.22,30,0904 20:23:59,拖网
27006,23.752,117.508,0.0,0,0904 20:13:58,拖网
27006,23.752,117.508,0.22,0,0904 20:03:58,拖网
27006,23.752,117.507,0.0,0,0904 19:53:39,拖网
27006,23.752,117.507,0.11,351,0904 19:43:59,拖网
27006,23.752,117.507,0.32,7,0904 19:33:55,拖网
27006,23.752,117.507,0.32,0,0904 19:23:54,拖网
27006,23.752,117.508,0.0,0,0904 19:13:53,拖网
27006,23.752,117.507,0.0,0,0904 19:03:53,拖网
27006,23.752,117.507,0.22,10,0904 18:53:36,拖网
27006,23.752,117.507,0.0,190,0904 18:43:52,拖网
27006,23.752,117.507,0.11,0,0904 18:33:49,拖网
27006,23.752,117.507,0.0,0,0904 18:23:32,拖网
27006,23.752,117.507,0.0,61,0904 18:13:44,拖网
27006,23.752,117.507,0.0,238,0904 18:03:45,拖网
27006,23.752,117.507,0.11,0,0904 17:53:43,拖网
27006,23.752,117.507,0.11,140,0904 17:43:42,拖网
27006,23.752,117.507,0.32,299,0904 17:33:41,拖网
27006,23.752,117.508,0.11,344,0904 17:23:40,拖网
27006,23.752,117.508,0.32,309,0904 17:13:40,拖网
27006,23.752,117.507,0.32,0,0904 17:03:39,拖网
27006,23.752,117.508,0.32,71,0904 16:53:39,拖网
27006,23.752,117.508,0.0,0,0904 16:43:37,拖网
27006,23.752,117.508,0.11,0,0904 16:33:37,拖网
27006,23.752,117.508,0.0,176,0904 16:23:35,拖网
27006,23.752,117.508,0.0,0,0904 16:13:34,拖网
27006,23.752,117.508,0.22,0,0904 16:03:34,拖网
27006,23.752,117.508,0.22,168,0904 15:53:31,拖网
27006,23.752,117.508,0.11,0,0904 15:43:31,拖网
27006,23.752,117.507,0.22,91,0904 15:33:31,拖网
27006,23.752,117.507,0.22,0,0904 15:23:13,拖网
27006,23.752,117.507,0.0,61,0904 15:14:03,拖网
27006,23.752,117.508,0.11,81,0904 15:04:11,拖网
27006,23.752,117.508,0.0,81,0904 14:53:33,拖网
27006,23.751,117.508,1.4,264,0904 14:43:53,拖网
27006,23.752,117.508,1.89,191,0904 14:33:23,拖网
27006,23.752,117.508,0.32,352,0904 14:23:24,拖网
27006,23.752,117.508,0.0,0,0904 14:13:20,拖网
27006,23.752,117.507,0.11,0,0904 14:03:22,拖网
27006,23.752,117.507,0.0,135,0904 13:53:22,拖网
27006,23.752,117.507,0.0,170,0904 13:43:18,拖网
27006,23.752,117.507,0.0,104,0904 13:33:18,拖网
27006,23.752,117.507,0.0,0,0904 13:23:18,拖网
27006,23.752,117.507,0.32,0,0904 13:13:16,拖网
27006,23.752,117.507,0.32,339,0904 13:03:15,拖网
27006,23.752,117.507,0.32,168,0904 12:53:14,拖网
27006,23.752,117.507,0.11,20,0904 12:43:15,拖网
27006,23.752,117.507,0.0,334,0904 12:33:13,拖网
27006,23.752,117.507,0.11,50,0904 12:23:11,拖网
27006,23.752,117.508,0.32,256,0904 12:13:09,拖网
27006,23.752,117.508,0.32,106,0904 12:03:13,拖网
27006,23.752,117.507,0.0,0,0904 11:53:10,拖网
27006,23.752,117.507,0.22,0,0904 11:43:05,拖网
27006,23.752,117.507,0.32,91,0904 11:33:05,拖网
27006,23.752,117.507,0.11,240,0904 11:23:06,拖网
27006,23.752,117.507,0.22,0,0904 11:13:02,拖网
27006,23.752,117.507,0.22,254,0904 11:02:59,拖网
27006,23.752,117.507,0.32,227,0904 10:52:59,拖网
27006,23.752,117.507,0.11,0,0904 10:42:39,拖网
27006,23.752,117.507,0.0,0,0904 10:32:55,拖网
27006,23.752,117.507,0.22,0,0904 10:22:53,拖网
27006,23.752,117.507,0.0,357,0904 10:12:34,拖网
27006,23.752,117.507,0.22,350,0904 10:02:51,拖网
27006,23.752,117.507,0.0,0,0904 09:52:51,拖网
27006,23.752,117.507,0.0,0,0904 09:42:52,拖网
27006,23.752,117.507,0.11,285,0904 09:32:49,拖网
27006,23.752,117.507,0.32,324,0904 09:22:31,拖网
27006,23.752,117.507,0.0,203,0904 09:12:29,拖网
27006,23.752,117.507,0.11,0,0904 09:02:47,拖网
27006,23.752,117.507,0.0,0,0904 08:52:46,拖网
27006,23.752,117.507,0.0,0,0904 08:42:45,拖网
27006,23.752,117.507,0.0,0,0904 08:32:46,拖网
27006,23.752,117.507,0.0,0,0904 08:22:44,拖网
27006,23.752,117.507,0.0,0,0904 08:12:40,拖网
27006,23.752,117.507,0.32,105,0904 08:02:43,拖网
27006,23.752,117.507,0.11,91,0904 07:52:25,拖网
27006,23.752,117.507,0.11,0,0904 07:42:41,拖网
27006,23.752,117.507,0.11,0,0904 07:32:40,拖网
27006,23.752,117.507,0.32,91,0904 07:22:40,拖网
27006,23.752,117.507,0.11,343,0904 07:12:40,拖网
27006,23.752,117.507,0.22,81,0904 07:02:23,拖网
27006,23.752,117.507,0.11,344,0904 06:52:38,拖网
27006,23.752,117.507,0.32,91,0904 06:42:38,拖网
27006,23.752,117.507,0.0,339,0904 06:32:38,拖网
27006,23.752,117.507,0.22,0,0904 06:22:35,拖网
27006,23.752,117.507,0.0,330,0904 06:12:15,拖网
27006,23.752,117.507,0.11,168,0904 06:02:16,拖网
27006,23.752,117.507,0.11,61,0904 05:52:32,拖网
27006,23.752,117.507,0.11,0,0904 05:42:29,拖网
27006,23.752,117.507,0.0,0,0904 05:32:29,拖网
27006,23.752,117.507,0.22,0,0904 05:22:27,拖网
27006,23.752,117.507,0.11,253,0904 05:12:26,拖网
27006,23.752,117.507,0.32,0,0904 05:02:11,拖网
27006,23.752,117.507,0.11,0,0904 04:52:09,拖网
27006,23.752,117.507,0.32,193,0904 04:42:24,拖网
27006,23.752,117.507,0.0,179,0904 04:32:22,拖网
27006,23.752,117.507,0.0,323,0904 04:22:39,拖网
27006,23.753,117.506,0.0,0,0904 04:12:18,拖网
27006,23.754,117.506,0.0,274,0904 04:02:00,拖网
27006,23.753,117.507,0.0,172,0904 03:52:13,拖网
27006,23.753,117.507,0.0,0,0904 03:42:13,拖网
27006,23.752,117.508,0.32,309,0904 03:32:10,拖网
27006,23.752,117.508,0.0,0,0904 03:22:10,拖网
27006,23.752,117.508,0.0,0,0904 03:12:07,拖网
27006,23.752,117.508,0.0,0,0904 03:02:06,拖网
27006,23.752,117.508,0.11,20,0904 02:52:05,拖网
27006,23.752,117.507,0.32,9,0904 02:42:02,拖网
27006,23.752,117.507,0.22,161,0904 02:32:03,拖网
27006,23.752,117.507,0.0,0,0904 02:22:01,拖网
27006,23.752,117.507,0.0,0,0904 02:11:59,拖网
27006,23.752,117.507,0.0,0,0904 02:01:59,拖网
27006,23.752,117.507,0.0,0,0904 01:51:42,拖网
27006,23.752,117.507,0.11,0,0904 01:41:57,拖网
27006,23.752,117.507,0.11,0,0904 01:31:56,拖网
27006,23.752,117.507,0.11,287,0904 01:21:55,拖网
27006,23.752,117.507,0.11,71,0904 01:11:56,拖网
27006,23.752,117.507,0.11,312,0904 01:01:53,拖网
27006,23.752,117.507,0.11,322,0904 00:51:35,拖网
27006,23.752,117.507,0.11,0,0904 00:41:56,拖网
27006,23.752,117.507,0.11,0,0904 00:32:06,拖网
27006,23.752,117.507,0.0,161,0904 00:21:43,拖网
27006,23.752,117.507,0.32,0,0904 00:11:44,拖网
27006,23.752,117.507,0.0,260,0904 00:01:48,拖网
27006,23.752,117.507,0.11,0,0903 23:51:47,拖网
27006,23.752,117.507,0.11,268,0903 23:41:49,拖网
27006,23.752,117.507,0.11,0,0903 23:31:44,拖网
27006,23.757,117.514,8.69,284,0903 23:21:38,拖网
27006,23.75,117.538,8.31,303,0903 23:11:47,拖网
27006,23.723000000000006,117.537,10.09,8,0903 23:01:42,拖网
27006,23.694000000000006,117.526,10.09,10,0903 22:51:40,拖网
27006,23.664,117.515,10.09,10,0903 22:41:40,拖网
27006,23.636,117.503,10.09,10,0903 22:31:39,拖网
27006,23.608,117.489,10.09,30,0903 22:21:34,拖网
27006,23.581,117.475,10.09,20,0903 22:11:24,拖网
27006,23.557,117.459,9.77,10,0903 22:01:25,拖网
27006,23.533,117.442,9.28,30,0903 21:51:22,拖网
27006,23.511,117.425,9.61,30,0903 21:41:21,拖网
27006,23.489,117.407,9.17,40,0903 21:31:18,拖网
27006,23.468000000000004,117.39,10.09,30,0903 21:21:16,拖网
27006,23.447,117.373,9.77,30,0903 21:11:17,拖网
27006,23.425,117.358,9.61,30,0903 21:01:13,拖网
27006,23.405,117.341,8.9,30,0903 20:51:12,拖网
27006,23.385,117.325,9.39,30,0903 20:41:11,拖网
27006,23.364,117.309,8.58,30,0903 20:31:07,拖网
27006,23.344,117.293,9.12,30,0903 20:21:07,拖网
27006,23.323,117.279,8.58,30,0903 20:11:04,拖网
27006,23.303,117.264,9.88,20,0903 20:01:06,拖网
27006,23.284,117.249,5.77,30,0903 19:51:03,拖网
27006,23.265,117.235,8.31,20,0903 19:41:02,拖网
27006,23.248,117.218,7.72,40,0903 19:31:01,拖网
27006,23.23,117.203,8.2,10,0903 19:20:59,拖网
27006,23.21,117.191,3.29,40,0903 19:10:58,拖网
27006,23.192,117.175,8.69,40,0903 19:00:42,拖网
27006,23.173,117.16,8.47,30,0903 18:50:40,拖网
27006,23.154,117.145,9.01,40,0903 18:40:54,拖网
27006,23.134,117.13,5.77,30,0903 18:30:51,拖网
27006,23.115,117.115,2.37,61,0903 18:20:54,拖网
27006,23.094,117.102,7.77,20,0903 18:10:48,拖网
27006,23.076,117.086,8.58,50,0903 18:00:47,拖网
27006,23.058000000000003,117.07,8.9,30,0903 17:51:11,拖网
27006,23.019,117.041,8.69,30,0903 17:31:16,拖网
27006,22.999,117.026,8.09,30,0903 17:21:14,拖网
27006,22.979,117.01,5.88,30,0903 17:11:13,拖网
27006,22.959,116.994,6.58,20,0903 17:00:56,拖网
27006,22.938,116.979,7.18,30,0903 16:51:07,拖网
27006,22.917,116.964,8.69,30,0903 16:41:57,拖网
27006,22.875,116.931,2.0,71,0903 16:21:02,拖网
27006,22.854,116.914,9.28,20,0903 16:11:01,拖网
27006,22.831,116.897,3.72,30,0903 16:00:59,拖网
27006,22.809,116.88,6.31,40,0903 15:51:00,拖网
27006,22.788,116.862,3.89,113,0903 15:40:55,拖网
