渔船ID,lat,lon,速度,方向,time,type
21105,22.531,118.212,1.08,340,0906 00:09:18,拖网
21105,22.529,118.215,5.72,135,0905 23:58:57,拖网
21105,22.528,118.22,4.7,244,0905 23:49:15,拖网
21105,22.532,118.234,4.21,253,0905 23:39:12,拖网
21105,22.535,118.249,5.4,258,0905 23:29:07,拖网
21105,22.539,118.264,5.61,256,0905 23:19:04,拖网
21105,22.542,118.279,6.48,277,0905 23:09:00,拖网
21105,22.536,118.286,1.03,137,0905 22:58:56,拖网
21105,22.534,118.275,2.1,71,0905 22:48:34,拖网
21105,22.531,118.264,4.7,91,0905 22:38:50,拖网
21105,22.528,118.253,2.21,91,0905 22:28:47,拖网
21105,22.526,118.242,2.0,204,0905 22:18:26,拖网
21105,22.523000000000003,118.231,2.1,91,0905 22:08:23,拖网
21105,22.521,118.219,4.1,116,0905 21:58:39,拖网
21105,22.519,118.208,1.19,61,0905 21:48:37,拖网
21105,22.517,118.197,4.1,61,0905 21:38:37,拖网
21105,22.515,118.185,2.81,40,0905 21:28:37,拖网
21105,22.512,118.174,2.48,91,0905 21:18:34,拖网
21105,22.509,118.162,2.7,50,0905 21:08:31,拖网
21105,22.507,118.15,4.48,81,0905 20:58:30,拖网
21105,22.505,118.138,1.51,136,0905 20:48:29,拖网
21105,22.501,118.126,1.62,71,0905 20:38:24,拖网
21105,22.493,118.088,0.59,20,0905 20:08:21,拖网
21105,22.492,118.073,4.7,61,0905 19:58:17,拖网
21105,22.488000000000003,118.046,4.1,71,0905 19:48:16,拖网
21105,22.483,118.018,9.5,71,0905 19:38:13,拖网
21105,22.482,118.006,0.81,224,0905 19:28:11,拖网
21105,22.486,118.005,1.08,186,0905 19:18:10,拖网
21105,22.489,118.005,2.81,168,0905 19:08:09,拖网
21105,22.493,118.003,2.1,207,0905 18:58:08,拖网
21105,22.497,117.999,5.18,107,0905 18:48:06,拖网
21105,22.498,117.983,4.59,134,0905 18:37:59,拖网
21105,22.499,117.967,3.02,61,0905 18:27:36,拖网
21105,22.5,117.951,5.72,91,0905 18:17:54,拖网
21105,22.499,117.936,4.7,61,0905 18:07:35,拖网
21105,22.497,117.92,5.77,81,0905 17:57:42,拖网
21105,22.493,117.905,4.59,61,0905 17:47:31,拖网
21105,22.488000000000003,117.89,6.58,61,0905 17:37:45,拖网
21105,22.495,117.89,5.5,238,0905 17:27:49,拖网
21105,22.499,117.905,5.07,242,0905 17:17:48,拖网
21105,22.503,117.921,5.72,258,0905 17:07:42,拖网
21105,22.509,117.95,5.61,259,0905 16:47:39,拖网
21105,22.513,117.965,4.37,251,0905 16:37:24,拖网
21105,22.514,117.979,7.39,266,0905 16:27:41,拖网
21105,22.515,117.991,2.1,287,0905 16:17:29,拖网
21105,22.516,117.995,1.03,243,0905 15:57:35,拖网
21105,22.513,117.994,1.4,313,0905 15:47:35,拖网
21105,22.511,117.99,5.61,91,0905 15:37:23,拖网
21105,22.512,117.975,5.07,91,0905 15:27:07,拖网
21105,22.512,117.96,5.18,102,0905 15:17:07,拖网
21105,22.513,117.946,5.02,81,0905 15:07:05,拖网
21105,22.512,117.931,5.5,117,0905 14:57:22,拖网
21105,22.511,117.916,5.02,50,0905 14:47:21,拖网
21105,22.511,117.902,5.07,81,0905 14:37:19,拖网
21105,22.511,117.888,6.1,61,0905 14:27:36,拖网
21105,22.519,117.879,6.42,224,0905 14:17:12,拖网
21105,22.523000000000003,117.893,5.5,272,0905 14:07:13,拖网
21105,22.523000000000003,117.91,20.18,20,0905 13:57:26,拖网
21105,22.523000000000003,117.926,5.29,274,0905 13:47:02,拖网
21105,22.524,117.943,5.5,275,0905 13:36:52,拖网
21105,22.524,117.959,6.1,274,0905 13:26:51,拖网
21105,22.525,117.976,3.18,264,0905 13:16:49,拖网
21105,22.526,117.992,5.07,259,0905 13:06:32,拖网
21105,22.531,118.008,1.4,238,0905 12:56:45,拖网
21105,22.537,118.014,2.21,334,0905 12:46:43,拖网
21105,22.534,118.017,2.0,334,0905 12:36:42,拖网
21105,22.531,118.02,1.51,234,0905 12:26:41,拖网
21105,22.528,118.022,1.67,10,0905 12:16:42,拖网
21105,22.524,118.023,3.4,296,0905 12:06:40,拖网
21105,22.521,118.025,7.88,30,0905 11:56:31,拖网
21105,22.52,118.011,4.1,91,0905 11:46:29,拖网
21105,22.517,117.997,5.02,91,0905 11:36:21,拖网
21105,22.511,117.97,10.09,131,0905 11:16:25,拖网
21105,22.507,117.956,10.09,139,0905 11:06:23,拖网
21105,22.502,117.942,4.7,105,0905 10:56:18,拖网
21105,22.499,117.928,5.02,61,0905 10:45:58,拖网
21105,22.497,117.914,4.48,61,0905 10:35:54,拖网
21105,22.495,117.899,6.58,81,0905 10:26:07,拖网
21105,22.503,117.919,6.58,276,0905 10:06:08,拖网
21105,22.503,117.935,5.29,272,0905 09:56:05,拖网
21105,22.503,117.951,5.5,266,0905 09:46:01,拖网
21105,22.504,117.967,5.61,282,0905 09:35:57,拖网
21105,22.505,117.983,1.67,260,0905 09:25:55,拖网
21105,22.506,117.999,4.91,279,0905 09:15:54,拖网
21105,22.506,118.016,5.29,265,0905 09:05:49,拖网
21105,22.506,118.032,5.5,261,0905 08:55:47,拖网
21105,22.512,118.047,1.89,201,0905 08:45:28,拖网
21105,22.512,118.052,1.51,162,0905 08:35:41,拖网
21105,22.523000000000003,118.052,7.07,232,0905 08:05:37,拖网
21105,22.523000000000003,118.068,5.4,297,0905 07:55:33,拖网
21105,22.523000000000003,118.095,4.8,302,0905 07:35:24,拖网
21105,22.523000000000003,118.11,5.5,285,0905 07:25:28,拖网
21105,22.524,118.124,5.29,286,0905 07:15:24,拖网
21105,22.526,118.139,3.29,287,0905 07:05:23,拖网
21105,22.525,118.153,5.29,280,0905 06:55:24,拖网
21105,22.525,118.168,5.07,252,0905 06:45:19,拖网
21105,22.527,118.182,5.5,237,0905 06:35:18,拖网
21105,22.532,118.197,6.1,250,0905 06:25:13,拖网
21105,22.532,118.21,4.91,256,0905 06:15:12,拖网
21105,22.534,118.224,4.1,297,0905 06:05:07,拖网
21105,22.535,118.237,4.48,238,0905 05:55:26,拖网
21105,22.534,118.25,5.18,253,0905 05:45:18,拖网
21105,22.533,118.263,4.59,288,0905 05:34:38,拖网
21105,22.53,118.275,0.92,238,0905 05:24:55,拖网
21105,22.529,118.289,7.02,81,0905 05:14:51,拖网
21105,22.531,118.285,1.19,123,0905 05:04:48,拖网
21105,22.533,118.281,2.1,71,0905 04:54:26,拖网
21105,22.535,118.278,2.21,182,0905 04:44:42,拖网
21105,22.537,118.275,4.7,10,0905 04:34:41,拖网
21105,22.538,118.274,3.4,246,0905 04:24:39,拖网
21105,22.541,118.285,3.4,272,0905 04:14:34,拖网
21105,22.544,118.296,3.02,245,0905 04:04:32,拖网
21105,22.548,118.306,3.29,259,0905 03:54:14,拖网
21105,22.553,118.317,3.78,226,0905 03:44:30,拖网
21105,22.557,118.327,3.72,267,0905 03:34:23,拖网
21105,22.56,118.338,3.29,235,0905 03:24:24,拖网
21105,22.565,118.348,2.59,227,0905 03:14:22,拖网
21105,22.568,118.358,1.03,256,0905 03:04:02,拖网
21105,22.573,118.368,3.78,250,0905 02:54:18,拖网
21105,22.578000000000007,118.377,2.0,250,0905 02:44:16,拖网
21105,22.585,118.385,1.3,234,0905 02:34:11,拖网
21105,22.588,118.396,3.99,238,0905 02:24:10,拖网
21105,22.591,118.407,3.78,265,0905 02:14:09,拖网
21105,22.594,118.418,3.62,259,0905 02:04:06,拖网
21105,22.598000000000006,118.428,3.18,263,0905 01:54:05,拖网
21105,22.602,118.439,1.08,269,0905 01:44:02,拖网
21105,22.606,118.449,4.37,250,0905 01:34:13,拖网
21105,22.611,118.459,4.32,236,0905 01:23:57,拖网
21105,22.616,118.468,0.81,305,0905 01:14:09,拖网
21105,22.62,118.479,2.59,243,0905 01:03:51,拖网
21105,22.626,118.485,5.07,164,0905 00:54:05,拖网
21105,22.64,118.488,7.61,192,0905 00:43:44,拖网
21105,22.662,118.491,8.09,182,0905 00:33:42,拖网
21105,22.685,118.495,8.42,202,0905 00:24:01,拖网
21105,22.708,118.502,6.21,213,0905 00:13:58,拖网
21105,22.73,118.506,3.29,261,0905 00:03:54,拖网
21105,22.752,118.511,7.77,203,0904 23:53:55,拖网
21105,22.774,118.516,4.8,200,0904 23:43:28,拖网
21105,22.797,118.522,8.2,182,0904 23:33:23,拖网
21105,22.819000000000006,118.526,8.8,193,0904 23:23:49,拖网
21105,22.843000000000004,118.53,8.2,183,0904 23:13:22,拖网
21105,22.866,118.537,9.5,200,0904 23:03:38,拖网
21105,22.889,118.542,4.1,213,0904 22:53:40,拖网
21105,22.912,118.545,3.78,174,0904 22:43:18,拖网
21105,22.934,118.545,2.21,181,0904 22:33:43,拖网
21105,22.957,118.547,0.32,213,0904 22:23:49,拖网
21105,22.98,118.552,0.38,264,0904 22:13:45,拖网
21105,23.029,118.557,9.61,177,0904 21:53:42,拖网
21105,23.053,118.56,9.28,191,0904 21:43:59,拖网
21105,23.078000000000007,118.563,8.09,181,0904 21:33:37,拖网
21105,23.105,118.565,10.09,181,0904 21:23:20,拖网
21105,23.132,118.566,10.09,180,0904 21:13:13,拖网
21105,23.187,118.569,8.58,198,0904 20:53:10,拖网
21105,23.243,118.571,9.88,179,0904 20:33:14,拖网
21105,23.272,118.572,6.8,206,0904 20:23:05,拖网
21105,23.302,118.573,10.09,179,0904 20:13:01,拖网
21105,23.333,118.574,10.09,176,0904 20:02:57,拖网
21105,23.363000000000003,118.577,10.09,187,0904 19:52:38,拖网
21105,23.394,118.576,10.09,185,0904 19:42:52,拖网
21105,23.424,118.578,10.09,180,0904 19:32:48,拖网
21105,23.454,118.58,10.09,182,0904 19:22:47,拖网
21105,23.483,118.581,4.8,173,0904 19:12:46,拖网
21105,23.544,118.58,10.09,187,0904 18:52:45,拖网
21105,23.575,118.581,10.09,182,0904 18:42:41,拖网
21105,23.606,118.582,10.09,174,0904 18:32:39,拖网
21105,23.637,118.583,10.09,176,0904 18:22:37,拖网
21105,23.666,118.585,3.08,187,0904 18:12:53,拖网
21105,23.696,118.588,10.09,200,0904 18:02:49,拖网
21105,23.726,118.591,7.29,185,0904 17:52:48,拖网
21105,23.757,118.593,10.09,184,0904 17:42:43,拖网
21105,23.82,118.596,10.09,184,0904 17:22:45,拖网
21105,23.851,118.599,10.09,184,0904 17:12:48,拖网
21105,23.881,118.601,10.09,188,0904 17:02:48,拖网
21105,23.911,118.604,10.09,177,0904 16:52:43,拖网
21105,23.942,118.606,10.09,183,0904 16:42:42,拖网
21105,23.972,118.607,10.09,180,0904 16:32:44,拖网
21105,24.002,118.609,6.31,181,0904 16:22:42,拖网
21105,24.031,118.611,10.09,188,0904 16:12:44,拖网
21105,24.061,118.615,2.7,181,0904 16:02:40,拖网
21105,24.091,118.619,9.71,193,0904 15:52:13,拖网
21105,24.118,118.627,10.09,191,0904 15:42:27,拖网
21105,24.173,118.642,10.09,186,0904 15:22:10,拖网
21105,24.2,118.65,10.09,183,0904 15:12:26,拖网
21105,24.227,118.658,9.5,185,0904 15:02:25,拖网
21105,24.253,118.667,9.71,196,0904 14:52:24,拖网
21105,24.28,118.675,2.81,173,0904 14:42:19,拖网
21105,24.307,118.685,10.09,205,0904 14:32:16,拖网
21105,24.333,118.694,5.18,181,0904 14:22:26,拖网
21105,24.359,118.702,9.88,198,0904 14:12:13,拖网
21105,24.386,118.71,2.21,219,0904 14:02:13,拖网
21105,24.412,118.719,3.4,228,0904 13:52:12,拖网
21105,24.438,118.727,9.17,194,0904 13:42:10,拖网
21105,24.466,118.734,9.88,195,0904 13:32:06,拖网
21105,24.493,118.742,4.7,192,0904 13:22:05,拖网
21105,24.52,118.749,5.4,193,0904 13:11:58,拖网
21105,24.546,118.756,9.77,195,0904 13:02:04,拖网
21105,24.573,118.764,10.09,198,0904 12:52:01,拖网
21105,24.598000000000006,118.772,5.4,190,0904 12:42:00,拖网
21105,24.624,118.776,2.32,151,0904 12:32:15,拖网
21105,24.65,118.778,10.09,200,0904 12:22:14,拖网
21105,24.675,118.785,9.61,190,0904 12:12:15,拖网
21105,24.702,118.789,9.39,204,0904 12:02:10,拖网
21105,24.727,118.791,9.17,176,0904 11:52:10,拖网
21105,24.752,118.793,8.09,189,0904 11:42:05,拖网
21105,24.776,118.79,9.28,149,0904 11:32:07,拖网
21105,24.786,118.767,10.09,81,0904 11:22:08,拖网
21105,24.782,118.765,0.49,0,0904 11:12:08,拖网
21105,24.782,118.765,9.17,217,0904 11:02:08,拖网
21105,24.782,118.765,0.49,71,0904 10:52:08,拖网
21105,24.785,118.763,5.72,171,0904 10:42:19,拖网
21105,24.781,118.766,0.22,352,0904 10:32:03,拖网
21105,24.777,118.765,0.0,207,0904 10:22:05,拖网
21105,24.777,118.765,0.32,0,0904 10:12:02,拖网
21105,24.777,118.765,0.0,0,0904 10:11:58,拖网
21105,24.777,118.765,0.32,91,0904 10:02:02,拖网
21105,24.777,118.766,0.0,105,0904 09:51:59,拖网
21105,24.777,118.766,0.11,358,0904 09:41:40,拖网
21105,24.777,118.765,0.11,0,0904 09:31:56,拖网
21105,24.777,118.765,0.11,0,0904 09:21:54,拖网
21105,24.777,118.765,0.11,0,0904 09:11:57,拖网
21105,24.777,118.765,0.22,191,0904 09:02:25,拖网
21105,24.777,118.765,0.38,341,0904 08:52:01,拖网
21105,24.777,118.765,0.0,186,0904 08:42:00,拖网
21105,24.778,118.765,0.11,0,0904 08:31:53,拖网
21105,24.778,118.765,0.22,0,0904 08:21:53,拖网
21105,24.777,118.765,0.32,0,0904 08:11:53,拖网
21105,24.777,118.765,0.22,319,0904 08:01:47,拖网
21105,24.778,118.765,0.22,0,0904 07:51:35,拖网
21105,24.777,118.766,0.11,0,0904 07:41:49,拖网
21105,24.777,118.765,0.22,277,0904 07:31:29,拖网
21105,24.777,118.765,0.0,233,0904 07:21:46,拖网
21105,24.777,118.765,0.22,0,0904 07:11:43,拖网
21105,24.777,118.765,0.11,123,0904 07:01:28,拖网
21105,24.777,118.765,0.11,0,0904 06:51:27,拖网
21105,24.777,118.765,0.11,0,0904 06:41:43,拖网
21105,24.777,118.765,0.32,334,0904 06:31:42,拖网
21105,24.777,118.765,0.0,177,0904 06:21:41,拖网
21105,24.777,118.765,0.32,258,0904 06:11:41,拖网
21105,24.777,118.765,0.0,184,0904 06:01:51,拖网
21105,24.777,118.766,0.32,217,0904 05:41:36,拖网
21105,24.777,118.766,0.22,297,0904 05:31:34,拖网
21105,24.777,118.766,0.11,0,0904 05:21:38,拖网
21105,24.777,118.766,0.22,171,0904 05:11:33,拖网
21105,24.777,118.766,0.32,330,0904 05:01:34,拖网
21105,24.777,118.766,0.11,0,0904 04:51:32,拖网
21105,24.776,118.766,0.32,0,0904 04:41:30,拖网
21105,24.777,118.766,0.32,0,0904 04:31:29,拖网
21105,24.777,118.766,0.32,319,0904 04:21:25,拖网
21105,24.777,118.765,0.32,0,0904 04:11:26,拖网
21105,24.777,118.765,0.32,123,0904 04:01:24,拖网
21105,24.777,118.765,0.22,0,0904 03:51:22,拖网
21105,24.777,118.765,0.11,0,0904 03:41:19,拖网
21105,24.777,118.765,0.22,0,0904 03:31:00,拖网
21105,24.777,118.765,0.0,317,0904 03:21:19,拖网
21105,24.777,118.765,0.32,310,0904 03:11:24,拖网
21105,24.777,118.765,0.11,0,0904 03:01:19,拖网
21105,24.777,118.765,0.0,0,0904 02:51:16,拖网
21105,24.777,118.765,0.32,309,0904 02:41:14,拖网
21105,24.777,118.765,0.11,0,0904 02:31:20,拖网
21105,24.777,118.765,0.22,0,0904 02:21:18,拖网
21105,24.777,118.765,0.32,267,0904 02:11:09,拖网
21105,24.777,118.765,0.32,30,0904 02:01:09,拖网
21105,24.777,118.765,0.11,169,0904 01:51:07,拖网
21105,24.777,118.765,0.11,0,0904 01:41:14,拖网
21105,24.777,118.765,0.11,232,0904 01:31:04,拖网
21105,24.777,118.765,0.0,189,0904 01:20:47,拖网
21105,24.777,118.765,0.0,20,0904 01:11:04,拖网
21105,24.777,118.765,0.11,136,0904 01:01:04,拖网
21105,24.777,118.766,0.11,321,0904 00:51:07,拖网
21105,24.777,118.765,0.0,0,0904 00:41:34,拖网
21105,24.777,118.765,0.11,247,0904 00:31:17,拖网
21105,24.777,118.765,0.11,322,0904 00:21:13,拖网
21105,24.777,118.766,0.0,294,0904 00:11:21,拖网
21105,24.777,118.765,0.22,285,0904 00:00:56,拖网
21105,24.777,118.765,0.32,260,0903 23:50:55,拖网
21105,24.777,118.765,0.0,0,0903 23:40:57,拖网
21105,24.777,118.766,0.0,61,0903 23:30:48,拖网
21105,24.777,118.766,0.0,105,0903 23:20:37,拖网
21105,24.777,118.765,0.11,81,0903 23:10:51,拖网
21105,24.777,118.765,0.11,318,0903 23:00:50,拖网
21105,24.777,118.765,0.32,318,0903 22:50:50,拖网
21105,24.777,118.765,0.0,165,0903 22:40:33,拖网
21105,24.777,118.765,0.11,305,0903 22:30:48,拖网
21105,24.777,118.765,0.11,110,0903 22:20:28,拖网
21105,24.777,118.765,0.22,0,0903 22:10:42,拖网
21105,24.777,118.765,0.22,232,0903 22:00:42,拖网
21105,24.777,118.765,0.22,0,0903 21:50:25,拖网
21105,24.777,118.765,0.32,261,0903 21:40:39,拖网
21105,24.778,118.766,0.11,221,0903 21:30:37,拖网
21105,24.777,118.765,0.32,81,0903 21:20:39,拖网
21105,24.777,118.765,0.0,118,0903 21:10:37,拖网
21105,24.777,118.765,0.0,0,0903 21:00:38,拖网
21105,24.777,118.765,0.11,0,0903 20:50:36,拖网
21105,24.777,118.765,0.11,148,0903 20:40:35,拖网
21105,24.777,118.765,0.11,198,0903 20:30:35,拖网
21105,24.777,118.765,10.09,234,0903 20:20:32,拖网
21105,24.777,118.765,0.32,316,0903 20:10:29,拖网
21105,24.777,118.765,0.11,0,0903 20:00:29,拖网
21105,24.777,118.765,0.0,0,0903 19:50:27,拖网
21105,24.777,118.765,0.11,71,0903 19:40:28,拖网
21105,24.777,118.765,0.11,304,0903 19:30:25,拖网
21105,24.777,118.765,0.32,226,0903 19:20:23,拖网
21105,24.777,118.765,0.0,245,0903 19:10:25,拖网
21105,24.777,118.765,0.22,0,0903 19:00:23,拖网
21105,24.777,118.765,0.11,0,0903 18:50:23,拖网
21105,24.777,118.765,0.32,166,0903 18:40:20,拖网
21105,24.777,118.765,0.49,354,0903 18:30:20,拖网
21105,24.777,118.765,0.32,314,0903 18:20:19,拖网
21105,24.777,118.765,0.0,221,0903 18:10:15,拖网
21105,24.777,118.765,0.22,351,0903 18:00:15,拖网
21105,24.777,118.766,0.11,81,0903 17:50:24,拖网
21105,24.776,118.765,0.0,0,0903 17:40:24,拖网
21105,24.776,118.765,0.0,0,0903 17:30:14,拖网
21105,24.776,118.765,0.11,0,0903 17:20:19,拖网
21105,24.776,118.765,0.11,40,0903 17:10:24,拖网
21105,24.776,118.765,0.0,0,0903 17:00:16,拖网
21105,24.776,118.765,0.32,0,0903 16:50:17,拖网
21105,24.776,118.765,0.11,0,0903 16:40:13,拖网
21105,24.776,118.765,0.32,0,0903 16:30:14,拖网
21105,24.776,118.765,0.32,0,0903 16:20:12,拖网
21105,24.776,118.765,0.11,163,0903 16:10:25,拖网
21105,24.776,118.765,0.32,0,0903 16:00:14,拖网
21105,24.776,118.765,0.22,132,0903 15:50:10,拖网
21105,24.776,118.765,0.0,20,0903 15:40:08,拖网
21105,24.776,118.765,0.22,138,0903 15:29:46,拖网
21105,24.776,118.765,0.22,20,0903 15:20:13,拖网
21105,24.776,118.765,0.22,0,0903 15:10:01,拖网
21105,24.776,118.765,0.32,160,0903 14:59:54,拖网
21105,24.776,118.765,0.81,174,0903 14:50:01,拖网
21105,24.776,118.765,1.03,187,0903 14:40:00,拖网
21105,24.776,118.765,3.51,81,0903 14:29:56,拖网
