渔船ID,lat,lon,速度,方向,time,type
25083,23.304,117.705,4.37,88,0906 13:52:15,拖网
25083,23.305,117.693,4.37,82,0906 13:42:15,拖网
25083,23.304,117.681,3.99,83,0906 13:32:15,拖网
25083,23.305,117.67,3.35,94,0906 13:22:15,拖网
25083,23.306,117.658,3.78,102,0906 13:12:15,拖网
25083,23.306,117.646,3.99,91,0906 13:02:15,拖网
25083,23.308000000000003,117.635,4.05,89,0906 12:52:15,拖网
25083,23.31,117.624,3.89,111,0906 12:42:15,拖网
25083,23.312,117.614,2.16,90,0906 12:33:12,拖网
25083,23.313,117.601,3.78,85,0906 12:22:15,拖网
25083,23.313,117.589,3.67,88,0906 12:12:15,拖网
25083,23.313,117.577,3.99,84,0906 12:02:15,拖网
25083,23.319000000000006,117.571,3.67,235,0906 11:52:15,拖网
25083,23.317,117.581,3.78,279,0906 11:42:15,拖网
25083,23.314,117.592,4.16,264,0906 11:32:15,拖网
25083,23.312,117.603,3.56,284,0906 11:22:15,拖网
25083,23.308000000000003,117.614,3.89,307,0906 11:12:15,拖网
25083,23.303,117.624,3.67,302,0906 11:02:15,拖网
25083,23.299,117.634,1.78,285,0906 10:52:15,拖网
25083,23.295,117.645,3.67,288,0906 10:42:15,拖网
25083,23.292,117.655,3.89,284,0906 10:33:13,拖网
25083,23.292,117.666,2.48,285,0906 10:22:15,拖网
25083,23.292,117.671,2.7,286,0906 10:02:15,拖网
25083,23.29,117.679,3.78,288,0906 09:52:15,拖网
25083,23.288,117.691,3.89,288,0906 09:42:15,拖网
25083,23.286,117.703,3.56,273,0906 09:32:15,拖网
25083,23.284,117.714,3.78,311,0906 09:22:15,拖网
25083,23.28,117.725,3.99,275,0906 09:12:15,拖网
25083,23.277,117.736,3.45,294,0906 09:02:15,拖网
25083,23.273000000000003,117.746,3.29,268,0906 08:52:15,拖网
25083,23.269,117.757,2.97,288,0906 08:42:15,拖网
25083,23.266,117.767,3.67,292,0906 08:33:13,拖网
25083,23.263,117.778,4.16,296,0906 08:22:16,拖网
25083,23.26,117.789,3.89,294,0906 08:12:16,拖网
25083,23.257,117.8,3.56,291,0906 08:02:16,拖网
25083,23.253,117.811,3.45,297,0906 07:52:16,拖网
25083,23.25,117.82,3.56,293,0906 07:42:16,拖网
25083,23.246,117.831,3.56,295,0906 07:32:16,拖网
25083,23.243,117.841,2.97,290,0906 07:22:16,拖网
25083,23.24,117.851,3.56,297,0906 07:12:16,拖网
25083,23.237,117.861,3.56,284,0906 07:02:16,拖网
25083,23.234,117.871,3.56,297,0906 06:52:16,拖网
25083,23.23,117.881,3.08,291,0906 06:42:16,拖网
25083,23.227,117.888,1.08,292,0906 06:33:13,拖网
25083,23.218000000000004,117.894,2.0,107,0906 06:22:15,拖网
25083,23.222,117.894,1.57,176,0906 06:12:15,拖网
25083,23.226,117.897,2.97,256,0906 06:02:15,拖网
25083,23.226,117.905,3.78,288,0906 05:52:14,拖网
25083,23.224,117.915,2.86,281,0906 05:42:14,拖网
25083,23.223000000000006,117.925,3.35,281,0906 05:32:14,拖网
25083,23.221,117.935,2.97,276,0906 05:22:15,拖网
25083,23.219,117.945,3.67,280,0906 05:12:16,拖网
25083,23.217,117.956,3.89,269,0906 05:02:16,拖网
25083,23.215,117.966,2.97,280,0906 04:52:16,拖网
25083,23.214,117.976,3.78,264,0906 04:42:16,拖网
25083,23.213,117.985,3.29,294,0906 04:33:13,拖网
25083,23.211,117.997,3.45,279,0906 04:22:16,拖网
25083,23.209,118.007,3.67,280,0906 04:12:16,拖网
25083,23.206,118.017,3.29,277,0906 04:02:16,拖网
25083,23.204,118.027,2.97,291,0906 03:52:16,拖网
25083,23.203000000000007,118.036,2.7,276,0906 03:42:16,拖网
25083,23.202,118.046,3.67,259,0906 03:32:16,拖网
25083,23.201,118.056,2.97,252,0906 03:22:16,拖网
25083,23.198,118.066,2.16,307,0906 03:12:16,拖网
25083,23.197,118.075,3.67,293,0906 03:02:16,拖网
25083,23.197,118.084,4.16,254,0906 02:52:16,拖网
25083,23.207,118.087,0.65,43,0906 02:42:16,拖网
25083,23.204,118.08,2.27,64,0906 02:33:14,拖网
25083,23.206,118.069,3.45,104,0906 02:22:17,拖网
25083,23.207,118.057,3.89,104,0906 02:12:17,拖网
25083,23.207,118.044,4.48,90,0906 02:02:17,拖网
25083,23.207,118.032,4.05,80,0906 01:52:17,拖网
25083,23.206,118.02,4.16,91,0906 01:42:17,拖网
25083,23.209,118.009,3.99,110,0906 01:32:17,拖网
25083,23.206,117.997,3.99,95,0906 01:22:17,拖网
25083,23.206,117.985,4.86,92,0906 01:12:16,拖网
25083,23.208,117.973,3.99,106,0906 01:02:17,拖网
25083,23.21,117.962,4.26,110,0906 00:52:16,拖网
25083,23.21,117.951,3.89,78,0906 00:42:17,拖网
25083,23.212,117.941,3.45,98,0906 00:33:14,拖网
25083,23.213,117.928,4.05,99,0906 00:22:17,拖网
25083,23.214,117.917,3.45,108,0906 00:12:17,拖网
25083,23.215,117.906,4.59,98,0906 00:02:17,拖网
25083,23.217,117.895,3.99,98,0905 23:52:16,拖网
25083,23.218000000000004,117.884,3.56,104,0905 23:42:17,拖网
25083,23.22,117.873,3.89,97,0905 23:32:17,拖网
25083,23.221,117.863,3.35,102,0905 23:22:16,拖网
25083,23.221,117.857,0.86,320,0905 23:12:17,拖网
25083,23.219,117.86,2.97,319,0905 23:02:17,拖网
25083,23.216,117.868,3.89,268,0905 22:52:17,拖网
25083,23.214,117.88,3.56,292,0905 22:42:17,拖网
25083,23.213,117.89,3.35,259,0905 22:33:15,拖网
25083,23.211,117.902,4.37,257,0905 22:22:17,拖网
25083,23.21,117.914,3.78,273,0905 22:12:18,拖网
25083,23.208,117.925,4.05,281,0905 22:02:17,拖网
25083,23.206,117.937,3.99,273,0905 21:52:17,拖网
25083,23.205,117.948,3.89,276,0905 21:42:17,拖网
25083,23.204,117.96,3.78,277,0905 21:32:18,拖网
25083,23.202,117.971,4.05,270,0905 21:22:18,拖网
25083,23.2,117.983,3.78,271,0905 21:12:18,拖网
25083,23.199,117.995,3.89,274,0905 21:02:18,拖网
25083,23.197,118.006,3.67,281,0905 20:52:18,拖网
25083,23.196,118.018,3.99,274,0905 20:42:18,拖网
25083,23.194000000000006,118.028,3.78,282,0905 20:33:16,拖网
25083,23.192,118.04,3.35,291,0905 20:22:18,拖网
25083,23.19,118.051,3.89,274,0905 20:12:18,拖网
25083,23.189,118.062,3.67,276,0905 20:02:18,拖网
25083,23.188,118.073,3.67,288,0905 19:52:18,拖网
25083,23.183000000000003,118.075,4.7,64,0905 19:42:19,拖网
25083,23.184,118.073,3.29,129,0905 19:32:19,拖网
25083,23.191,118.068,3.35,95,0905 19:22:19,拖网
25083,23.192,118.057,3.18,108,0905 19:12:19,拖网
25083,23.194000000000006,118.047,2.7,107,0905 19:02:19,拖网
25083,23.195,118.036,3.67,98,0905 18:52:19,拖网
25083,23.196,118.027,3.08,97,0905 18:42:19,拖网
25083,23.197,118.018,3.35,99,0905 18:33:16,拖网
25083,23.199,118.007,3.99,104,0905 18:22:19,拖网
25083,23.2,117.996,3.78,90,0905 18:12:21,拖网
25083,23.202,117.985,2.97,99,0905 18:02:20,拖网
25083,23.203000000000007,117.975,2.86,92,0905 17:52:19,拖网
25083,23.205,117.965,3.29,97,0905 17:42:18,拖网
25083,23.206,117.954,3.08,95,0905 17:32:17,拖网
25083,23.208,117.943,3.18,95,0905 17:22:18,拖网
25083,23.21,117.933,3.18,113,0905 17:12:17,拖网
25083,23.214,117.923,3.78,109,0905 17:02:19,拖网
25083,23.217,117.912,3.78,99,0905 16:52:19,拖网
25083,23.221,117.902,3.29,103,0905 16:42:19,拖网
25083,23.223000000000006,117.893,4.26,129,0905 16:33:16,拖网
25083,23.227,117.882,4.48,124,0905 16:22:19,拖网
25083,23.23,117.877,1.3,134,0905 16:12:19,拖网
25083,23.232,117.875,2.59,155,0905 16:02:19,拖网
25083,23.235,117.868,3.29,98,0905 15:52:19,拖网
25083,23.237,117.856,3.78,93,0905 15:42:19,拖网
25083,23.239,117.845,4.59,94,0905 15:32:19,拖网
25083,23.242,117.834,3.56,111,0905 15:22:19,拖网
25083,23.243,117.822,3.89,94,0905 15:12:19,拖网
25083,23.246,117.81,3.67,100,0905 15:02:19,拖网
25083,23.25,117.799,3.67,105,0905 14:52:19,拖网
25083,23.252,117.788,4.05,99,0905 14:42:19,拖网
25083,23.254,117.777,3.67,112,0905 14:33:17,拖网
25083,23.258000000000006,117.766,3.35,107,0905 14:22:19,拖网
25083,23.26,117.755,3.56,101,0905 14:12:19,拖网
25083,23.263,117.743,4.26,94,0905 14:02:19,拖网
25083,23.265,117.731,3.99,109,0905 13:52:20,拖网
25083,23.268,117.72,3.89,96,0905 13:42:19,拖网
25083,23.27,117.709,3.99,97,0905 13:32:20,拖网
25083,23.274,117.698,3.89,110,0905 13:22:19,拖网
25083,23.276,117.686,3.78,106,0905 13:12:20,拖网
25083,23.277,117.674,3.99,98,0905 13:02:20,拖网
25083,23.277,117.662,4.96,85,0905 12:52:20,拖网
25083,23.275,117.659,1.35,31,0905 12:42:20,拖网
25083,23.273000000000003,117.659,3.99,319,0905 12:33:17,拖网
25083,23.27,117.665,3.89,283,0905 12:22:21,拖网
25083,23.268,117.675,3.78,283,0905 12:12:20,拖网
25083,23.266,117.686,3.56,283,0905 12:02:20,拖网
25083,23.263,117.696,3.35,287,0905 11:52:20,拖网
25083,23.261,117.706,2.75,276,0905 11:42:20,拖网
25083,23.259,117.716,3.78,289,0905 11:32:20,拖网
25083,23.257,117.726,3.89,274,0905 11:22:20,拖网
25083,23.254,117.737,3.99,284,0905 11:12:20,拖网
25083,23.253,117.747,3.89,291,0905 11:02:21,拖网
25083,23.25,117.758,3.99,287,0905 10:52:19,拖网
25083,23.247,117.768,3.78,291,0905 10:42:19,拖网
25083,23.244,117.779,3.99,288,0905 10:33:17,拖网
25083,23.24,117.79,3.35,280,0905 10:22:20,拖网
25083,23.237,117.801,3.89,288,0905 10:12:20,拖网
25083,23.234,117.812,2.27,301,0905 10:02:20,拖网
25083,23.231,117.823,3.67,284,0905 09:52:20,拖网
25083,23.228,117.834,3.56,286,0905 09:42:20,拖网
25083,23.224,117.845,3.99,285,0905 09:32:20,拖网
25083,23.221,117.855,3.29,318,0905 09:22:20,拖网
25083,23.218000000000004,117.867,4.05,264,0905 09:12:20,拖网
25083,23.215,117.874,0.97,210,0905 09:02:20,拖网
25083,23.216,117.876,1.19,195,0905 08:52:20,拖网
25083,23.219,117.879,1.57,216,0905 08:42:20,拖网
25083,23.221,117.88,4.75,223,0905 08:33:18,拖网
25083,23.221,117.889,3.67,284,0905 08:22:20,拖网
25083,23.219,117.9,4.05,275,0905 08:12:20,拖网
25083,23.217,117.912,2.86,281,0905 08:02:20,拖网
25083,23.214,117.923,3.56,291,0905 07:52:20,拖网
25083,23.21,117.932,3.45,287,0905 07:42:21,拖网
25083,23.209,117.943,3.99,272,0905 07:32:21,拖网
25083,23.208,117.955,3.67,272,0905 07:22:21,拖网
25083,23.208,117.966,3.89,279,0905 07:12:21,拖网
25083,23.206,117.977,3.67,280,0905 07:02:21,拖网
25083,23.205,117.988,3.99,252,0905 06:52:21,拖网
25083,23.206,118.0,4.37,260,0905 06:42:21,拖网
25083,23.205,118.01,3.35,284,0905 06:33:18,拖网
25083,23.202,118.022,3.35,280,0905 06:22:21,拖网
25083,23.2,118.033,3.35,269,0905 06:12:21,拖网
25083,23.198,118.044,3.56,278,0905 06:02:21,拖网
25083,23.197,118.055,3.29,298,0905 05:52:20,拖网
25083,23.195,118.065,2.97,280,0905 05:42:20,拖网
25083,23.192,118.075,3.45,277,0905 05:32:20,拖网
25083,23.19,118.085,4.75,281,0905 05:22:21,拖网
25083,23.183000000000003,118.093,2.0,198,0905 05:12:21,拖网
25083,23.187,118.094,1.78,169,0905 05:02:20,拖网
25083,23.191,118.096,1.19,212,0905 04:52:19,拖网
25083,23.192,118.095,2.16,74,0905 04:42:21,拖网
25083,23.194000000000006,118.089,2.27,122,0905 04:33:18,拖网
25083,23.195,118.078,3.89,92,0905 04:22:21,拖网
25083,23.196,118.067,3.56,97,0905 04:12:21,拖网
25083,23.198,118.056,3.89,101,0905 04:02:21,拖网
25083,23.2,118.045,3.89,97,0905 03:52:21,拖网
25083,23.201,118.034,4.7,99,0905 03:42:21,拖网
25083,23.203000000000007,118.022,4.26,114,0905 03:32:21,拖网
25083,23.206,118.01,4.7,104,0905 03:22:21,拖网
25083,23.208,117.998,4.59,94,0905 03:12:21,拖网
25083,23.21,117.986,4.05,112,0905 03:02:21,拖网
25083,23.212,117.974,4.26,117,0905 02:52:21,拖网
25083,23.214,117.962,4.37,108,0905 02:42:21,拖网
25083,23.218000000000004,117.962,3.67,287,0905 02:33:19,拖网
25083,23.218000000000004,117.971,3.45,279,0905 02:22:21,拖网
25083,23.217,117.979,3.29,280,0905 02:12:21,拖网
25083,23.216,117.989,3.08,259,0905 02:02:21,拖网
25083,23.215,117.997,3.45,267,0905 01:52:21,拖网
25083,23.214,118.006,3.29,282,0905 01:42:22,拖网
25083,23.213,118.016,3.67,293,0905 01:32:22,拖网
25083,23.212,118.025,3.45,275,0905 01:22:22,拖网
25083,23.216,118.034,4.7,193,0905 01:12:22,拖网
25083,23.212,118.029,3.35,56,0905 01:02:22,拖网
25083,23.211,118.02,4.16,85,0905 00:52:22,拖网
25083,23.211,118.007,3.78,91,0905 00:42:22,拖网
25083,23.211,117.997,4.37,88,0905 00:33:19,拖网
25083,23.212,117.983,3.29,94,0905 00:22:22,拖网
25083,23.214,117.971,5.4,83,0905 00:12:23,拖网
25083,23.215,117.959,5.07,84,0905 00:02:22,拖网
25083,23.217,117.947,4.37,97,0904 23:52:22,拖网
25083,23.219,117.936,3.56,101,0904 23:42:22,拖网
25083,23.22,117.925,4.05,95,0904 23:32:22,拖网
25083,23.226,117.916,3.29,116,0904 23:22:22,拖网
25083,23.231,117.908,2.59,115,0904 23:12:22,拖网
25083,23.238000000000003,117.906,2.86,262,0904 23:02:21,拖网
25083,23.238000000000003,117.916,2.86,281,0904 22:52:22,拖网
25083,23.237,117.926,3.99,274,0904 22:42:21,拖网
25083,23.235,117.937,3.56,269,0904 22:33:19,拖网
25083,23.233,117.949,3.67,282,0904 22:22:22,拖网
25083,23.232,117.96,3.08,274,0904 22:12:22,拖网
25083,23.23,117.971,4.05,278,0904 22:02:22,拖网
25083,23.228,117.983,4.16,298,0904 21:52:22,拖网
25083,23.226,117.994,0.38,0,0904 21:42:22,拖网
25083,23.225,117.994,1.67,53,0904 21:32:22,拖网
25083,23.228,117.989,1.78,84,0904 21:22:22,拖网
25083,23.229,117.979,3.89,67,0904 21:12:22,拖网
25083,23.232,117.968,3.67,110,0904 21:02:22,拖网
25083,23.234,117.958,3.67,106,0904 20:52:22,拖网
25083,23.237,117.948,3.67,104,0904 20:42:22,拖网
25083,23.238000000000003,117.939,3.67,107,0904 20:33:20,拖网
25083,23.24,117.927,3.67,108,0904 20:22:24,拖网
25083,23.242,117.917,3.35,100,0904 20:12:22,拖网
25083,23.243,117.907,3.08,110,0904 20:02:24,拖网
25083,23.239,117.905,3.99,279,0904 19:52:22,拖网
25083,23.237,117.915,3.78,282,0904 19:42:22,拖网
25083,23.236,117.926,2.86,268,0904 19:32:23,拖网
25083,23.233,117.938,3.45,278,0904 19:22:23,拖网
25083,23.232,117.949,3.45,286,0904 19:12:23,拖网
25083,23.23,117.96,3.56,290,0904 19:02:23,拖网
25083,23.229,117.971,3.99,273,0904 18:52:23,拖网
25083,23.227,117.982,3.89,275,0904 18:42:23,拖网
25083,23.227,117.993,2.97,268,0904 18:33:20,拖网
25083,23.225,118.004,3.45,284,0904 18:22:23,拖网
25083,23.227,118.011,3.29,150,0904 18:02:22,拖网
25083,23.232,118.004,3.45,95,0904 17:52:22,拖网
25083,23.233,117.994,3.45,99,0904 17:42:22,拖网
25083,23.235,117.983,3.89,95,0904 17:32:22,拖网
25083,23.236,117.973,2.75,100,0904 17:22:23,拖网
25083,23.238000000000003,117.963,3.67,95,0904 17:12:23,拖网
25083,23.24,117.952,3.35,100,0904 17:02:22,拖网
25083,23.243,117.931,3.35,92,0904 16:42:23,拖网
25083,23.245,117.922,3.45,95,0904 16:33:20,拖网
25083,23.247,117.91,3.29,115,0904 16:22:24,拖网
25083,23.249,117.899,3.99,95,0904 16:12:23,拖网
25083,23.251,117.888,4.37,127,0904 16:02:47,拖网
25083,23.255,117.877,4.05,116,0904 15:52:25,拖网
25083,23.257,117.866,4.7,105,0904 15:42:24,拖网
25083,23.259,117.854,3.89,106,0904 15:32:23,拖网
25083,23.261,117.843,2.37,0,0904 15:22:23,拖网
25083,23.263,117.831,4.05,65,0904 15:12:23,拖网
25083,23.265,117.819,3.89,98,0904 15:02:24,拖网
25083,23.266,117.807,4.26,99,0904 14:52:23,拖网
25083,23.266,117.796,1.08,84,0904 14:42:23,拖网
25083,23.266,117.795,1.19,118,0904 14:33:21,拖网
25083,23.266,117.788,1.89,98,0904 14:22:23,拖网
25083,23.267,117.778,3.78,110,0904 14:12:23,拖网
25083,23.269,117.766,4.26,109,0904 14:02:23,拖网
25083,23.271,117.754,4.48,103,0904 13:52:23,拖网
25083,23.274,117.742,4.48,103,0904 13:42:23,拖网
25083,23.278,117.731,3.89,110,0904 13:32:23,拖网
25083,23.282,117.72,3.78,128,0904 13:22:23,拖网
25083,23.286,117.709,4.05,86,0904 13:12:23,拖网
25083,23.289,117.698,4.26,114,0904 13:02:24,拖网
25083,23.294,117.688,4.05,110,0904 12:52:24,拖网
25083,23.297,117.677,4.26,107,0904 12:42:24,拖网
25083,23.299,117.667,3.78,93,0904 12:33:21,拖网
25083,23.303,117.655,4.37,101,0904 12:22:24,拖网
25083,23.306,117.643,3.35,108,0904 12:12:24,拖网
25083,23.308000000000003,117.632,4.05,103,0904 12:02:24,拖网
25083,23.31,117.62,3.67,111,0904 11:52:24,拖网
25083,23.312,117.608,4.26,85,0904 11:42:24,拖网
25083,23.314,117.596,3.89,95,0904 11:32:24,拖网
25083,23.315,117.584,3.56,85,0904 11:22:24,拖网
25083,23.316,117.572,4.26,88,0904 11:12:24,拖网
25083,23.317,117.539,5.4,81,0904 10:42:24,拖网
25083,23.315,117.538,0.59,36,0904 10:33:21,拖网
25083,23.311,117.541,1.19,0,0904 10:22:24,拖网
25083,23.306,117.549,4.16,300,0904 10:12:45,拖网
25083,23.302,117.559,2.97,288,0904 10:02:28,拖网
25083,23.299,117.57,3.08,296,0904 09:52:23,拖网
25083,23.296,117.579,2.97,296,0904 09:42:23,拖网
25083,23.293000000000006,117.587,3.78,300,0904 09:32:24,拖网
25083,23.288,117.597,3.56,288,0904 09:22:24,拖网
25083,23.286,117.605,2.75,270,0904 09:12:24,拖网
25083,23.284,117.615,3.78,276,0904 09:02:23,拖网
25083,23.281,117.626,4.16,281,0904 08:52:24,拖网
25083,23.278,117.636,3.78,285,0904 08:42:24,拖网
25083,23.275,117.646,3.89,282,0904 08:33:21,拖网
25083,23.273000000000003,117.658,3.56,278,0904 08:22:24,拖网
25083,23.274,117.668,3.35,239,0904 08:02:25,拖网
25083,23.276,117.676,3.35,272,0904 07:52:24,拖网
25083,23.274,117.687,3.67,283,0904 07:42:24,拖网
25083,23.272,117.698,3.45,287,0904 07:32:24,拖网
25083,23.27,117.709,3.78,272,0904 07:22:24,拖网
25083,23.267,117.719,3.89,291,0904 07:12:24,拖网
25083,23.265,117.73,4.05,279,0904 07:02:24,拖网
25083,23.263,117.742,3.45,282,0904 06:52:24,拖网
25083,23.261,117.753,3.29,316,0904 06:42:25,拖网
25083,23.259,117.763,3.56,281,0904 06:33:23,拖网
25083,23.257,117.775,3.89,296,0904 06:22:25,拖网
25083,23.255,117.786,2.86,299,0904 06:12:26,拖网
25083,23.254,117.797,3.08,279,0904 06:02:25,拖网
25083,23.252,117.808,3.67,276,0904 05:52:26,拖网
25083,23.251,117.818,3.35,288,0904 05:42:26,拖网
25083,23.249,117.829,3.08,272,0904 05:32:26,拖网
25083,23.247,117.84,3.56,302,0904 05:22:26,拖网
25083,23.246,117.851,3.45,303,0904 05:12:25,拖网
25083,23.244,117.862,3.78,244,0904 05:02:26,拖网
25083,23.242,117.872,3.67,273,0904 04:52:25,拖网
25083,23.241,117.883,7.18,263,0904 04:42:25,拖网
25083,23.242,117.887,2.7,200,0904 04:33:23,拖网
25083,23.252,117.885,3.35,154,0904 04:22:25,拖网
25083,23.255,117.877,3.99,107,0904 04:12:26,拖网
25083,23.257,117.867,3.45,94,0904 04:02:26,拖网
25083,23.259,117.857,3.45,107,0904 03:52:26,拖网
25083,23.266,117.837,3.45,111,0904 03:32:25,拖网
25083,23.268,117.826,3.89,93,0904 03:22:26,拖网
25083,23.27,117.814,3.56,100,0904 03:12:26,拖网
25083,23.273000000000003,117.803,3.29,98,0904 03:02:26,拖网
25083,23.276,117.792,4.16,83,0904 02:52:26,拖网
25083,23.279,117.781,3.89,102,0904 02:42:26,拖网
25083,23.281,117.771,3.67,100,0904 02:33:23,拖网
25083,23.284,117.759,3.89,123,0904 02:22:26,拖网
25083,23.287,117.747,3.45,110,0904 02:12:26,拖网
25083,23.289,117.736,4.16,96,0904 02:02:26,拖网
25083,23.293000000000006,117.725,3.99,115,0904 01:52:26,拖网
25083,23.297,117.714,4.37,120,0904 01:42:26,拖网
25083,23.301,117.703,3.89,108,0904 01:32:26,拖网
25083,23.304,117.692,3.67,117,0904 01:22:26,拖网
25083,23.309,117.681,4.48,104,0904 01:12:26,拖网
25083,23.312,117.67,4.16,126,0904 01:02:26,拖网
25083,23.315,117.659,3.67,160,0904 00:52:26,拖网
25083,23.326,117.659,5.88,297,0904 00:42:27,拖网
25083,23.324,117.654,3.29,81,0904 00:33:24,拖网
25083,23.325,117.644,3.78,96,0904 00:22:27,拖网
25083,23.329,117.633,3.67,113,0904 00:12:27,拖网
25083,23.332,117.622,3.89,106,0904 00:02:27,拖网
25083,23.336,117.611,3.35,130,0903 23:52:27,拖网
25083,23.339,117.6,3.18,124,0903 23:42:27,拖网
25083,23.342,117.589,3.78,109,0903 23:32:27,拖网
25083,23.345,117.578,4.05,101,0903 23:22:27,拖网
25083,23.346,117.567,4.05,86,0903 23:12:27,拖网
25083,23.349,117.556,3.56,128,0903 23:02:27,拖网
25083,23.352,117.546,3.67,116,0903 22:52:27,拖网
25083,23.355,117.535,3.99,110,0903 22:42:27,拖网
25083,23.358,117.525,4.05,97,0903 22:33:24,拖网
25083,23.362,117.514,3.78,103,0903 22:22:27,拖网
25083,23.365,117.503,3.67,111,0903 22:12:27,拖网
25083,23.368,117.492,3.78,103,0903 22:02:27,拖网
25083,23.371,117.482,3.99,93,0903 21:52:26,拖网
25083,23.374,117.472,3.56,110,0903 21:42:26,拖网
25083,23.377,117.462,3.78,112,0903 21:32:26,拖网
25083,23.38,117.452,3.35,101,0903 21:22:27,拖网
25083,23.383000000000006,117.441,4.96,102,0903 21:12:27,拖网
25083,23.385,117.428,7.39,105,0903 21:02:27,拖网
25083,23.396,117.411,7.99,157,0903 20:52:27,拖网
25083,23.418000000000006,117.405,7.99,165,0903 20:42:27,拖网
25083,23.438,117.399,7.88,157,0903 20:33:24,拖网
25083,23.461,117.39,7.45,151,0903 20:22:27,拖网
25083,23.48,117.379,7.66,156,0903 20:12:27,拖网
25083,23.501,117.372,8.09,167,0903 20:02:27,拖网
25083,23.545,117.359,7.56,164,0903 19:42:27,拖网
25083,23.567,117.356,7.99,196,0903 19:32:27,拖网
25083,23.576,117.365,1.46,328,0903 19:22:27,拖网
25083,23.576,117.365,0.0,0,0903 19:12:27,拖网
25083,23.576,117.365,0.0,0,0903 19:02:27,拖网
25083,23.576,117.365,0.05,0,0903 18:52:27,拖网
25083,23.576,117.365,0.16,0,0903 18:42:27,拖网
25083,23.576,117.365,0.0,0,0903 18:35:46,拖网
25083,23.576,117.365,0.0,0,0903 17:25:12,拖网
25083,23.576,117.365,0.0,0,0903 17:02:28,拖网
25083,23.576,117.365,0.05,0,0903 16:52:28,拖网
25083,23.576,117.365,0.27,0,0903 16:42:28,拖网
25083,23.576,117.365,0.05,0,0903 16:33:25,拖网
25083,23.576,117.365,0.27,0,0903 16:22:28,拖网
25083,23.576,117.365,0.0,0,0903 16:12:28,拖网
25083,23.577,117.365,4.86,333,0903 16:02:28,拖网
25083,23.576,117.365,0.05,0,0903 15:52:28,拖网
25083,23.576,117.365,0.27,0,0903 15:42:28,拖网
25083,23.576,117.365,0.27,0,0903 15:32:27,拖网
25083,23.576,117.365,0.0,0,0903 15:22:28,拖网
