渔船ID,lat,lon,速度,方向,time,type
27538,22.433000000000003,117.92,9.5,101,0906 16:32:05,拖网
27538,22.425,117.901,0.32,0,0906 16:02:02,拖网
27538,22.424,117.902,1.67,10,0906 15:52:00,拖网
27538,22.423,117.902,0.7,350,0906 15:41:55,拖网
27538,22.423,117.901,0.49,50,0906 15:12:07,拖网
27538,22.421,117.896,4.32,71,0906 15:01:58,拖网
27538,22.419,117.897,4.21,232,0906 14:51:59,拖网
27538,22.425,117.926,5.4,261,0906 14:31:52,拖网
27538,22.429,117.941,2.7,275,0906 14:21:49,拖网
27538,22.433000000000003,117.971,4.91,247,0906 14:02:30,拖网
27538,22.436,117.986,4.59,254,0906 13:51:43,拖网
27538,22.438,118.002,5.72,235,0906 13:41:51,拖网
27538,22.439,118.017,5.4,260,0906 13:31:50,拖网
27538,22.443,118.049,5.18,286,0906 13:11:37,拖网
27538,22.443,118.066,5.61,284,0906 13:01:34,拖网
27538,22.442,118.082,5.29,250,0906 12:51:15,拖网
27538,22.443,118.098,2.91,298,0906 12:41:30,拖网
27538,22.444000000000006,118.114,2.91,254,0906 12:31:28,拖网
27538,22.444000000000006,118.134,9.39,266,0906 12:21:28,拖网
27538,22.442,118.135,0.7,264,0906 12:11:24,拖网
27538,22.441,118.136,1.78,196,0906 12:01:22,拖网
27538,22.443,118.145,4.32,273,0906 11:41:14,拖网
27538,22.448,118.16,4.91,264,0906 11:31:12,拖网
27538,22.452,118.176,5.18,255,0906 11:21:09,拖网
27538,22.456,118.191,5.29,258,0906 11:11:06,拖网
27538,22.466,118.222,5.72,257,0906 10:51:03,拖网
27538,22.47,118.238,5.29,254,0906 10:41:01,拖网
27538,22.473000000000006,118.255,4.21,258,0906 10:30:59,拖网
27538,22.476,118.289,5.77,354,0906 10:11:01,拖网
27538,22.47,118.278,5.07,71,0906 10:00:56,拖网
27538,22.469,118.263,5.5,102,0906 09:50:55,拖网
27538,22.468000000000004,118.248,2.59,91,0906 09:40:54,拖网
27538,22.467,118.232,1.67,116,0906 09:30:53,拖网
27538,22.466,118.216,3.02,130,0906 09:20:50,拖网
27538,22.462,118.202,3.4,91,0906 09:10:28,拖网
27538,22.46,118.192,7.07,188,0906 08:50:41,拖网
27538,22.465,118.19,1.51,196,0906 08:40:39,拖网
27538,22.472,118.192,5.29,260,0906 08:30:37,拖网
27538,22.473000000000006,118.208,5.77,274,0906 08:20:37,拖网
27538,22.474,118.223,4.1,251,0906 08:10:31,拖网
27538,22.474,118.237,4.48,280,0906 08:00:31,拖网
27538,22.474,118.252,3.08,295,0906 07:50:29,拖网
27538,22.475,118.266,4.32,276,0906 07:40:09,拖网
27538,22.474,118.28,3.08,267,0906 07:30:24,拖网
27538,22.483,118.303,5.02,204,0906 07:10:19,拖网
27538,22.5,118.305,5.77,162,0906 07:00:17,拖网
27538,22.508000000000006,118.275,4.37,91,0906 06:40:13,拖网
27538,22.508000000000006,118.258,10.09,71,0906 06:30:10,拖网
27538,22.508000000000006,118.241,5.07,61,0906 06:20:34,拖网
27538,22.508000000000006,118.223,4.37,61,0906 06:10:11,拖网
27538,22.507,118.206,5.5,91,0906 06:00:27,拖网
27538,22.507,118.188,5.4,81,0906 05:50:01,拖网
27538,22.508000000000006,118.171,6.69,91,0906 05:39:59,拖网
27538,22.51,118.151,10.09,128,0906 05:29:54,拖网
27538,22.522,118.134,9.28,200,0906 05:19:39,拖网
27538,22.528,118.136,1.67,104,0906 05:09:51,拖网
27538,22.528,118.133,0.59,81,0906 04:59:46,拖网
27538,22.529,118.13,1.51,105,0906 04:49:52,拖网
27538,22.528,118.127,1.51,112,0906 04:39:43,拖网
27538,22.526,118.115,10.09,112,0906 04:29:45,拖网
27538,22.524,118.1,5.77,91,0906 04:19:46,拖网
27538,22.523000000000003,118.085,5.5,91,0906 04:09:41,拖网
27538,22.523000000000003,118.07,5.61,91,0906 03:59:37,拖网
27538,22.524,118.054,5.99,91,0906 03:49:33,拖网
27538,22.523000000000003,118.041,4.59,71,0906 03:39:51,拖网
27538,22.524,118.025,4.37,81,0906 03:29:24,拖网
27538,22.522,118.01,5.5,50,0906 03:19:24,拖网
27538,22.507,118.006,6.1,331,0906 03:09:22,拖网
27538,22.503,118.02,4.37,263,0906 02:59:17,拖网
27538,22.503,118.034,4.48,248,0906 02:49:21,拖网
27538,22.504,118.047,3.99,265,0906 02:39:19,拖网
27538,22.504,118.062,3.08,277,0906 02:29:14,拖网
27538,22.504,118.075,4.59,269,0906 02:19:13,拖网
27538,22.501,118.089,5.07,305,0906 02:09:09,拖网
27538,22.491,118.1,4.91,320,0906 01:58:48,拖网
27538,22.482,118.107,6.69,324,0906 01:49:08,拖网
27538,22.473000000000006,118.113,5.61,303,0906 01:39:03,拖网
27538,22.47,118.116,0.81,40,0906 01:29:01,拖网
27538,22.47,118.113,2.21,1,0906 01:19:02,拖网
27538,22.463,118.114,6.42,347,0906 01:09:02,拖网
27538,22.457,118.116,3.29,339,0906 00:58:54,拖网
27538,22.448,118.11,5.29,50,0906 00:48:57,拖网
27538,22.443,118.095,5.99,61,0906 00:38:35,拖网
27538,22.443,118.081,4.48,91,0906 00:28:54,拖网
27538,22.444000000000006,118.067,5.02,91,0906 00:18:49,拖网
27538,22.443,118.053,4.32,91,0906 00:08:50,拖网
27538,22.441,118.038,5.4,71,0905 23:58:44,拖网
27538,22.438,118.024,3.51,81,0905 23:48:22,拖网
27538,22.435,118.009,5.4,91,0905 23:38:41,拖网
27538,22.433000000000003,117.995,5.72,71,0905 23:28:19,拖网
27538,22.431,117.98,5.18,71,0905 23:18:32,拖网
27538,22.429,117.965,5.72,81,0905 23:08:32,拖网
27538,22.428,117.951,5.07,71,0905 22:58:26,拖网
27538,22.427,117.936,5.29,91,0905 22:48:27,拖网
27538,22.428,117.907,4.8,120,0905 22:28:06,拖网
27538,22.43,117.892,5.4,91,0905 22:18:24,拖网
27538,22.428,117.878,5.5,71,0905 22:08:19,拖网
27538,22.427,117.863,5.18,71,0905 21:58:19,拖网
27538,22.424,117.845,3.72,129,0905 21:47:55,拖网
27538,22.427,117.845,0.32,143,0905 21:38:13,拖网
27538,22.428,117.844,0.49,160,0905 21:28:13,拖网
27538,22.43,117.844,4.37,331,0905 21:18:09,拖网
27538,22.429,117.85,4.91,286,0905 21:08:06,拖网
27538,22.429,117.864,4.48,264,0905 20:58:03,拖网
27538,22.429,117.877,2.59,270,0905 20:48:04,拖网
27538,22.428,117.89,3.62,240,0905 20:38:02,拖网
27538,22.428,117.903,4.48,228,0905 20:27:58,拖网
27538,22.428,117.916,1.89,253,0905 20:17:58,拖网
27538,22.428,117.928,1.08,277,0905 20:07:55,拖网
27538,22.43,117.954,1.89,260,0905 19:47:52,拖网
27538,22.431,117.966,2.91,276,0905 19:37:48,拖网
27538,22.435,117.991,1.19,240,0905 19:17:47,拖网
27538,22.438,118.003,3.78,272,0905 19:07:46,拖网
27538,22.441,118.014,4.32,237,0905 18:57:42,拖网
27538,22.441,118.026,2.7,280,0905 18:47:47,拖网
27538,22.443,118.038,3.62,322,0905 18:37:42,拖网
27538,22.445,118.05,3.62,256,0905 18:27:42,拖网
27538,22.449,118.06,1.67,213,0905 18:17:41,拖网
27538,22.447,118.061,10.09,71,0905 18:07:38,拖网
27538,22.439,118.03,10.09,81,0905 17:57:37,拖网
27538,22.473000000000006,117.976,10.09,123,0905 17:37:32,拖网
27538,22.491,117.965,1.19,189,0905 17:27:29,拖网
27538,22.496,117.963,0.81,153,0905 17:17:29,拖网
27538,22.496,117.963,3.02,259,0905 17:07:27,拖网
27538,22.497,117.968,2.7,289,0905 16:57:20,拖网
27538,22.496,117.964,6.69,71,0905 16:47:23,拖网
27538,22.492,117.947,5.61,91,0905 16:37:19,拖网
27538,22.494,117.931,5.88,81,0905 16:26:58,拖网
27538,22.495,117.915,6.1,109,0905 16:17:14,拖网
27538,22.493,117.899,6.1,71,0905 16:07:12,拖网
27538,22.493,117.884,5.72,71,0905 15:57:02,拖网
27538,22.492,117.867,9.01,306,0905 15:46:48,拖网
27538,22.497,117.849,0.59,114,0905 15:37:05,拖网
27538,22.496,117.85,1.4,30,0905 15:26:41,拖网
27538,22.494,117.849,0.38,293,0905 15:16:56,拖网
27538,22.494,117.851,0.59,319,0905 15:06:55,拖网
27538,22.491,117.86,4.7,291,0905 14:56:32,拖网
27538,22.489,117.875,5.29,262,0905 14:46:52,拖网
27538,22.487,117.891,1.89,298,0905 14:36:47,拖网
27538,22.485,117.907,4.7,277,0905 14:26:45,拖网
27538,22.484,117.922,3.51,261,0905 14:16:42,拖网
27538,22.483,117.937,4.37,276,0905 14:06:41,拖网
27538,22.482,117.953,3.99,263,0905 13:56:38,拖网
27538,22.481,117.968,5.02,271,0905 13:46:37,拖网
27538,22.48,117.984,4.8,292,0905 13:36:16,拖网
27538,22.479,118.0,4.48,285,0905 13:26:32,拖网
27538,22.477,118.032,3.29,275,0905 13:06:31,拖网
27538,22.476,118.048,5.72,270,0905 12:56:28,拖网
27538,22.479,118.065,2.48,284,0905 12:46:29,拖网
27538,22.473000000000006,118.074,7.61,61,0905 12:36:11,拖网
27538,22.476,118.077,3.89,242,0905 12:26:26,拖网
27538,22.475,118.08,1.78,4,0905 12:16:25,拖网
27538,22.475,118.082,2.21,246,0905 12:06:41,拖网
27538,22.479,118.096,5.5,258,0905 11:56:26,拖网
27538,22.48,118.112,1.62,236,0905 11:46:20,拖网
27538,22.482,118.128,5.5,242,0905 11:36:26,拖网
27538,22.485,118.144,5.18,246,0905 11:26:42,拖网
27538,22.487,118.16,2.48,207,0905 11:16:25,拖网
27538,22.492,118.193,5.29,260,0905 10:56:20,拖网
27538,22.496,118.209,2.7,303,0905 10:46:19,拖网
27538,22.498,118.225,1.3,236,0905 10:36:14,拖网
27538,22.505,118.239,5.29,247,0905 10:26:14,拖网
27538,22.512,118.253,5.88,228,0905 10:16:14,拖网
27538,22.515,118.27,2.32,252,0905 10:06:12,拖网
27538,22.516,118.287,4.8,263,0905 09:56:10,拖网
27538,22.517,118.304,5.77,256,0905 09:45:50,拖网
27538,22.518,118.32,6.91,302,0905 09:36:16,拖网
27538,22.516,118.34,10.09,284,0905 09:26:08,拖网
27538,22.517,118.356,1.67,245,0905 09:16:10,拖网
27538,22.516,118.357,1.51,282,0905 09:06:06,拖网
27538,22.516,118.359,4.37,240,0905 08:56:03,拖网
27538,22.517,118.349,0.81,61,0905 08:35:57,拖网
27538,22.515,118.333,2.91,91,0905 08:25:57,拖网
27538,22.513,118.318,6.21,91,0905 08:15:57,拖网
27538,22.511,118.302,5.61,71,0905 08:05:55,拖网
27538,22.509,118.287,2.0,91,0905 07:55:51,拖网
27538,22.508000000000006,118.271,4.48,91,0905 07:45:50,拖网
27538,22.507,118.254,2.59,40,0905 07:35:46,拖网
27538,22.506,118.238,2.0,91,0905 07:25:26,拖网
27538,22.506,118.222,5.77,91,0905 07:15:44,拖网
27538,22.505,118.206,5.72,81,0905 07:05:41,拖网
27538,22.499,118.192,4.48,71,0905 06:55:54,拖网
27538,22.494,118.179,2.91,40,0905 06:45:54,拖网
27538,22.487,118.167,5.07,40,0905 06:35:35,拖网
27538,22.482,118.152,6.58,81,0905 06:25:51,拖网
27538,22.473000000000006,118.137,1.03,144,0905 06:15:47,拖网
27538,22.466,118.128,9.28,346,0905 06:05:46,拖网
27538,22.44,118.126,9.77,359,0905 05:55:55,拖网
27538,22.421,118.122,8.2,61,0905 05:45:52,拖网
27538,22.422,118.116,1.62,167,0905 05:35:50,拖网
27538,22.424,118.113,1.51,119,0905 05:25:46,拖网
27538,22.426,118.109,1.03,155,0905 05:15:24,拖网
27538,22.428,118.106,1.08,81,0905 05:05:41,拖网
27538,22.43,118.103,1.51,61,0905 04:55:20,拖网
27538,22.432,118.099,1.4,91,0905 04:45:37,拖网
27538,22.433000000000003,118.096,1.03,131,0905 04:35:38,拖网
27538,22.434,118.093,1.19,124,0905 04:25:34,拖网
27538,22.434,118.09,1.89,61,0905 04:15:34,拖网
27538,22.435,118.087,0.49,10,0905 04:05:43,拖网
27538,22.436,118.084,2.1,127,0905 03:55:27,拖网
27538,22.436,118.08,1.3,157,0905 03:45:26,拖网
27538,22.436,118.078,2.59,91,0905 03:35:28,拖网
27538,22.437,118.073,0.11,306,0905 03:25:03,拖网
27538,22.437,118.059,6.42,91,0905 03:15:17,拖网
27538,22.435,118.044,5.4,61,0905 03:05:13,拖网
27538,22.434,118.032,5.29,71,0905 02:54:54,拖网
27538,22.432,118.018,6.8,113,0905 02:44:53,拖网
27538,22.431,118.003,4.7,91,0905 02:35:08,拖网
27538,22.431,117.988,2.1,81,0905 02:24:47,拖网
27538,22.429,117.973,5.61,81,0905 02:15:04,拖网
27538,22.428,117.958,2.7,81,0905 02:05:02,拖网
27538,22.429,117.943,1.3,162,0905 01:54:59,拖网
27538,22.428,117.914,1.3,100,0905 01:34:53,拖网
27538,22.428,117.899,1.89,91,0905 01:24:51,拖网
27538,22.427,117.885,4.7,91,0905 01:14:50,拖网
27538,22.427,117.871,5.29,81,0905 01:04:49,拖网
27538,22.425,117.855,9.5,112,0905 00:54:41,拖网
27538,22.415,117.848,1.51,20,0905 00:44:59,拖网
27538,22.412,117.846,1.67,264,0905 00:34:58,拖网
27538,22.41,117.845,0.7,343,0905 00:24:56,拖网
27538,22.407,117.844,1.19,20,0905 00:14:36,拖网
27538,22.404,117.844,1.4,191,0904 23:54:52,拖网
27538,22.402,117.856,4.21,267,0904 23:44:47,拖网
27538,22.403,117.87,3.78,278,0904 23:34:45,拖网
27538,22.404,117.884,4.37,248,0904 23:24:44,拖网
27538,22.405,117.897,4.7,282,0904 23:14:38,拖网
27538,22.403,117.911,3.78,270,0904 23:04:15,拖网
27538,22.401,117.926,4.59,262,0904 22:54:12,拖网
27538,22.398000000000003,117.94,3.89,284,0904 22:44:33,拖网
27538,22.397,117.954,3.89,262,0904 22:34:32,拖网
27538,22.395,117.966,3.89,302,0904 22:24:30,拖网
27538,22.393,117.981,4.21,272,0904 22:14:25,拖网
27538,22.393,117.995,5.5,249,0904 22:04:22,拖网
27538,22.395,118.008,4.21,247,0904 21:54:02,拖网
27538,22.397,118.021,3.99,250,0904 21:44:16,拖网
27538,22.399,118.034,3.72,247,0904 21:34:11,拖网
27538,22.402,118.047,1.03,280,0904 21:23:52,拖网
27538,22.404,118.059,4.32,239,0904 21:14:10,拖网
27538,22.406,118.073,5.07,252,0904 21:04:06,拖网
27538,22.407,118.087,4.59,257,0904 20:54:03,拖网
27538,22.409,118.101,5.4,252,0904 20:43:48,拖网
27538,22.411,118.115,4.7,246,0904 20:33:58,拖网
27538,22.414,118.129,3.29,273,0904 20:23:57,拖网
27538,22.417,118.143,4.32,242,0904 20:13:56,拖网
27538,22.424,118.153,3.72,231,0904 20:04:03,拖网
27538,22.432,118.159,5.5,221,0904 19:53:56,拖网
27538,22.452,118.181,10.09,206,0904 19:43:49,拖网
27538,22.457,118.21,2.91,273,0904 19:33:28,拖网
27538,22.464,118.233,0.81,295,0904 19:23:44,拖网
27538,22.463,118.231,1.08,91,0904 19:13:24,拖网
27538,22.468000000000004,118.227,2.0,145,0904 19:03:42,拖网
27538,22.474,118.225,1.78,169,0904 18:53:40,拖网
27538,22.479,118.23,4.91,259,0904 18:43:46,拖网
27538,22.48,118.244,4.32,273,0904 18:33:42,拖网
27538,22.481,118.257,5.4,266,0904 18:23:54,拖网
27538,22.482,118.27,4.21,258,0904 18:13:50,拖网
27538,22.483,118.283,4.37,253,0904 18:03:34,拖网
27538,22.484,118.297,5.02,229,0904 17:53:36,拖网
27538,22.486,118.31,4.32,246,0904 17:43:30,拖网
27538,22.491,118.338,4.59,285,0904 17:23:30,拖网
27538,22.492,118.352,4.91,258,0904 17:13:07,拖网
27538,22.494,118.365,4.1,273,0904 17:03:24,拖网
27538,22.494,118.379,4.91,258,0904 16:52:55,拖网
27538,22.494,118.392,2.7,274,0904 16:43:15,拖网
27538,22.495,118.406,3.02,254,0904 16:33:12,拖网
27538,22.497,118.418,4.37,271,0904 16:23:07,拖网
27538,22.498,118.431,3.02,216,0904 16:12:46,拖网
27538,22.501,118.444,3.72,184,0904 16:03:01,拖网
27538,22.505,118.457,5.4,238,0904 15:53:06,拖网
27538,22.513,118.484,4.7,269,0904 15:33:06,拖网
27538,22.516,118.497,4.21,264,0904 15:22:59,拖网
27538,22.518,118.509,8.9,279,0904 15:13:24,拖网
27538,22.521,118.523,0.7,50,0904 15:03:02,拖网
27538,22.52,118.52,1.19,91,0904 14:52:47,拖网
27538,22.52,118.519,2.21,223,0904 14:42:51,拖网
27538,22.517,118.517,1.89,30,0904 14:32:54,拖网
27538,22.519,118.504,0.11,0,0904 14:22:42,拖网
27538,22.52,118.487,5.4,91,0904 14:12:51,拖网
27538,22.522,118.452,5.72,104,0904 13:52:44,拖网
27538,22.522,118.434,5.77,81,0904 13:42:42,拖网
27538,22.523000000000003,118.417,5.61,108,0904 13:32:39,拖网
27538,22.522,118.399,6.31,91,0904 13:22:20,拖网
27538,22.52,118.383,5.99,81,0904 13:13:18,拖网
27538,22.519,118.347,5.99,81,0904 13:03:10,拖网
27538,22.519,118.347,5.99,81,0904 12:52:24,拖网
27538,22.519,118.329,5.61,103,0904 12:42:25,拖网
27538,22.516,118.312,6.1,81,0904 12:32:24,拖网
27538,22.513,118.295,5.77,81,0904 12:22:24,拖网
27538,22.51,118.277,2.32,102,0904 12:12:14,拖网
27538,22.508000000000006,118.26,7.61,91,0904 12:02:12,拖网
27538,22.507,118.244,4.59,81,0904 11:52:10,拖网
27538,22.507,118.228,5.07,113,0904 11:42:07,拖网
27538,22.509,118.212,6.69,71,0904 11:32:04,拖网
27538,22.509,118.193,2.0,50,0904 11:22:00,拖网
27538,22.512,118.182,0.22,321,0904 11:01:56,拖网
27538,22.51,118.184,3.89,314,0904 10:51:35,拖网
27538,22.503,118.186,2.1,354,0904 10:41:51,拖网
27538,22.495,118.183,5.99,40,0904 10:31:52,拖网
27538,22.489,118.169,5.99,61,0904 10:21:50,拖网
27538,22.485,118.154,5.07,61,0904 10:11:29,拖网
27538,22.481,118.126,4.7,71,0904 09:51:25,拖网
27538,22.477,118.111,5.5,91,0904 09:41:37,拖网
27538,22.475,118.096,4.7,110,0904 09:31:33,拖网
27538,22.472,118.082,5.88,106,0904 09:21:29,拖网
27538,22.47,118.067,5.02,91,0904 09:11:29,拖网
27538,22.469,118.052,2.59,91,0904 09:01:28,拖网
27538,22.467,118.037,4.7,91,0904 08:51:24,拖网
27538,22.467,118.023,5.5,81,0904 08:41:07,拖网
27538,22.467,118.009,5.4,71,0904 08:31:41,拖网
27538,22.466,117.994,5.18,81,0904 08:21:19,拖网
27538,22.462,117.965,3.89,61,0904 08:01:17,拖网
27538,22.459,117.951,4.37,71,0904 07:51:17,拖网
27538,22.457,117.937,3.89,137,0904 07:41:15,拖网
27538,22.458,117.922,6.31,81,0904 07:31:14,拖网
27538,22.461,117.905,2.37,118,0904 07:21:10,拖网
27538,22.473000000000006,117.895,5.99,165,0904 07:11:07,拖网
27538,22.49,117.888,2.21,91,0904 07:01:06,拖网
27538,22.508000000000006,117.874,10.09,174,0904 06:51:01,拖网
27538,22.541,117.87,2.7,156,0904 06:41:02,拖网
27538,22.573,117.861,10.09,161,0904 06:31:01,拖网
27538,22.606,117.853,2.37,176,0904 06:20:57,拖网
27538,22.671,117.837,10.09,163,0904 06:00:56,拖网
27538,22.704,117.83,10.09,172,0904 05:50:52,拖网
27538,22.735,117.817,10.09,145,0904 05:40:49,拖网
27538,22.768,117.81,8.47,145,0904 05:30:43,拖网
27538,22.8,117.801,4.8,176,0904 05:20:43,拖网
27538,22.832,117.79,10.09,167,0904 05:10:43,拖网
27538,22.863000000000003,117.778,10.09,162,0904 05:00:42,拖网
27538,22.895,117.769,10.09,164,0904 04:50:38,拖网
27538,22.926,117.76,10.09,181,0904 04:40:39,拖网
27538,22.958,117.755,9.88,162,0904 04:30:38,拖网
27538,22.99,117.748,10.09,169,0904 04:20:34,拖网
27538,23.019,117.736,7.72,154,0904 04:10:36,拖网
27538,23.049,117.725,10.09,164,0904 04:00:29,拖网
27538,23.079,117.714,10.09,165,0904 03:50:27,拖网
27538,23.109,117.705,7.99,177,0904 03:40:27,拖网
27538,23.139,117.697,8.09,169,0904 03:30:26,拖网
27538,23.168000000000006,117.689,10.09,151,0904 03:20:26,拖网
27538,23.197,117.685,10.09,168,0904 03:10:25,拖网
27538,23.225,117.675,10.09,177,0904 03:01:27,拖网
27538,23.253,117.667,10.09,151,0904 02:50:15,拖网
27538,23.282,117.66,10.09,172,0904 02:40:16,拖网
27538,23.31,117.651,9.28,178,0904 02:30:16,拖网
27538,23.339,117.643,10.09,158,0904 02:20:15,拖网
27538,23.367,117.636,10.09,161,0904 02:10:14,拖网
27538,23.394,117.629,9.71,179,0904 02:00:41,拖网
27538,23.422,117.622,10.09,155,0904 01:50:15,拖网
27538,23.45,117.615,2.59,219,0904 01:40:11,拖网
27538,23.477,117.607,10.09,149,0904 01:29:55,拖网
27538,23.503,117.602,10.09,165,0904 01:20:11,拖网
27538,23.529,117.598,9.88,164,0904 01:10:09,拖网
27538,23.555,117.59,10.09,167,0904 01:00:07,拖网
27538,23.582,117.582,9.5,156,0904 00:49:45,拖网
27538,23.607,117.574,8.2,162,0904 00:40:02,拖网
27538,23.633000000000006,117.567,3.29,164,0904 00:30:01,拖网
27538,23.659,117.563,4.1,184,0904 00:20:01,拖网
27538,23.685,117.554,8.8,164,0904 00:10:01,拖网
27538,23.707,117.541,9.39,143,0903 23:59:49,拖网
27538,23.731,117.538,9.01,196,0903 23:50:01,拖网
27538,23.751,117.533,9.5,116,0903 23:39:41,拖网
27538,23.757,117.516,5.5,115,0903 23:30:11,拖网
27538,23.752,117.508,0.0,0,0903 23:19:51,拖网
27538,23.752,117.508,0.22,0,0903 23:09:56,拖网
27538,23.752,117.508,0.22,0,0903 22:59:58,拖网
27538,23.752,117.508,0.0,329,0903 22:49:46,拖网
27538,23.752,117.508,0.11,216,0903 22:39:49,拖网
27538,23.752,117.508,0.11,0,0903 22:19:29,拖网
27538,23.752,117.508,0.22,0,0903 22:09:27,拖网
27538,23.752,117.508,0.11,0,0903 21:59:25,拖网
27538,23.752,117.508,0.0,0,0903 21:49:47,拖网
27538,23.752,117.508,0.11,81,0903 21:39:39,拖网
27538,23.752,117.508,0.0,126,0903 21:30:11,拖网
27538,23.752,117.508,0.0,198,0903 21:19:43,拖网
27538,23.752,117.508,0.0,102,0903 21:09:38,拖网
27538,23.752,117.508,0.0,61,0903 21:00:05,拖网
27538,23.752,117.508,0.0,322,0903 20:49:32,拖网
27538,23.752,117.508,0.11,0,0903 20:39:43,拖网
27538,23.752,117.508,0.22,0,0903 20:29:18,拖网
27538,23.752,117.508,0.0,0,0903 20:19:33,拖网
27538,23.752,117.508,0.11,122,0903 20:09:33,拖网
27538,23.752,117.508,0.22,0,0903 19:59:32,拖网
27538,23.752,117.508,0.11,0,0903 19:49:29,拖网
27538,23.752,117.508,0.11,190,0903 19:39:41,拖网
27538,23.752,117.508,0.0,0,0903 19:30:32,拖网
27538,23.752,117.508,0.0,0,0903 19:20:04,拖网
27538,23.752,117.508,0.32,339,0903 19:09:24,拖网
27538,23.752,117.508,0.11,0,0903 18:59:31,拖网
27538,23.752,117.508,0.0,0,0903 18:49:22,拖网
27538,23.752,117.508,0.11,0,0903 18:39:23,拖网
27538,23.752,117.508,0.11,341,0903 18:29:27,拖网
27538,23.752,117.508,0.11,0,0903 18:19:20,拖网
27538,23.752,117.508,0.22,10,0903 18:09:20,拖网
27538,23.752,117.508,0.11,0,0903 17:59:24,拖网
27538,23.752,117.508,0.32,0,0903 17:49:18,拖网
27538,23.752,117.508,0.22,0,0903 17:39:18,拖网
27538,23.752,117.508,0.11,0,0903 17:29:17,拖网
27538,23.752,117.508,0.0,0,0903 17:19:16,拖网
27538,23.752,117.508,0.11,0,0903 17:09:15,拖网
27538,23.752,117.508,0.22,0,0903 16:58:57,拖网
27538,23.752,117.508,0.0,0,0903 16:49:11,拖网
27538,23.752,117.508,0.32,105,0903 16:39:14,拖网
27538,23.752,117.508,0.32,0,0903 16:29:13,拖网
27538,23.752,117.508,0.22,61,0903 16:19:12,拖网
27538,23.752,117.508,0.32,0,0903 16:09:12,拖网
27538,23.752,117.508,0.32,352,0903 15:59:11,拖网
27538,23.752,117.508,0.22,61,0903 15:49:08,拖网
27538,23.752,117.508,0.22,61,0903 15:39:09,拖网
27538,23.752,117.508,0.22,100,0903 15:28:52,拖网
27538,23.752,117.508,0.22,50,0903 15:19:11,拖网
27538,23.752,117.508,0.11,0,0903 15:09:01,拖网
27538,23.752,117.508,0.0,202,0903 14:59:17,拖网
27538,23.752,117.508,0.0,0,0903 14:48:46,拖网
27538,23.752,117.508,0.11,61,0903 14:39:00,拖网
27538,23.752,117.508,0.0,0,0903 14:28:56,拖网
27538,23.752,117.508,0.22,0,0903 14:18:54,拖网
27538,23.752,117.508,0.11,91,0903 14:08:50,拖网
27538,23.752,117.508,0.0,0,0903 13:58:50,拖网
27538,23.752,117.508,0.0,0,0903 13:48:48,拖网
27538,23.752,117.508,0.0,0,0903 13:38:49,拖网
27538,23.752,117.508,0.22,0,0903 13:28:46,拖网
27538,23.752,117.508,0.0,0,0903 13:18:48,拖网
