渔船ID,lat,lon,速度,方向,time,type
27505,26.373,119.946,0.22,0,1018 16:39:40,围网
27505,26.373,119.946,0.0,0,1018 16:29:47,围网
27505,26.373,119.946,0.11,190,1018 16:19:41,围网
27505,26.373,119.946,0.32,0,1018 16:09:38,围网
27505,26.373,119.946,0.11,0,1018 15:59:39,围网
27505,26.373,119.946,0.11,0,1018 15:49:37,围网
27505,26.373,119.946,0.11,256,1018 15:40:06,围网
27505,26.373,119.946,0.0,0,1018 15:29:54,围网
27505,26.373,119.946,0.22,0,1018 15:19:47,围网
27505,26.374,119.946,0.0,0,1018 15:09:35,围网
27505,26.374,119.946,0.22,332,1018 14:59:37,围网
27505,26.374,119.946,0.0,0,1018 14:39:50,围网
27505,26.373,119.946,0.0,0,1018 14:19:40,围网
27505,26.373,119.946,0.0,0,1018 14:09:36,围网
27505,26.373,119.947,0.11,0,1018 13:59:36,围网
27505,26.373,119.947,0.22,61,1018 13:49:37,围网
27505,26.373,119.947,0.0,71,1018 13:39:25,围网
27505,26.373,119.947,0.22,103,1018 13:29:27,围网
27505,26.373,119.947,0.22,61,1018 13:19:26,围网
27505,26.373,119.947,0.22,0,1018 13:09:26,围网
27505,26.373,119.946,0.11,71,1018 12:59:26,围网
27505,26.373,119.946,0.0,0,1018 12:49:27,围网
27505,26.373,119.946,0.22,81,1018 12:39:26,围网
27505,26.373,119.946,0.32,122,1018 12:29:24,围网
27505,26.373,119.946,0.32,114,1018 12:19:24,围网
27505,26.374,119.946,0.22,167,1018 12:09:26,围网
27505,26.374,119.946,0.32,0,1018 11:59:28,围网
27505,26.373,119.946,0.11,0,1018 11:39:20,围网
27505,26.373,119.946,0.11,286,1018 11:29:20,围网
27505,26.373,119.946,0.11,20,1018 11:19:22,围网
27505,26.373,119.946,0.11,0,1018 11:09:20,围网
27505,26.373,119.946,0.0,0,1018 10:59:21,围网
27505,26.373,119.946,0.22,0,1018 10:49:19,围网
27505,26.373,119.946,0.11,0,1018 10:39:18,围网
27505,26.373,119.946,0.32,0,1018 10:29:18,围网
27505,26.373,119.946,0.0,0,1018 10:19:17,围网
27505,26.373,119.946,0.0,0,1018 10:09:18,围网
27505,26.373,119.946,0.32,229,1018 09:59:17,围网
27505,26.373,119.946,0.11,0,1018 09:49:17,围网
27505,26.373,119.946,0.0,0,1018 09:39:13,围网
27505,26.373,119.946,0.11,10,1018 09:29:14,围网
27505,26.373,119.946,0.0,61,1018 09:19:13,围网
27505,26.373,119.946,0.0,0,1018 09:09:12,围网
27505,26.373,119.947,0.32,327,1018 08:59:38,围网
27505,26.373,119.947,0.0,327,1018 08:49:16,围网
27505,26.373,119.947,0.22,356,1018 08:39:14,围网
27505,26.373,119.946,0.32,349,1018 08:29:15,围网
27505,26.373,119.946,0.11,0,1018 08:19:09,围网
27505,26.373,119.946,0.22,0,1018 08:09:15,围网
27505,26.373,119.946,0.11,0,1018 07:59:10,围网
27505,26.373,119.946,0.22,10,1018 07:49:10,围网
27505,26.373,119.946,0.32,0,1018 07:39:04,围网
27505,26.374,119.946,0.0,318,1018 07:29:05,围网
27505,26.373,119.946,0.7,286,1018 07:19:05,围网
27505,26.373,119.947,0.32,292,1018 07:09:03,围网
27505,26.373,119.947,0.22,229,1018 06:59:03,围网
27505,26.373,119.946,0.32,254,1018 06:49:03,围网
27505,26.373,119.946,0.11,10,1018 06:39:10,围网
27505,26.373,119.946,0.11,234,1018 06:09:01,围网
27505,26.373,119.946,0.22,242,1018 05:59:00,围网
27505,26.373,119.946,0.22,0,1018 05:49:00,围网
27505,26.373,119.946,0.32,341,1018 05:38:57,围网
27505,26.373,119.946,0.32,124,1018 05:28:57,围网
27505,26.373,119.946,0.0,359,1018 05:18:56,围网
27505,26.373,119.946,0.22,0,1018 05:09:02,围网
27505,26.373,119.946,0.32,0,1018 04:58:56,围网
27505,26.373,119.946,0.11,0,1018 04:48:53,围网
27505,26.373,119.946,0.11,311,1018 04:38:53,围网
27505,26.373,119.946,0.22,0,1018 04:28:52,围网
27505,26.373,119.946,0.11,0,1018 04:18:51,围网
27505,26.373,119.946,0.32,0,1018 04:08:56,围网
27505,26.373,119.946,0.32,341,1018 04:00:00,围网
27505,26.373,119.946,0.11,0,1018 03:38:45,围网
27505,26.373,119.946,0.0,0,1018 03:28:48,围网
27505,26.373,119.946,0.11,0,1018 03:18:45,围网
27505,26.373,119.947,0.11,0,1018 03:09:13,围网
27505,26.373,119.946,0.22,0,1018 02:48:43,围网
27505,26.373,119.946,0.32,0,1018 02:38:43,围网
27505,26.373,119.946,0.11,0,1018 02:28:42,围网
27505,26.373,119.947,0.32,0,1018 02:18:41,围网
27505,26.373,119.947,0.32,0,1018 02:08:42,围网
27505,26.373,119.946,0.11,195,1018 01:58:40,围网
27505,26.373,119.946,0.22,50,1018 01:48:40,围网
27505,26.373,119.946,0.32,50,1018 01:38:36,围网
27505,26.373,119.946,0.22,110,1018 01:28:38,围网
27505,26.373,119.946,0.22,123,1018 01:18:36,围网
27505,26.374,119.947,0.22,0,1018 01:08:32,围网
27505,26.374,119.947,0.11,40,1018 00:58:29,围网
27505,26.373,119.947,0.32,81,1018 00:48:34,围网
27505,26.373,119.947,0.0,121,1018 00:38:34,围网
27505,26.373,119.947,0.32,315,1018 00:28:33,围网
27505,26.373,119.946,0.0,0,1018 00:18:31,围网
27505,26.373,119.946,0.11,0,1018 00:08:29,围网
27505,26.373,119.946,0.32,0,1017 23:58:25,围网
27505,26.373,119.946,0.11,0,1017 23:48:21,围网
27505,26.373,119.946,0.22,0,1017 23:38:28,围网
27505,26.373,119.946,0.0,0,1017 23:28:27,围网
27505,26.373,119.946,0.11,0,1017 23:18:26,围网
27505,26.373,119.946,0.0,162,1017 23:08:25,围网
27505,26.373,119.946,0.32,0,1017 22:59:26,围网
27505,26.373,119.946,0.22,352,1017 22:38:22,围网
27505,26.373,119.946,0.11,344,1017 22:28:29,围网
27505,26.373,119.946,0.11,0,1017 22:08:18,围网
27505,26.373,119.946,0.22,299,1017 21:58:17,围网
27505,26.373,119.946,0.11,0,1017 21:48:15,围网
27505,26.373,119.946,0.11,156,1017 21:38:14,围网
27505,26.373,119.946,0.22,354,1017 21:28:24,围网
27505,26.373,119.946,0.22,0,1017 21:18:19,围网
27505,26.373,119.946,0.22,0,1017 21:08:26,围网
27505,26.373,119.946,0.0,167,1017 20:58:57,围网
27505,26.373,119.946,0.32,154,1017 20:48:21,围网
27505,26.373,119.946,0.22,0,1017 20:38:22,围网
27505,26.373,119.947,0.11,71,1017 20:28:28,围网
27505,26.373,119.947,0.22,219,1017 20:18:31,围网
27505,26.374,119.946,0.32,81,1017 20:08:33,围网
27505,26.374,119.946,0.11,81,1017 19:58:18,围网
27505,26.374,119.946,0.32,338,1017 19:48:16,围网
27505,26.374,119.946,0.22,126,1017 19:38:04,围网
27505,26.374,119.946,0.32,132,1017 19:28:12,围网
27505,26.374,119.946,0.22,0,1017 19:18:14,围网
27505,26.374,119.946,0.22,0,1017 19:08:13,围网
27505,26.374,119.946,0.32,0,1017 18:58:04,围网
27505,26.373,119.946,0.22,0,1017 18:48:12,围网
27505,26.373,119.946,0.11,0,1017 18:38:09,围网
27505,26.373,119.946,0.11,0,1017 18:28:01,围网
27505,26.373,119.946,0.32,170,1017 18:18:02,围网
27505,26.373,119.946,0.32,139,1017 18:08:00,围网
27505,26.373,119.946,0.22,0,1017 17:58:09,围网
27505,26.373,119.946,0.11,0,1017 17:48:05,围网
27505,26.373,119.946,0.32,0,1017 17:37:54,围网
27505,26.373,119.946,0.22,0,1017 17:17:56,围网
27505,26.373,119.946,0.32,40,1017 17:07:54,围网
27505,26.373,119.946,0.32,0,1017 16:57:54,围网
27505,26.373,119.946,0.32,3,1017 16:47:53,围网
27505,26.373,119.946,0.11,0,1017 16:37:51,围网
27505,26.373,119.946,0.11,0,1017 16:28:41,围网
27505,26.373,119.946,0.32,354,1017 16:07:50,围网
27505,26.373,119.946,0.22,237,1017 15:57:47,围网
27505,26.373,119.946,0.32,0,1017 15:47:43,围网
27505,26.373,119.946,0.0,257,1017 15:37:38,围网
27505,26.373,119.946,0.11,0,1017 15:27:40,围网
27505,26.373,119.946,0.22,0,1017 15:18:09,围网
27505,26.373,119.946,0.32,0,1017 15:07:43,围网
27505,26.373,119.946,0.32,0,1017 14:57:44,围网
27505,26.373,119.946,0.22,212,1017 14:47:38,围网
27505,26.373,119.946,0.22,0,1017 14:37:43,围网
27505,26.373,119.946,0.0,0,1017 14:27:40,围网
27505,26.373,119.946,0.32,0,1017 14:17:36,围网
27505,26.373,119.946,0.0,206,1017 14:08:18,围网
27505,26.373,119.946,0.0,9,1017 13:57:41,围网
27505,26.373,119.946,0.22,71,1017 13:47:39,围网
27505,26.373,119.946,0.32,104,1017 13:37:37,围网
27505,26.373,119.946,0.0,0,1017 13:27:30,围网
27505,26.373,119.946,0.11,0,1017 13:17:36,围网
27505,26.374,119.946,0.11,0,1017 13:07:34,围网
27505,26.374,119.945,0.32,50,1017 12:57:34,围网
27505,26.373,119.946,0.32,71,1017 12:47:35,围网
27505,26.373,119.946,0.32,0,1017 12:37:32,围网
27505,26.373,119.946,0.32,133,1017 12:27:28,围网
27505,26.373,119.946,0.11,0,1017 12:17:30,围网
27505,26.373,119.946,0.11,120,1017 12:07:25,围网
27505,26.373,119.946,0.22,91,1017 11:57:30,围网
27505,26.373,119.946,0.22,0,1017 11:37:20,围网
27505,26.373,119.946,0.32,20,1017 11:27:24,围网
27505,26.373,119.946,0.32,113,1017 11:17:23,围网
27505,26.373,119.946,0.0,0,1017 10:57:24,围网
27505,26.373,119.946,0.22,0,1017 10:47:25,围网
27505,26.373,119.946,0.11,0,1017 10:37:23,围网
27505,26.373,119.946,0.22,0,1017 10:27:23,围网
27505,26.373,119.946,0.22,30,1017 10:17:17,围网
27505,26.373,119.946,0.0,264,1017 10:07:28,围网
27505,26.373,119.946,0.22,250,1017 09:57:20,围网
27505,26.373,119.946,0.0,0,1017 09:47:19,围网
27505,26.373,119.946,0.11,81,1017 09:37:23,围网
27505,26.373,119.946,0.0,0,1017 09:27:19,围网
27505,26.373,119.946,0.32,0,1017 09:07:41,围网
27505,26.373,119.946,0.0,0,1017 08:57:19,围网
27505,26.373,119.947,0.22,10,1017 08:47:18,围网
27505,26.373,119.947,0.22,2,1017 08:37:16,围网
27505,26.373,119.946,0.22,312,1017 08:27:14,围网
27505,26.373,119.946,0.11,0,1017 08:17:08,围网
27505,26.373,119.946,0.11,185,1017 08:07:10,围网
27505,26.373,119.947,0.11,315,1017 07:57:50,围网
27505,26.373,119.947,0.11,315,1017 07:57:11,围网
27505,26.373,119.947,0.22,0,1017 07:38:04,围网
27505,26.373,119.946,0.11,0,1017 07:17:10,围网
27505,26.373,119.946,0.11,261,1017 07:07:10,围网
27505,26.373,119.946,0.22,30,1017 06:57:13,围网
27505,26.373,119.946,0.22,91,1017 06:47:07,围网
27505,26.373,119.946,0.11,104,1017 06:37:01,围网
27505,26.373,119.946,0.32,283,1017 06:27:10,围网
27505,26.373,119.946,0.11,91,1017 06:17:06,围网
27505,26.373,119.946,0.11,0,1017 06:07:27,围网
27505,26.373,119.946,0.0,302,1017 05:57:03,围网
27505,26.373,119.946,0.22,3,1017 05:47:02,围网
27505,26.373,119.946,0.0,302,1017 05:37:01,围网
27505,26.373,119.946,0.32,126,1017 05:17:00,围网
27505,26.373,119.946,0.32,312,1017 05:07:00,围网
27505,26.373,119.946,0.22,0,1017 04:56:57,围网
27505,26.373,119.946,0.11,30,1017 04:46:56,围网
27505,26.373,119.946,0.11,335,1017 04:36:50,围网
27505,26.373,119.946,0.11,333,1017 04:26:58,围网
27505,26.373,119.946,0.0,306,1017 04:16:58,围网
27505,26.373,119.946,0.11,318,1017 04:06:57,围网
27505,26.373,119.946,0.32,336,1017 03:56:57,围网
27505,26.373,119.946,0.11,259,1017 03:46:51,围网
27505,26.373,119.946,0.11,0,1017 03:36:55,围网
27505,26.373,119.946,0.22,0,1017 03:26:57,围网
27505,26.373,119.946,0.32,322,1017 03:16:55,围网
27505,26.373,119.946,0.22,0,1017 03:06:54,围网
27505,26.373,119.946,0.32,0,1017 02:56:49,围网
27505,26.373,119.946,0.11,277,1017 02:46:51,围网
27505,26.373,119.946,0.32,206,1017 02:37:28,围网
27505,26.373,119.947,0.22,0,1017 02:06:45,围网
27505,26.373,119.947,0.32,0,1017 01:56:47,围网
27505,26.373,119.947,0.22,349,1017 01:46:40,围网
27505,26.373,119.946,0.32,71,1017 01:36:43,围网
27505,26.373,119.946,0.22,0,1017 01:26:40,围网
27505,26.373,119.946,0.32,246,1017 01:16:44,围网
27505,26.373,119.946,0.22,0,1017 01:06:43,围网
27505,26.373,119.946,0.0,0,1017 00:57:07,围网
27505,26.373,119.946,0.0,0,1017 00:36:42,围网
27505,26.373,119.946,0.32,0,1017 00:27:08,围网
27505,26.373,119.946,0.0,0,1017 00:16:45,围网
27505,26.373,119.946,0.11,0,1017 00:07:15,围网
27505,26.373,119.946,0.22,0,1016 23:56:35,围网
27505,26.373,119.946,0.0,0,1016 23:46:38,围网
27505,26.373,119.946,0.22,276,1016 23:36:35,围网
27505,26.373,119.946,0.11,0,1016 23:26:35,围网
27505,26.373,119.946,0.11,0,1016 23:16:35,围网
27505,26.373,119.946,0.22,50,1016 23:06:36,围网
27505,26.373,119.946,0.11,81,1016 22:57:32,围网
27505,26.373,119.946,0.11,0,1016 22:36:33,围网
27505,26.373,119.946,0.32,0,1016 22:26:33,围网
27505,26.373,119.946,0.22,119,1016 22:16:31,围网
27505,26.373,119.946,0.0,0,1016 22:06:31,围网
27505,26.373,119.946,0.22,0,1016 21:56:31,围网
27505,26.373,119.946,0.0,0,1016 21:46:42,围网
27505,26.373,119.946,0.32,148,1016 21:36:30,围网
27505,26.373,119.946,0.32,131,1016 21:26:40,围网
27505,26.373,119.946,0.11,0,1016 21:16:27,围网
27505,26.373,119.946,0.11,0,1016 21:06:49,围网
27505,26.373,119.946,0.22,0,1016 20:56:37,围网
27505,26.373,119.946,0.22,343,1016 20:46:38,围网
27505,26.373,119.946,0.32,103,1016 20:36:33,围网
27505,26.373,119.946,0.11,0,1016 20:26:32,围网
27505,26.373,119.946,0.32,0,1016 20:16:24,围网
27505,26.373,119.946,0.22,0,1016 20:06:58,围网
27505,26.373,119.946,0.22,0,1016 19:56:37,围网
27505,26.373,119.946,0.11,118,1016 19:46:33,围网
27505,26.373,119.947,0.11,71,1016 19:36:31,围网
27505,26.373,119.946,0.22,111,1016 19:26:25,围网
27505,26.373,119.946,0.11,81,1016 19:16:24,围网
27505,26.373,119.946,0.22,103,1016 19:06:24,围网
27505,26.373,119.946,0.32,102,1016 18:56:35,围网
27505,26.373,119.946,0.11,91,1016 18:46:28,围网
27505,26.373,119.946,0.22,40,1016 18:36:21,围网
27505,26.373,119.946,0.22,0,1016 18:27:35,围网
27505,26.373,119.946,0.32,0,1016 18:06:19,围网
27505,26.373,119.946,0.22,0,1016 17:56:17,围网
27505,26.373,119.946,0.11,0,1016 17:46:17,围网
27505,26.373,119.946,0.0,0,1016 17:36:15,围网
27505,26.373,119.946,0.11,81,1016 17:26:33,围网
27505,26.373,119.946,0.32,209,1016 17:06:24,围网
27505,26.373,119.946,0.0,0,1016 16:56:18,围网
27505,26.373,119.946,0.11,0,1016 16:36:15,围网
27505,26.373,119.946,0.22,201,1016 16:26:13,围网
27505,26.373,119.946,0.22,0,1016 16:06:19,围网
27505,26.373,119.946,0.11,81,1016 15:56:13,围网
27505,26.373,119.946,0.11,160,1016 15:46:11,围网
27505,26.373,119.946,0.22,0,1016 15:36:10,围网
27505,26.373,119.946,0.22,0,1016 15:26:20,围网
27505,26.374,119.947,0.32,0,1016 15:06:12,围网
27505,26.374,119.947,0.11,0,1016 14:56:12,围网
27505,26.374,119.947,0.11,0,1016 14:46:11,围网
27505,26.374,119.947,0.11,0,1016 14:36:11,围网
27505,26.374,119.947,0.11,0,1016 14:26:11,围网
27505,26.374,119.947,0.0,306,1016 14:16:10,围网
27505,26.374,119.947,0.0,0,1016 14:06:09,围网
27505,26.374,119.947,0.22,0,1016 13:56:04,围网
27505,26.374,119.947,0.32,0,1016 13:46:12,围网
27505,26.373,119.947,0.11,102,1016 13:36:10,围网
27505,26.373,119.946,0.11,40,1016 13:26:06,围网
27505,26.373,119.946,0.22,122,1016 13:16:04,围网
27505,26.373,119.947,0.22,61,1016 13:06:03,围网
27505,26.373,119.946,0.32,20,1016 12:56:03,围网
27505,26.373,119.947,0.32,143,1016 12:46:01,围网
27505,26.373,119.947,0.11,298,1016 12:36:04,围网
27505,26.373,119.947,0.22,286,1016 12:26:08,围网
27505,26.373,119.947,0.11,20,1016 12:16:08,围网
27505,26.373,119.947,0.32,346,1016 12:06:18,围网
27505,26.373,119.946,0.32,50,1016 11:55:56,围网
27505,26.373,119.946,0.32,123,1016 11:46:10,围网
27505,26.373,119.946,0.11,134,1016 11:35:55,围网
27505,26.373,119.946,0.22,91,1016 11:25:59,围网
27505,26.373,119.946,0.32,71,1016 11:15:58,围网
27505,26.373,119.946,0.32,61,1016 11:05:56,围网
27505,26.373,119.946,0.0,348,1016 10:55:52,围网
27505,26.373,119.946,0.22,0,1016 10:45:54,围网
27505,26.373,119.946,0.32,40,1016 10:36:02,围网
27505,26.373,119.946,0.0,224,1016 10:25:48,围网
27505,26.373,119.946,0.11,61,1016 10:15:51,围网
27505,26.373,119.946,0.11,191,1016 10:05:56,围网
27505,26.373,119.946,0.0,250,1016 09:45:50,围网
27505,26.373,119.946,0.11,71,1016 09:35:51,围网
27505,26.373,119.946,0.92,255,1016 09:05:48,围网
27505,26.373,119.946,0.11,122,1016 08:55:47,围网
27505,26.373,119.946,0.22,0,1016 08:45:46,围网
27505,26.373,119.946,0.32,123,1016 08:35:45,围网
27505,26.373,119.946,0.32,0,1016 08:26:08,围网
27505,26.373,119.946,0.22,30,1016 08:05:43,围网
27505,26.373,119.946,0.11,0,1016 07:55:40,围网
27505,26.373,119.946,0.0,0,1016 07:45:42,围网
27505,26.373,119.946,0.11,30,1016 07:35:40,围网
27505,26.374,119.947,0.22,1,1016 07:25:39,围网
27505,26.373,119.947,0.11,136,1016 07:05:40,围网
27505,26.373,119.947,0.11,141,1016 06:55:53,围网
27505,26.374,119.946,0.22,110,1016 06:36:08,围网
27505,26.373,119.946,0.22,0,1016 06:05:34,围网
27505,26.373,119.947,0.22,347,1016 05:55:31,围网
27505,26.373,119.946,0.22,0,1016 05:45:32,围网
27505,26.373,119.946,0.22,112,1016 05:36:34,围网
27505,26.373,119.946,0.32,325,1016 05:15:31,围网
27505,26.373,119.946,0.32,0,1016 05:06:02,围网
27505,26.373,119.946,0.32,312,1016 04:45:28,围网
27505,26.373,119.947,0.11,286,1016 04:35:27,围网
27505,26.373,119.947,0.0,303,1016 04:25:25,围网
27505,26.373,119.947,0.32,0,1016 04:15:22,围网
27505,26.373,119.946,0.32,0,1016 04:05:25,围网
27505,26.373,119.946,0.22,0,1016 03:55:22,围网
27505,26.373,119.946,0.32,303,1016 03:45:22,围网
27505,26.373,119.946,0.22,130,1016 03:35:20,围网
27505,26.373,119.946,0.22,338,1016 03:25:30,围网
27505,26.373,119.946,0.11,184,1016 03:05:17,围网
27505,26.373,119.946,0.0,0,1016 02:55:18,围网
27505,26.373,119.946,4.21,285,1016 02:45:15,围网
27505,26.373,119.946,0.32,273,1016 02:35:16,围网
27505,26.373,119.946,0.32,287,1016 02:25:14,围网
27505,26.373,119.946,0.32,0,1016 02:15:14,围网
27505,26.373,119.946,3.29,264,1016 02:05:11,围网
27505,26.373,119.946,0.0,276,1016 01:55:11,围网
27505,26.373,119.946,0.11,0,1016 01:45:11,围网
27505,26.373,119.946,0.11,0,1016 01:35:10,围网
27505,26.373,119.946,0.11,0,1016 01:25:13,围网
27505,26.374,119.946,0.11,230,1016 01:15:13,围网
27505,26.373,119.946,0.32,0,1016 01:05:12,围网
27505,26.373,119.946,0.0,238,1016 00:55:06,围网
27505,26.373,119.946,0.22,347,1016 00:45:18,围网
27505,26.373,119.946,0.0,320,1016 00:35:16,围网
27505,26.373,119.946,0.11,0,1016 00:15:21,围网
27505,26.373,119.946,0.11,0,1016 00:05:31,围网
27505,26.373,119.946,0.11,0,1015 23:55:26,围网
27505,26.373,119.946,0.11,0,1015 23:45:06,围网
27505,26.373,119.946,0.11,71,1015 23:35:01,围网
27505,26.373,119.946,0.32,0,1015 23:25:11,围网
27505,26.373,119.946,0.11,108,1015 23:15:08,围网
27505,26.373,119.946,0.0,118,1015 23:05:13,围网
27505,26.373,119.946,0.32,0,1015 22:55:02,围网
27505,26.373,119.946,0.0,91,1015 22:44:59,围网
27505,26.373,119.946,0.11,91,1015 22:34:59,围网
27505,26.373,119.946,0.32,0,1015 22:14:56,围网
27505,26.373,119.946,0.32,0,1015 22:04:55,围网
27505,26.373,119.946,0.32,0,1015 21:24:52,围网
27505,26.373,119.946,0.0,251,1015 21:14:51,围网
27505,26.373,119.946,0.0,155,1015 21:04:49,围网
27505,26.373,119.946,0.11,181,1015 20:54:44,围网
27505,26.373,119.946,0.11,193,1015 20:44:48,围网
27505,26.373,119.946,0.22,207,1015 20:34:53,围网
27505,26.373,119.946,0.22,207,1015 20:34:47,围网
27505,26.373,119.946,0.11,211,1015 20:14:47,围网
27505,26.373,119.946,0.22,125,1015 20:05:02,围网
27505,26.373,119.946,0.32,1,1015 19:44:44,围网
27505,26.373,119.946,0.22,0,1015 19:34:51,围网
27505,26.373,119.946,0.11,0,1015 19:24:41,围网
27505,26.373,119.946,0.32,343,1015 19:15:08,围网
27505,26.373,119.946,0.32,197,1015 19:05:04,围网
27505,26.373,119.946,0.22,197,1015 18:54:58,围网
27505,26.373,119.946,0.11,127,1015 18:44:46,围网
27505,26.373,119.946,0.32,256,1015 18:34:43,围网
27505,26.373,119.946,0.0,333,1015 18:24:37,围网
27505,26.373,119.946,0.32,0,1015 18:04:35,围网
27505,26.373,119.946,0.0,138,1015 17:54:36,围网
27505,26.373,119.946,0.22,146,1015 17:44:35,围网
27505,26.373,119.946,0.22,139,1015 17:34:43,围网
27505,26.373,119.946,0.11,0,1015 17:24:34,围网
27505,26.373,119.946,0.0,0,1015 17:14:33,围网
27505,26.373,119.946,0.11,0,1015 17:04:31,围网
27505,26.373,119.946,0.0,0,1015 16:54:31,围网
27505,26.373,119.946,0.11,0,1015 16:44:26,围网
27505,26.373,119.946,0.0,159,1015 16:34:30,围网
27505,26.373,119.946,0.11,0,1015 16:04:40,围网
27505,26.373,119.946,0.22,0,1015 15:54:25,围网
27505,26.373,119.946,0.32,160,1015 15:44:25,围网
27505,26.373,119.946,0.22,345,1015 15:34:21,围网
27505,26.373,119.946,0.22,0,1015 15:24:40,围网
27505,26.373,119.946,0.22,0,1015 15:14:22,围网
27505,26.373,119.946,0.32,252,1015 15:04:22,围网
27505,26.373,119.946,0.22,30,1015 14:54:22,围网
27505,26.373,119.946,0.0,61,1015 14:44:21,围网
27505,26.373,119.946,0.0,0,1015 14:34:20,围网
27505,26.373,119.946,0.22,50,1015 14:24:20,围网
27505,26.373,119.946,0.22,91,1015 14:14:16,围网
27505,26.373,119.946,0.32,120,1015 14:04:32,围网
27505,26.373,119.946,0.0,0,1015 13:54:15,围网
27505,26.373,119.946,0.11,0,1015 13:44:19,围网
27505,26.373,119.946,0.11,81,1015 13:34:11,围网
27505,26.373,119.947,0.22,20,1015 13:24:18,围网
27505,26.373,119.947,0.22,0,1015 13:14:19,围网
27505,26.373,119.946,0.32,61,1015 13:04:20,围网
27505,26.373,119.946,0.22,71,1015 12:54:52,围网
27505,26.373,119.947,0.32,146,1015 12:34:12,围网
27505,26.373,119.946,0.22,260,1015 12:24:13,围网
27505,26.373,119.946,0.22,311,1015 12:14:15,围网
27505,26.373,119.946,0.22,316,1015 12:04:28,围网
27505,26.373,119.946,0.32,351,1015 11:54:08,围网
27505,26.373,119.946,0.32,330,1015 11:44:08,围网
27505,26.373,119.946,0.0,71,1015 11:34:03,围网
27505,26.373,119.946,0.11,313,1015 11:24:04,围网
27505,26.373,119.946,0.32,252,1015 11:14:09,围网
27505,26.373,119.946,0.7,252,1015 11:04:03,围网
27505,26.373,119.946,0.81,261,1015 10:54:02,围网
27505,26.373,119.946,0.38,0,1015 10:44:01,围网
27505,26.373,119.946,0.38,309,1015 10:34:18,围网
27505,26.377,119.937,7.77,127,1015 10:14:00,围网
27505,26.391,119.917,6.42,152,1015 10:04:02,围网
27505,26.404,119.9,6.91,136,1015 09:53:59,围网
27505,26.425,119.891,2.91,153,1015 09:43:57,围网
27505,26.44,119.875,7.07,142,1015 09:34:32,围网
27505,26.471,119.847,7.39,146,1015 09:13:57,围网
27505,26.486,119.832,5.5,145,1015 09:04:21,围网
27505,26.537,119.805,6.31,156,1015 08:33:55,围网
27505,26.556,119.797,9.88,170,1015 08:23:54,围网
27505,26.575,119.793,5.72,171,1015 08:14:13,围网
27505,26.594,119.786,0.11,192,1015 08:04:02,围网
27505,26.598000000000006,119.784,0.22,0,1015 07:53:52,围网
27505,26.598000000000006,119.784,0.0,0,1015 07:43:50,围网
27505,26.598000000000006,119.784,0.22,81,1015 07:33:49,围网
27505,26.598000000000006,119.784,0.0,0,1015 07:23:52,围网
27505,26.598000000000006,119.784,0.11,113,1015 07:13:49,围网
27505,26.598000000000006,119.784,0.0,324,1015 07:03:51,围网
27505,26.598000000000006,119.784,0.22,318,1015 06:53:49,围网
27505,26.598000000000006,119.784,0.22,343,1015 06:43:46,围网
