渔船ID,lat,lon,速度,方向,time,type
25184,26.321,119.883,0.11,106,1006 13:05:14,拖网
25184,26.321,119.883,0.22,106,1006 12:55:56,拖网
25184,26.321,119.883,0.11,0,1006 12:45:54,拖网
25184,26.321,119.883,0.11,0,1006 12:35:14,拖网
25184,26.321,119.883,0.22,0,1006 12:25:56,拖网
25184,26.321,119.883,0.0,165,1006 12:15:51,拖网
25184,26.321,119.883,0.11,107,1006 12:05:51,拖网
25184,26.321,119.883,0.11,205,1006 11:55:46,拖网
25184,26.321,119.883,0.11,205,1006 11:45:09,拖网
25184,26.321,119.883,0.11,205,1006 11:35:45,拖网
25184,26.321,119.883,0.11,205,1006 11:25:44,拖网
25184,26.321,119.883,0.11,205,1006 11:15:42,拖网
25184,26.321,119.883,0.11,205,1006 11:05:44,拖网
25184,26.321,119.883,0.11,205,1006 10:55:42,拖网
25184,26.321,119.883,0.11,205,1006 10:45:04,拖网
25184,26.321,119.883,0.11,205,1006 10:35:42,拖网
25184,26.321,119.883,0.0,0,1006 10:25:40,拖网
25184,26.321,119.883,0.0,0,1006 10:15:40,拖网
25184,26.321,119.883,0.11,0,1006 10:05:42,拖网
25184,26.321,119.882,0.22,0,1006 09:54:52,拖网
25184,26.321,119.883,0.0,192,1006 09:45:40,拖网
25184,26.321,119.882,0.11,241,1006 09:35:41,拖网
25184,26.32,119.883,0.0,0,1006 09:25:40,拖网
25184,26.32,119.883,0.0,0,1006 09:15:48,拖网
25184,26.321,119.883,0.0,0,1006 08:54:39,拖网
25184,26.321,119.883,0.0,0,1006 08:45:30,拖网
25184,26.321,119.883,0.11,0,1006 08:35:29,拖网
25184,26.32,119.883,0.11,0,1006 08:25:32,拖网
25184,26.321,119.883,0.11,0,1006 08:15:28,拖网
25184,26.321,119.883,0.11,0,1006 08:05:31,拖网
25184,26.321,119.883,0.22,338,1006 07:54:52,拖网
25184,26.321,119.883,0.22,338,1006 07:45:27,拖网
25184,26.321,119.883,0.22,338,1006 07:35:27,拖网
25184,26.321,119.883,0.22,338,1006 07:25:26,拖网
25184,26.321,119.883,0.22,338,1006 07:15:27,拖网
25184,26.321,119.883,0.22,338,1006 07:05:26,拖网
25184,26.321,119.883,0.22,338,1006 06:54:37,拖网
25184,26.321,119.883,0.22,30,1006 06:45:24,拖网
25184,26.321,119.883,0.22,30,1006 06:35:24,拖网
25184,26.32,119.883,0.0,300,1006 06:24:33,拖网
25184,26.32,119.883,0.11,300,1006 06:15:26,拖网
25184,26.321,119.883,0.11,0,1006 06:05:21,拖网
25184,26.321,119.883,0.11,0,1006 05:55:24,拖网
25184,26.321,119.883,0.22,308,1006 05:45:20,拖网
25184,26.321,119.883,0.22,308,1006 05:35:19,拖网
25184,26.321,119.883,0.32,308,1006 05:25:22,拖网
25184,26.32,119.883,0.32,20,1006 05:14:28,拖网
25184,26.32,119.883,0.32,20,1006 05:05:18,拖网
25184,26.32,119.883,0.11,20,1006 04:55:22,拖网
25184,26.321,119.883,0.0,0,1006 04:45:17,拖网
25184,26.321,119.883,0.11,0,1006 04:35:18,拖网
25184,26.321,119.883,0.11,0,1006 04:25:15,拖网
25184,26.321,119.883,0.0,0,1006 04:15:20,拖网
25184,26.321,119.883,0.0,102,1006 04:05:15,拖网
25184,26.321,119.883,0.0,102,1006 03:55:19,拖网
25184,26.321,119.883,0.22,0,1006 03:45:13,拖网
25184,26.321,119.883,0.11,0,1006 03:35:18,拖网
25184,26.321,119.883,0.22,232,1006 03:25:12,拖网
25184,26.321,119.883,0.22,232,1006 03:15:11,拖网
25184,26.321,119.883,0.22,232,1006 03:05:11,拖网
25184,26.321,119.883,0.0,232,1006 02:54:25,拖网
25184,26.321,119.883,0.22,0,1006 02:45:08,拖网
25184,26.321,119.883,0.22,0,1006 02:35:13,拖网
25184,26.321,119.883,0.0,0,1006 02:25:10,拖网
25184,26.321,119.883,0.11,0,1006 02:15:13,拖网
25184,26.321,119.882,0.11,0,1006 02:05:07,拖网
25184,26.321,119.882,0.11,0,1006 01:55:52,拖网
25184,26.321,119.882,0.11,0,1006 01:55:12,拖网
25184,26.321,119.882,0.22,350,1006 01:45:51,拖网
25184,26.321,119.882,0.22,350,1006 01:45:11,拖网
25184,26.321,119.883,0.11,0,1006 01:35:49,拖网
25184,26.321,119.883,0.11,0,1006 01:35:09,拖网
25184,26.321,119.882,0.11,0,1006 01:24:15,拖网
25184,26.321,119.882,0.11,0,1006 01:15:48,拖网
25184,26.321,119.882,0.11,0,1006 01:15:08,拖网
25184,26.321,119.882,0.11,144,1006 01:05:43,拖网
25184,26.321,119.882,0.11,144,1006 01:05:03,拖网
25184,26.321,119.882,0.32,144,1006 00:55:07,拖网
25184,26.321,119.882,0.32,144,1006 00:44:16,拖网
25184,26.321,119.883,0.22,153,1006 00:35:03,拖网
25184,26.321,119.883,0.22,0,1006 00:25:02,拖网
25184,26.321,119.883,0.22,0,1006 00:14:09,拖网
25184,26.321,119.883,0.22,0,1006 00:05:00,拖网
25184,26.321,119.883,0.22,0,1005 23:55:00,拖网
25184,26.321,119.883,0.22,0,1005 23:45:00,拖网
25184,26.321,119.883,0.22,0,1005 23:35:02,拖网
25184,26.321,119.883,0.32,310,1005 23:24:56,拖网
25184,26.321,119.883,0.32,310,1005 23:14:54,拖网
25184,26.321,119.883,0.32,310,1005 23:04:54,拖网
25184,26.321,119.883,0.32,310,1005 22:54:53,拖网
25184,26.321,119.883,0.32,310,1005 22:44:04,拖网
25184,26.321,119.883,0.32,310,1005 22:34:53,拖网
25184,26.321,119.883,0.11,0,1005 22:24:50,拖网
25184,26.321,119.883,0.11,0,1005 22:14:53,拖网
25184,26.321,119.882,0.11,91,1005 22:04:48,拖网
25184,26.321,119.882,0.11,91,1005 21:53:57,拖网
25184,26.321,119.882,0.11,91,1005 21:44:46,拖网
25184,26.321,119.882,0.11,91,1005 21:34:48,拖网
25184,26.321,119.882,0.11,91,1005 21:24:47,拖网
25184,26.321,119.882,0.0,91,1005 21:14:13,拖网
25184,26.321,119.883,0.0,280,1005 21:03:55,拖网
25184,26.321,119.883,0.11,280,1005 20:53:58,拖网
25184,26.321,119.883,0.0,288,1005 20:43:54,拖网
25184,26.321,119.883,0.0,288,1005 20:34:46,拖网
25184,26.321,119.883,0.11,0,1005 20:23:56,拖网
25184,26.321,119.883,0.11,160,1005 20:14:47,拖网
25184,26.321,119.883,0.22,0,1005 20:04:47,拖网
25184,26.321,119.883,0.92,269,1005 19:53:52,拖网
25184,26.321,119.883,0.92,269,1005 19:43:55,拖网
25184,26.321,119.883,2.0,71,1005 19:34:44,拖网
25184,26.321,119.883,2.81,277,1005 19:24:43,拖网
25184,26.321,119.883,0.92,307,1005 19:14:43,拖网
25184,26.321,119.883,0.0,0,1005 19:04:37,拖网
25184,26.321,119.883,0.11,0,1005 18:54:42,拖网
25184,26.319000000000006,119.878,0.11,278,1005 18:44:37,拖网
25184,26.319000000000006,119.878,0.0,278,1005 18:34:39,拖网
25184,26.319000000000006,119.878,0.22,0,1005 18:23:59,拖网
25184,26.314,119.883,5.4,286,1005 18:14:42,拖网
25184,26.312,119.91,9.12,265,1005 18:04:40,拖网
25184,26.317,119.939,9.17,263,1005 17:54:02,拖网
25184,26.321,119.968,9.12,267,1005 17:43:49,拖网
25184,26.326,119.995,9.01,246,1005 17:34:43,拖网
25184,26.331,120.024,9.01,258,1005 17:23:47,拖网
25184,26.336,120.052,7.61,262,1005 17:14:35,拖网
25184,26.341,120.079,6.8,266,1005 17:03:45,拖网
25184,26.358,120.16,9.01,261,1005 16:54:33,拖网
25184,26.358,120.16,9.01,261,1005 16:43:51,拖网
25184,26.358,120.16,8.8,261,1005 16:34:33,拖网
25184,26.393,120.363,9.88,264,1005 16:24:38,拖网
25184,26.393,120.363,9.88,264,1005 16:14:00,拖网
25184,26.393,120.363,9.88,264,1005 16:04:39,拖网
25184,26.393,120.363,9.88,264,1005 15:55:04,拖网
25184,26.393,120.363,9.88,264,1005 15:44:57,拖网
25184,26.393,120.363,9.88,264,1005 15:34:35,拖网
25184,26.393,120.363,9.88,264,1005 15:24:44,拖网
25184,26.396,120.393,9.88,264,1005 15:14:58,拖网
25184,26.399,120.425,10.09,258,1005 15:04:38,拖网
25184,26.403,120.458,2.7,276,1005 14:54:26,拖网
25184,26.407,120.488,6.21,278,1005 14:43:36,拖网
25184,26.41,120.517,9.5,275,1005 14:34:24,拖网
25184,26.408,120.58,0.49,40,1005 14:24:21,拖网
25184,26.408,120.58,1.03,40,1005 14:13:34,拖网
25184,26.405,120.611,10.09,282,1005 14:03:48,拖网
25184,26.402,120.622,0.22,91,1005 13:54:15,拖网
25184,26.402,120.622,0.0,91,1005 13:44:18,拖网
25184,26.401,120.622,0.22,257,1005 13:34:19,拖网
25184,26.4,120.619,1.67,50,1005 13:24:15,拖网
25184,26.389,120.617,1.51,81,1005 13:13:21,拖网
25184,26.389,120.617,1.51,81,1005 13:03:21,拖网
25184,26.389,120.617,3.08,81,1005 12:54:12,拖网
25184,26.369,120.617,2.59,301,1005 12:43:19,拖网
25184,26.369,120.617,2.59,301,1005 12:34:59,拖网
25184,26.369,120.617,2.59,301,1005 12:13:48,拖网
25184,26.369,120.617,2.7,301,1005 12:04:19,拖网
25184,26.319000000000006,120.636,2.0,352,1005 11:54:07,拖网
25184,26.319000000000006,120.636,2.0,352,1005 11:43:18,拖网
25184,26.319000000000006,120.636,2.0,352,1005 11:33:33,拖网
25184,26.319000000000006,120.636,2.0,352,1005 11:24:21,拖网
25184,26.319000000000006,120.636,2.0,352,1005 11:14:19,拖网
25184,26.319000000000006,120.636,2.0,352,1005 11:03:30,拖网
25184,26.319000000000006,120.636,2.0,352,1005 10:54:18,拖网
25184,26.319000000000006,120.636,2.0,352,1005 10:44:18,拖网
25184,26.319000000000006,120.636,2.0,352,1005 10:34:16,拖网
25184,26.319000000000006,120.636,2.0,352,1005 10:24:16,拖网
25184,26.319000000000006,120.636,2.0,352,1005 10:14:15,拖网
25184,26.319000000000006,120.636,2.0,352,1005 10:04:14,拖网
25184,26.319000000000006,120.636,2.0,352,1005 09:53:24,拖网
25184,26.319000000000006,120.636,2.0,352,1005 09:44:37,拖网
25184,26.315,120.637,0.22,329,1005 09:34:21,拖网
25184,26.312,120.638,0.11,50,1005 09:24:21,拖网
25184,26.309,120.638,0.0,282,1005 09:14:17,拖网
25184,26.282,120.633,0.32,0,1005 09:04:10,拖网
25184,26.282,120.633,0.32,0,1005 08:53:18,拖网
25184,26.282,120.633,0.32,0,1005 08:43:17,拖网
25184,26.282,120.633,0.32,0,1005 08:33:59,拖网
25184,26.282,120.633,0.32,0,1005 08:23:35,拖网
25184,26.282,120.633,0.32,0,1005 08:14:21,拖网
25184,26.282,120.633,0.32,0,1005 08:04:10,拖网
25184,26.282,120.633,0.32,0,1005 07:54:25,拖网
25184,26.275,120.639,0.22,234,1005 07:44:23,拖网
25184,26.275,120.639,0.32,234,1005 07:34:40,拖网
25184,26.275,120.639,0.0,234,1005 07:24:55,拖网
25184,26.275,120.639,0.22,234,1005 07:15:00,拖网
25184,26.26,120.626,0.0,317,1005 07:05:10,拖网
25184,26.26,120.626,0.11,317,1005 06:55:13,拖网
25184,26.261,120.627,0.22,128,1005 06:45:24,拖网
25184,26.261,120.627,0.22,128,1005 06:35:21,拖网
25184,26.261,120.627,0.22,311,1005 06:25:36,拖网
25184,26.261,120.627,0.22,311,1005 06:15:51,拖网
25184,26.261,120.627,0.32,311,1005 06:05:00,拖网
25184,26.261,120.627,0.11,311,1005 05:55:46,拖网
25184,26.261,120.627,0.32,311,1005 05:45:45,拖网
25184,26.261,120.627,0.11,311,1005 05:35:41,拖网
25184,26.261,120.627,0.22,311,1005 05:25:39,拖网
25184,26.261,120.627,0.11,311,1005 05:14:48,拖网
25184,26.261,120.627,0.22,311,1005 05:06:08,拖网
25184,26.261,120.627,0.22,311,1005 04:55:40,拖网
25184,26.261,120.627,0.32,165,1005 04:45:50,拖网
25184,26.261,120.627,0.11,165,1005 04:35:52,拖网
25184,26.261,120.627,0.22,147,1005 04:26:05,拖网
25184,26.261,120.627,0.11,147,1005 04:16:08,拖网
25184,26.26,120.627,0.0,261,1005 04:06:17,拖网
25184,26.26,120.627,0.11,261,1005 03:56:32,拖网
25184,26.26,120.627,0.22,261,1005 03:46:46,拖网
25184,26.39,120.628,0.22,113,1005 03:37:01,拖网
25184,26.39,120.628,0.22,113,1005 03:27:16,拖网
25184,26.39,120.628,0.22,113,1005 03:17:32,拖网
25184,26.39,120.628,0.22,113,1005 03:07:47,拖网
25184,26.39,120.628,0.22,113,1005 02:57:57,拖网
25184,26.39,120.628,9.01,113,1005 02:37:21,拖网
25184,26.39,120.628,9.01,178,1005 02:28:25,拖网
25184,26.39,120.628,9.01,178,1005 02:18:39,拖网
25184,26.39,120.628,9.01,178,1005 02:08:04,拖网
25184,26.39,120.628,9.01,178,1005 01:59:08,拖网
25184,26.39,120.628,9.01,178,1005 01:48:33,拖网
25184,26.39,120.628,9.01,178,1005 01:38:33,拖网
25184,26.39,120.628,9.01,178,1005 01:28:31,拖网
25184,26.39,120.628,9.01,178,1005 01:19:16,拖网
25184,26.39,120.628,9.01,178,1005 01:08:29,拖网
25184,26.39,120.628,9.01,178,1005 00:59:17,拖网
25184,26.39,120.628,9.01,178,1005 00:49:16,拖网
25184,26.39,120.628,9.71,178,1005 00:39:52,拖网
25184,26.399,120.624,0.22,315,1005 00:29:33,拖网
25184,26.399,120.624,0.22,315,1005 00:19:30,拖网
25184,26.399,120.624,0.11,315,1005 00:09:28,拖网
25184,26.399,120.624,0.32,315,1004 23:59:27,拖网
25184,26.399,120.624,0.0,315,1004 23:49:44,拖网
25184,26.399,120.624,0.22,315,1004 23:38:49,拖网
25184,26.399,120.624,0.0,315,1004 23:29:38,拖网
25184,26.399,120.624,0.32,315,1004 23:19:38,拖网
25184,26.399,120.624,0.11,315,1004 23:10:08,拖网
25184,26.399,120.624,0.11,315,1004 22:59:35,拖网
25184,26.399,120.624,0.32,315,1004 22:49:34,拖网
25184,26.399,120.624,0.11,315,1004 22:39:31,拖网
25184,26.399,120.624,0.0,315,1004 22:28:52,拖网
25184,26.394,120.628,0.32,330,1004 22:19:48,拖网
25184,26.394,120.628,0.0,330,1004 22:09:51,拖网
25184,26.324,120.638,0.22,50,1004 21:59:47,拖网
25184,26.324,120.638,0.22,50,1004 21:50:03,拖网
25184,26.324,120.638,0.22,50,1004 21:39:30,拖网
25184,26.324,120.638,0.22,50,1004 21:30:17,拖网
25184,26.324,120.638,0.22,50,1004 21:19:31,拖网
25184,26.324,120.638,0.22,50,1004 21:10:16,拖网
25184,26.324,120.638,0.22,50,1004 21:00:16,拖网
25184,26.324,120.638,0.22,50,1004 20:50:16,拖网
25184,26.324,120.638,1.4,50,1004 20:39:23,拖网
25184,26.326,120.639,1.4,162,1004 20:29:25,拖网
25184,26.326,120.639,1.89,162,1004 20:19:48,拖网
25184,26.342,120.637,0.32,161,1004 20:10:14,拖网
25184,26.342,120.637,0.0,161,1004 20:00:13,拖网
25184,26.342,120.637,1.51,161,1004 19:50:09,拖网
25184,26.342,120.637,1.51,161,1004 19:40:05,拖网
25184,26.342,120.637,1.51,161,1004 19:29:16,拖网
25184,26.342,120.637,1.4,161,1004 19:19:28,拖网
25184,26.35,120.638,0.59,209,1004 19:10:02,拖网
25184,26.35,120.638,0.59,209,1004 19:00:00,拖网
25184,26.35,120.638,0.59,209,1004 18:50:03,拖网
25184,26.352,120.638,1.08,169,1004 18:40:16,拖网
25184,26.354,120.638,0.7,237,1004 18:30:17,拖网
25184,26.359,120.638,0.49,114,1004 18:20:11,拖网
25184,26.359,120.638,0.49,114,1004 18:10:20,拖网
25184,26.366,120.637,0.7,191,1004 17:50:25,拖网
25184,26.366,120.637,1.03,191,1004 17:40:41,拖网
25184,26.371,120.638,1.03,234,1004 17:30:21,拖网
25184,26.371,120.638,0.11,234,1004 17:20:59,拖网
25184,26.378,120.649,2.21,115,1004 16:50:13,拖网
25184,26.378,120.649,2.81,115,1004 16:40:59,拖网
25184,26.382,120.644,0.92,173,1004 16:10:50,拖网
25184,26.406,120.637,1.03,176,1004 15:50:25,拖网
25184,26.406,120.637,1.03,176,1004 15:40:32,拖网
25184,26.406,120.637,1.03,176,1004 15:20:21,拖网
25184,26.406,120.637,1.03,176,1004 15:10:20,拖网
25184,26.406,120.637,1.03,176,1004 14:59:30,拖网
25184,26.406,120.637,1.51,176,1004 14:50:22,拖网
25184,26.409,120.636,1.51,182,1004 14:40:18,拖网
25184,26.424,120.638,0.7,163,1004 14:30:14,拖网
25184,26.424,120.638,0.7,163,1004 14:20:13,拖网
25184,26.424,120.638,0.7,163,1004 14:10:13,拖网
25184,26.424,120.638,0.7,163,1004 14:00:13,拖网
25184,26.424,120.638,0.7,163,1004 13:49:24,拖网
25184,26.424,120.638,0.7,163,1004 13:40:09,拖网
25184,26.424,120.638,0.7,163,1004 13:30:09,拖网
25184,26.424,120.638,0.81,163,1004 13:20:11,拖网
25184,26.436,120.64,1.3,193,1004 13:09:19,拖网
25184,26.436,120.64,1.3,193,1004 13:00:06,拖网
25184,26.436,120.64,9.12,215,1004 12:49:13,拖网
25184,26.436,120.64,9.12,215,1004 12:40:27,拖网
25184,26.444000000000006,120.641,2.21,190,1004 12:10:04,拖网
25184,26.448,120.642,1.4,134,1004 11:59:14,拖网
25184,26.451,120.642,1.51,180,1004 11:50:04,拖网
25184,26.454,120.641,1.03,186,1004 11:40:00,拖网
25184,26.476,120.643,0.7,203,1004 11:29:54,拖网
25184,26.476,120.643,1.51,203,1004 11:19:57,拖网
25184,26.476,120.643,1.51,178,1004 11:09:52,拖网
25184,26.476,120.643,1.51,178,1004 10:59:51,拖网
25184,26.476,120.643,1.51,178,1004 10:49:52,拖网
25184,26.476,120.643,1.19,178,1004 10:39:11,拖网
25184,26.479,120.644,2.32,194,1004 10:30:00,拖网
25184,26.486,120.646,0.59,182,1004 10:09:55,拖网
25184,26.494,120.647,1.08,223,1004 09:59:50,拖网
25184,26.499,120.65,0.7,271,1004 09:39:43,拖网
25184,26.499,120.65,0.81,271,1004 09:30:01,拖网
25184,26.509,120.649,7.88,148,1004 09:19:43,拖网
25184,26.509,120.649,0.0,148,1004 09:09:42,拖网
25184,26.509,120.649,0.22,148,1004 08:59:41,拖网
25184,26.509,120.649,0.0,148,1004 08:38:50,拖网
25184,26.509,120.65,0.32,320,1004 08:29:40,拖网
25184,26.509,120.65,0.22,320,1004 08:20:01,拖网
25184,26.509,120.651,0.11,123,1004 08:09:42,拖网
25184,26.511,120.642,0.22,71,1004 07:58:56,拖网
25184,26.512,120.642,0.32,91,1004 07:49:46,拖网
25184,26.512,120.642,0.0,264,1004 07:38:53,拖网
25184,26.512,120.642,0.0,81,1004 07:29:35,拖网
25184,26.512,120.642,0.0,81,1004 07:19:48,拖网
25184,26.512,120.642,0.22,91,1004 06:59:35,拖网
25184,26.511,120.642,0.32,30,1004 06:49:31,拖网
25184,26.511,120.642,0.32,30,1004 06:38:42,拖网
25184,26.511,120.642,0.22,114,1004 06:29:32,拖网
25184,26.511,120.641,0.0,0,1004 06:19:27,拖网
25184,26.511,120.641,0.11,0,1004 06:09:47,拖网
25184,26.511,120.641,5.72,349,1004 05:59:47,拖网
25184,26.51,120.641,0.0,153,1004 05:49:45,拖网
25184,26.51,120.641,0.32,50,1004 05:38:50,拖网
25184,26.51,120.641,0.22,50,1004 05:29:43,拖网
25184,26.51,120.641,0.22,0,1004 05:19:44,拖网
25184,26.483,120.637,9.17,3,1004 05:09:38,拖网
25184,26.483,120.637,9.17,3,1004 04:58:48,拖网
25184,26.483,120.637,9.17,3,1004 04:49:38,拖网
25184,26.483,120.637,9.17,3,1004 04:39:34,拖网
25184,26.483,120.637,9.17,3,1004 04:29:35,拖网
25184,26.483,120.637,9.17,3,1004 04:19:00,拖网
25184,26.483,120.637,9.17,3,1004 04:09:49,拖网
25184,26.483,120.637,9.17,3,1004 03:59:48,拖网
25184,26.483,120.637,9.17,3,1004 03:49:47,拖网
25184,26.483,120.637,9.61,3,1004 03:39:51,拖网
25184,26.327,120.637,9.5,3,1004 03:30:02,拖网
25184,26.327,120.637,9.5,3,1004 03:20:02,拖网
25184,26.327,120.637,9.5,3,1004 03:10:18,拖网
25184,26.327,120.637,9.5,3,1004 03:00:14,拖网
25184,26.327,120.637,9.5,3,1004 02:49:26,拖网
25184,26.327,120.637,9.71,3,1004 02:40:33,拖网
25184,26.302,120.646,0.22,137,1004 02:30:12,拖网
25184,26.302,120.646,0.22,137,1004 02:20:10,拖网
25184,26.302,120.646,0.22,137,1004 02:10:13,拖网
25184,26.304,120.645,0.22,198,1004 02:00:14,拖网
25184,26.318,120.637,0.11,0,1004 01:50:06,拖网
25184,26.318,120.637,0.11,0,1004 01:40:07,拖网
25184,26.318,120.637,0.11,0,1004 01:29:17,拖网
25184,26.318,120.637,0.11,0,1004 01:19:33,拖网
25184,26.318,120.637,0.11,0,1004 01:10:20,拖网
25184,26.318,120.637,0.11,0,1004 01:00:19,拖网
25184,26.318,120.637,0.11,0,1004 00:50:20,拖网
25184,26.318,120.637,0.32,0,1004 00:40:24,拖网
25184,26.325,120.634,0.81,172,1004 00:29:28,拖网
25184,26.325,120.634,0.81,172,1004 00:20:17,拖网
25184,26.325,120.634,0.81,172,1004 00:11:52,拖网
25184,26.373,120.649,1.51,122,1003 23:50:15,拖网
25184,26.373,120.649,1.51,122,1003 23:40:16,拖网
25184,26.373,120.649,1.51,122,1003 23:30:14,拖网
25184,26.373,120.649,1.51,122,1003 23:20:12,拖网
25184,26.373,120.649,1.51,122,1003 23:09:25,拖网
25184,26.373,120.649,1.51,122,1003 23:00:12,拖网
25184,26.373,120.649,1.51,122,1003 22:50:14,拖网
25184,26.373,120.649,0.7,122,1003 22:40:07,拖网
25184,26.373,120.649,0.7,197,1003 22:30:09,拖网
25184,26.373,120.649,0.7,197,1003 22:20:17,拖网
25184,26.373,120.649,0.7,197,1003 22:10:15,拖网
25184,26.373,120.649,0.7,197,1003 22:00:32,拖网
25184,26.373,120.649,0.7,197,1003 21:49:23,拖网
25184,26.373,120.649,0.7,197,1003 21:40:14,拖网
25184,26.373,120.649,0.7,197,1003 21:30:11,拖网
25184,26.373,120.649,0.7,197,1003 21:20:09,拖网
25184,26.373,120.649,0.7,197,1003 21:10:10,拖网
25184,26.373,120.649,0.7,197,1003 21:00:09,拖网
25184,26.373,120.649,0.7,197,1003 20:50:08,拖网
25184,26.373,120.649,0.81,197,1003 20:39:59,拖网
25184,26.375,120.649,1.3,190,1003 20:30:23,拖网
25184,26.378,120.649,0.22,113,1003 20:20:02,拖网
25184,26.38,120.65,0.11,124,1003 20:09:13,拖网
25184,26.387,120.648,0.0,176,1003 20:00:30,拖网
25184,26.39,120.649,0.11,50,1003 19:40:02,拖网
25184,26.39,120.649,0.32,50,1003 19:29:20,拖网
25184,26.398000000000003,120.65,0.22,221,1003 19:20:06,拖网
25184,26.398000000000003,120.65,0.81,221,1003 19:10:03,拖网
25184,26.398000000000003,120.65,0.81,221,1003 19:00:08,拖网
25184,26.398000000000003,120.65,0.81,221,1003 18:49:11,拖网
25184,26.398000000000003,120.65,0.92,221,1003 18:39:02,拖网
25184,26.4,120.65,1.08,188,1003 18:30:08,拖网
25184,26.402,120.649,1.4,91,1003 18:20:10,拖网
25184,26.403,120.646,1.62,113,1003 18:09:25,拖网
25184,26.404,120.643,2.48,147,1003 18:00:08,拖网
25184,26.407,120.644,1.51,194,1003 17:50:05,拖网
25184,26.41,120.645,1.4,201,1003 17:40:24,拖网
25184,26.414,120.645,0.32,71,1003 17:30:04,拖网
25184,26.417,120.644,0.22,254,1003 17:20:02,拖网
25184,26.423,120.643,0.32,140,1003 17:10:25,拖网
25184,26.428,120.644,0.11,0,1003 16:50:12,拖网
25184,26.428,120.644,0.32,0,1003 16:40:16,拖网
