渔船ID,lat,lon,速度,方向,time,type
22460,24.228,118.348,9.39,279,0930 12:05:51,拖网
22460,24.221,118.406,4.1,281,0930 11:45:06,拖网
22460,24.22,118.436,2.21,253,0930 11:35:47,拖网
22460,24.22,118.456,2.48,40,0930 11:25:47,拖网
22460,24.223000000000006,118.461,0.81,170,0930 11:15:44,拖网
22460,24.215,118.463,0.22,0,0930 11:05:43,拖网
22460,24.206,118.462,0.38,91,0930 10:55:43,拖网
22460,24.191,118.451,0.81,10,0930 10:35:40,拖网
22460,24.175,118.439,4.32,20,0930 10:15:39,拖网
22460,24.167,118.433,3.08,30,0930 10:06:08,拖网
22460,24.159,118.425,5.61,10,0930 09:55:40,拖网
22460,24.15,118.419,3.29,30,0930 09:45:56,拖网
22460,24.132,118.405,1.78,50,0930 09:25:53,拖网
22460,24.122,118.398,0.32,218,0930 09:15:48,拖网
22460,24.111,118.394,0.81,110,0930 09:05:48,拖网
22460,24.1,118.39,1.08,10,0930 08:55:47,拖网
22460,24.09,118.387,2.59,10,0930 08:45:47,拖网
22460,24.089,118.387,0.49,0,0930 08:35:02,拖网
22460,24.083,118.387,3.78,10,0930 08:25:45,拖网
22460,24.073,118.381,2.59,10,0930 08:15:43,拖网
22460,24.045,118.359,4.32,20,0930 07:45:01,拖网
22460,24.035,118.353,1.67,10,0930 07:35:42,拖网
22460,24.016,118.34,2.81,40,0930 07:15:44,拖网
22460,24.007,118.335,4.21,20,0930 07:05:42,拖网
22460,23.997,118.332,0.32,0,0930 06:55:38,拖网
22460,23.987,118.331,7.5,20,0930 06:45:36,拖网
22460,23.978,118.329,1.78,71,0930 06:35:36,拖网
22460,23.969,118.326,0.81,40,0930 06:25:34,拖网
22460,23.96,118.323,3.62,20,0930 06:15:32,拖网
22460,23.951,118.319,3.62,10,0930 06:05:35,拖网
22460,23.942,118.314,4.91,50,0930 05:55:33,拖网
22460,23.935,118.306,1.67,185,0930 05:45:30,拖网
22460,23.921,118.291,1.67,340,0930 05:25:30,拖网
22460,23.915,118.284,3.89,50,0930 05:15:28,拖网
22460,23.909,118.276,3.4,50,0930 05:05:28,拖网
22460,23.904,118.268,5.18,106,0930 04:55:27,拖网
22460,23.899,118.259,2.91,61,0930 04:45:25,拖网
22460,23.895,118.252,2.91,50,0930 04:35:25,拖网
22460,23.89,118.244,4.37,81,0930 04:25:24,拖网
22460,23.891,118.236,1.3,231,0930 04:05:41,拖网
22460,23.896,118.242,3.18,254,0930 03:55:24,拖网
22460,23.907,118.261,4.37,234,0930 03:35:37,拖网
22460,23.913,118.27,3.89,250,0930 03:25:37,拖网
22460,23.92,118.279,4.48,218,0930 03:15:33,拖网
22460,23.928,118.289,3.51,224,0930 03:05:35,拖网
22460,23.935,118.298,4.37,247,0930 02:55:34,拖网
22460,23.942,118.308,1.67,232,0930 02:45:14,拖网
22460,23.95,118.317,5.61,206,0930 02:34:47,拖网
22460,23.959,118.327,1.4,224,0930 02:25:31,拖网
22460,23.968000000000004,118.336,4.21,209,0930 02:15:28,拖网
22460,23.985,118.355,3.78,222,0930 01:55:52,拖网
22460,23.995,118.364,4.59,211,0930 01:45:27,拖网
22460,24.003,118.374,3.89,222,0930 01:35:25,拖网
22460,24.011,118.384,4.7,230,0930 01:25:24,拖网
22460,24.02,118.394,3.72,212,0930 01:15:25,拖网
22460,24.028,118.403,3.78,240,0930 01:05:24,拖网
22460,24.036,118.413,3.29,227,0930 00:55:23,拖网
22460,24.044,118.422,2.91,242,0930 00:45:21,拖网
22460,24.053,118.43,3.02,201,0930 00:35:19,拖网
22460,24.061,118.438,2.37,211,0930 00:25:19,拖网
22460,24.07,118.447,3.89,230,0930 00:15:15,拖网
22460,24.078000000000007,118.456,4.1,241,0930 00:05:18,拖网
22460,24.083,118.465,0.59,250,0929 23:45:20,拖网
22460,24.077,118.465,3.78,40,0929 23:35:20,拖网
22460,24.069000000000006,118.462,4.1,357,0929 23:25:13,拖网
22460,24.061,118.46,4.37,20,0929 23:15:08,拖网
22460,24.053,118.457,3.02,10,0929 23:05:06,拖网
22460,24.045,118.455,3.51,40,0929 22:55:21,拖网
22460,24.036,118.451,3.62,20,0929 22:45:13,拖网
22460,24.027,118.448,2.91,10,0929 22:35:14,拖网
22460,24.008000000000006,118.44,4.32,30,0929 22:14:59,拖网
22460,23.98,118.426,1.67,30,0929 21:44:54,拖网
22460,23.972,118.418,1.4,71,0929 21:34:55,拖网
22460,23.966,118.409,1.67,61,0929 21:24:54,拖网
22460,23.959,118.4,2.0,81,0929 21:14:50,拖网
22460,23.946,118.38,1.62,61,0929 20:54:50,拖网
22460,23.938,118.37,3.29,40,0929 20:44:48,拖网
22460,23.931,118.36,2.21,113,0929 20:34:45,拖网
22460,23.923,118.349,2.59,81,0929 20:24:42,拖网
22460,23.916,118.339,2.81,40,0929 20:14:37,拖网
22460,23.902,118.316,3.99,81,0929 19:54:35,拖网
22460,23.896,118.306,4.1,61,0929 19:44:31,拖网
22460,23.889,118.292,5.4,50,0929 19:34:32,拖网
22460,23.885,118.278,5.02,50,0929 19:24:30,拖网
22460,23.881,118.266,3.72,40,0929 19:13:42,拖网
22460,23.88,118.259,0.81,10,0929 19:04:24,拖网
22460,23.875,118.245,3.89,71,0929 18:34:23,拖网
22460,23.861,118.225,4.1,61,0929 18:14:17,拖网
22460,23.855,118.215,4.1,40,0929 18:04:18,拖网
22460,23.849,118.205,2.32,30,0929 17:54:17,拖网
22460,23.843000000000004,118.195,2.91,61,0929 17:44:16,拖网
22460,23.837,118.185,3.18,61,0929 17:33:32,拖网
22460,23.833,118.175,2.91,91,0929 17:24:15,拖网
22460,23.827,118.165,3.18,61,0929 17:14:15,拖网
22460,23.822,118.155,0.49,71,0929 17:04:13,拖网
22460,23.816,118.148,3.02,9,0929 16:53:30,拖网
22460,23.813,118.156,3.62,234,0929 16:44:12,拖网
22460,23.819000000000006,118.165,10.09,338,0929 16:34:12,拖网
22460,23.825,118.175,4.21,230,0929 16:24:11,拖网
22460,23.832,118.184,3.62,238,0929 16:14:09,拖网
22460,23.846,118.204,1.89,241,0929 15:54:05,拖网
22460,23.853,118.214,0.7,236,0929 15:44:05,拖网
22460,23.86,118.225,3.51,239,0929 15:34:01,拖网
22460,23.867,118.235,4.7,237,0929 15:24:03,拖网
22460,23.874,118.245,3.02,259,0929 15:13:59,拖网
22460,23.888,118.266,4.1,215,0929 14:53:15,拖网
22460,23.897,118.276,3.29,220,0929 14:43:16,拖网
22460,23.905,118.286,4.37,223,0929 14:33:52,拖网
22460,23.914,118.296,1.3,227,0929 14:23:52,拖网
22460,23.922,118.306,4.91,230,0929 14:13:57,拖网
22460,23.931,118.316,3.78,230,0929 14:03:57,拖网
22460,23.937,118.325,0.81,71,0929 13:43:51,拖网
22460,23.94,118.327,2.48,209,0929 13:33:50,拖网
22460,23.946,118.333,3.78,225,0929 13:23:49,拖网
22460,23.955,118.343,3.89,229,0929 13:13:49,拖网
22460,23.963,118.353,4.21,223,0929 13:03:28,拖网
22460,23.972,118.362,4.32,205,0929 12:53:40,拖网
22460,23.98,118.372,4.48,213,0929 12:43:38,拖网
22460,23.989,118.382,4.37,212,0929 12:33:37,拖网
22460,23.998,118.391,4.32,229,0929 12:23:07,拖网
22460,24.006,118.4,5.02,216,0929 12:13:32,拖网
22460,24.015,118.409,3.4,216,0929 12:03:29,拖网
22460,24.024,118.418,4.32,208,0929 11:52:48,拖网
22460,24.033,118.425,4.32,226,0929 11:43:30,拖网
22460,24.043000000000006,118.433,3.72,223,0929 11:33:29,拖网
22460,24.052,118.441,4.37,202,0929 11:23:27,拖网
22460,24.061,118.448,4.32,210,0929 11:13:23,拖网
22460,24.07,118.454,4.7,209,0929 11:03:32,拖网
22460,24.06,118.445,3.99,20,0929 10:43:18,拖网
22460,24.051,118.44,3.02,20,0929 10:32:30,拖网
22460,24.035,118.425,3.99,40,0929 10:13:09,拖网
22460,24.027,118.417,1.51,40,0929 10:03:05,拖网
22460,24.018,118.41,4.21,30,0929 09:53:01,拖网
22460,24.009,118.402,5.02,20,0929 09:43:01,拖网
22460,24.001,118.394,4.1,40,0929 09:32:59,拖网
22460,23.992,118.387,4.32,20,0929 09:22:57,拖网
22460,23.981,118.377,2.81,30,0929 09:12:56,拖网
22460,23.98,118.374,8.47,256,0929 09:02:55,拖网
22460,23.974,118.367,3.4,40,0929 08:52:52,拖网
22460,23.966,118.358,4.8,61,0929 08:42:50,拖网
22460,23.959,118.348,3.72,61,0929 08:32:46,拖网
22460,23.952,118.338,2.91,30,0929 08:22:42,拖网
22460,23.927,118.311,4.91,20,0929 07:52:34,拖网
22460,23.911,118.291,4.32,61,0929 07:32:32,拖网
22460,23.903,118.281,4.37,30,0929 07:22:30,拖网
22460,23.895,118.272,3.29,61,0929 07:12:53,拖网
22460,23.888,118.262,4.7,40,0929 07:02:46,拖网
22460,23.88,118.252,3.89,61,0929 06:52:26,拖网
22460,23.873,118.242,4.48,71,0929 06:41:41,拖网
22460,23.866,118.232,5.02,40,0929 06:32:19,拖网
22460,23.859,118.222,4.21,40,0929 06:21:37,拖网
22460,23.853,118.211,3.72,61,0929 06:12:17,拖网
22460,23.847,118.201,4.37,50,0929 06:02:16,拖网
22460,23.842,118.19,3.99,50,0929 05:52:15,拖网
22460,23.831,118.17,4.48,50,0929 05:32:12,拖网
22460,23.826,118.16,4.48,50,0929 05:22:10,拖网
22460,23.821,118.149,3.78,50,0929 05:12:10,拖网
22460,23.818,118.138,3.72,61,0929 05:02:08,拖网
22460,23.815,118.127,4.7,71,0929 04:52:08,拖网
22460,23.812,118.117,5.29,50,0929 04:42:06,拖网
22460,23.809,118.102,5.72,71,0929 04:31:24,拖网
22460,23.807,118.088,1.4,232,0929 04:12:05,拖网
22460,23.809,118.089,1.4,140,0929 04:02:05,拖网
22460,23.811,118.09,0.59,133,0929 03:52:03,拖网
22460,23.82,118.107,3.78,214,0929 03:32:01,拖网
22460,23.825,118.117,3.99,248,0929 03:22:01,拖网
22460,23.836,118.137,3.29,255,0929 03:01:39,拖网
22460,23.842,118.147,3.72,235,0929 02:51:53,拖网
22460,23.847,118.157,3.29,104,0929 02:41:52,拖网
22460,23.853,118.168,5.88,30,0929 02:31:50,拖网
22460,23.86,118.177,3.08,249,0929 02:21:50,拖网
22460,23.872,118.198,4.1,252,0929 02:01:49,拖网
22460,23.879,118.209,3.89,235,0929 01:51:47,拖网
22460,23.885,118.22,4.1,255,0929 01:41:45,拖网
22460,23.9,118.241,3.62,240,0929 01:21:43,拖网
22460,23.907,118.252,4.48,240,0929 01:11:42,拖网
22460,23.921,118.273,3.99,218,0929 00:51:10,拖网
22460,23.929,118.282,3.99,245,0929 00:41:36,拖网
22460,23.936,118.292,1.19,183,0929 00:31:10,拖网
22460,23.943,118.301,1.62,255,0929 00:21:12,拖网
22460,23.95,118.31,4.32,226,0929 00:11:30,拖网
22460,23.958,118.318,3.29,222,0929 00:01:06,拖网
22460,23.966,118.327,1.62,238,0928 23:51:29,拖网
22460,23.974,118.335,1.89,208,0928 23:41:28,拖网
22460,23.982,118.343,0.38,0,0928 23:31:26,拖网
22460,23.983,118.342,0.49,0,0928 23:21:25,拖网
22460,23.986,118.347,2.37,269,0928 23:11:25,拖网
22460,23.993,118.355,3.89,236,0928 23:01:25,拖网
22460,24.0,118.364,3.78,245,0928 22:50:58,拖网
22460,24.006,118.373,1.03,166,0928 22:41:22,拖网
22460,24.012,118.382,1.78,206,0928 22:31:22,拖网
22460,24.018,118.39,2.91,227,0928 22:21:41,拖网
22460,24.024,118.398,3.4,237,0928 22:11:20,拖网
22460,24.031,118.406,4.1,210,0928 22:01:21,拖网
22460,24.037,118.412,2.59,225,0928 21:51:17,拖网
22460,24.043000000000006,118.419,8.2,243,0928 21:41:18,拖网
22460,24.049,118.426,3.51,228,0928 21:31:17,拖网
22460,24.054,118.433,2.7,237,0928 21:21:18,拖网
22460,24.059,118.44,3.18,242,0928 21:11:16,拖网
22460,24.066,118.445,4.21,221,0928 21:01:15,拖网
22460,24.061,118.437,4.21,30,0928 20:51:11,拖网
22460,24.052,118.429,3.51,20,0928 20:41:09,拖网
22460,24.043000000000006,118.42,4.59,30,0928 20:30:22,拖网
22460,24.019,118.393,4.32,20,0928 20:00:56,拖网
22460,24.011,118.384,4.48,40,0928 19:50:53,拖网
22460,24.003,118.374,4.8,50,0928 19:41:08,拖网
22460,23.994,118.364,4.32,40,0928 19:31:06,拖网
22460,23.985,118.355,4.21,20,0928 19:21:05,拖网
22460,23.976,118.347,4.37,30,0928 19:11:19,拖网
22460,23.965,118.339,4.48,10,0928 19:01:19,拖网
22460,23.954,118.334,5.02,20,0928 18:51:18,拖网
22460,23.939,118.321,2.21,100,0928 18:31:14,拖网
22460,23.936,118.321,0.38,144,0928 18:21:09,拖网
22460,23.928,118.313,3.18,40,0928 18:11:06,拖网
22460,23.92,118.303,4.37,40,0928 18:01:03,拖网
22460,23.912,118.294,4.59,40,0928 17:50:56,拖网
22460,23.904,118.284,0.92,61,0928 17:40:52,拖网
22460,23.877,118.246,1.19,91,0928 17:00:54,拖网
22460,23.862,118.216,3.72,71,0928 16:30:47,拖网
22460,23.861,118.204,1.08,71,0928 16:20:45,拖网
22460,23.875,118.201,4.21,112,0928 16:00:43,拖网
22460,23.883000000000006,118.208,3.29,288,0928 15:50:42,拖网
22460,23.892,118.215,3.18,230,0928 15:40:42,拖网
22460,23.901,118.221,3.89,199,0928 15:30:42,拖网
22460,23.913,118.223,3.78,167,0928 15:20:41,拖网
22460,23.919,118.215,3.99,103,0928 15:10:36,拖网
22460,23.922,118.205,3.02,2,0928 15:00:33,拖网
22460,23.92,118.187,2.7,71,0928 14:40:38,拖网
22460,23.909,118.174,3.29,40,0928 14:20:31,拖网
22460,23.911,118.176,2.59,221,0928 14:10:19,拖网
22460,23.916,118.183,1.51,203,0928 14:00:22,拖网
22460,23.923,118.193,4.48,233,0928 13:50:24,拖网
22460,23.93,118.204,0.81,40,0928 13:40:20,拖网
22460,23.938,118.214,4.59,221,0928 13:30:18,拖网
22460,23.943,118.226,3.99,224,0928 13:20:18,拖网
22460,23.95,118.237,4.91,237,0928 13:10:34,拖网
22460,23.956,118.249,4.7,246,0928 13:00:12,拖网
22460,23.963,118.26,2.37,239,0928 12:50:11,拖网
22460,23.97,118.271,5.07,245,0928 12:40:13,拖网
22460,23.976,118.283,4.91,247,0928 12:30:14,拖网
22460,23.983,118.294,0.81,137,0928 12:20:05,拖网
22460,23.997,118.316,4.91,231,0928 12:00:26,拖网
22460,24.005,118.326,8.58,227,0928 11:50:05,拖网
22460,24.014,118.335,4.21,209,0928 11:39:58,拖网
22460,24.024,118.343,4.91,207,0928 11:29:54,拖网
22460,24.034,118.351,5.77,208,0928 11:19:53,拖网
22460,24.045,118.359,3.78,192,0928 11:09:49,拖网
22460,24.054,118.366,2.48,238,0928 10:59:48,拖网
22460,24.064,118.374,4.21,208,0928 10:49:46,拖网
22460,24.081,118.391,4.21,225,0928 10:29:40,拖网
22460,24.083,118.394,4.91,20,0928 10:19:37,拖网
22460,24.082,118.392,0.7,91,0928 10:09:34,拖网
22460,24.074,118.381,1.4,61,0928 09:49:28,拖网
22460,24.059,118.369,0.7,8,0928 09:29:25,拖网
22460,24.051,118.363,1.89,61,0928 09:19:23,拖网
22460,24.043000000000006,118.357,2.81,81,0928 09:09:28,拖网
22460,24.034,118.35,0.49,10,0928 08:59:17,拖网
22460,24.017,118.337,1.67,50,0928 08:39:11,拖网
22460,24.01,118.329,3.78,30,0928 08:28:29,拖网
22460,24.003,118.32,5.18,50,0928 08:19:09,拖网
22460,23.983,118.293,2.1,109,0928 07:49:19,拖网
22460,23.976,118.283,2.37,61,0928 07:38:36,拖网
22460,23.97,118.273,3.62,61,0928 07:29:41,拖网
22460,23.963,118.263,4.32,61,0928 07:18:55,拖网
22460,23.957,118.252,5.02,61,0928 07:08:33,拖网
22460,23.945,118.23,4.59,50,0928 06:49:14,拖网
22460,23.938,118.22,4.37,50,0928 06:39:13,拖网
22460,23.932,118.21,3.89,50,0928 06:28:25,拖网
22460,23.925,118.199,3.4,81,0928 06:19:02,拖网
22460,23.921,118.192,0.7,10,0928 06:08:13,拖网
22460,23.921,118.19,0.7,40,0928 05:58:56,拖网
22460,23.906,118.174,4.1,213,0928 02:29:16,拖网
22460,23.914,118.184,4.1,217,0928 02:19:17,拖网
22460,23.921,118.194,4.1,237,0928 02:08:31,拖网
22460,23.928,118.205,4.1,246,0928 01:59:14,拖网
22460,23.932,118.217,3.51,314,0928 01:49:13,拖网
22460,23.933000000000003,118.22,2.0,244,0928 01:39:29,拖网
22460,23.938,118.226,4.7,244,0928 01:28:45,拖网
22460,23.943,118.237,3.62,267,0928 01:19:26,拖网
22460,23.947,118.249,5.77,242,0928 01:08:59,拖网
22460,23.952,118.26,4.8,238,0928 00:59:40,拖网
22460,23.957,118.271,4.1,251,0928 00:50:11,拖网
22460,23.972,118.292,4.91,219,0928 00:28:53,拖网
22460,23.98,118.302,3.99,218,0928 00:19:09,拖网
22460,23.987,118.312,3.4,212,0928 00:10:06,拖网
22460,23.996,118.323,5.4,238,0928 00:00:05,拖网
22460,24.004,118.332,5.02,219,0927 23:50:05,拖网
22460,24.014,118.342,4.7,218,0927 23:40:06,拖网
22460,24.023000000000003,118.35,2.91,210,0927 23:30:04,拖网
22460,24.032,118.358,3.08,228,0927 23:20:03,拖网
22460,24.04,118.367,4.37,212,0927 23:10:02,拖网
22460,24.048,118.376,2.48,205,0927 23:00:02,拖网
22460,24.066,118.393,3.4,214,0927 22:40:00,拖网
22460,24.075,118.401,3.89,227,0927 22:29:51,拖网
22460,24.083,118.409,4.32,224,0927 22:19:59,拖网
22460,24.092,118.418,4.37,229,0927 22:09:47,拖网
22460,24.101,118.424,4.21,200,0927 21:59:46,拖网
22460,24.11,118.433,3.78,209,0927 21:49:00,拖网
22460,24.118,118.442,3.78,216,0927 21:39:40,拖网
22460,24.123,118.443,1.62,239,0927 21:29:37,拖网
22460,24.123,118.446,0.22,284,0927 21:19:33,拖网
22460,24.118,118.442,3.02,30,0927 21:09:30,拖网
22460,24.111,118.435,2.7,61,0927 20:59:28,拖网
22460,24.104,118.428,4.1,30,0927 20:49:25,拖网
22460,24.097,118.421,3.4,30,0927 20:39:26,拖网
22460,24.088,118.415,3.99,30,0927 20:29:25,拖网
22460,24.081,118.406,4.48,30,0927 20:18:48,拖网
22460,24.073,118.399,3.18,30,0927 20:09:17,拖网
22460,24.057,118.383,3.08,30,0927 19:49:24,拖网
22460,24.049,118.375,4.48,40,0927 19:39:12,拖网
22460,24.041,118.367,3.99,30,0927 19:29:18,拖网
22460,24.033,118.358,3.72,40,0927 19:19:15,拖网
22460,24.025,118.349,4.91,40,0927 19:09:12,拖网
22460,24.017,118.34,3.72,40,0927 18:59:07,拖网
22460,24.009,118.331,4.37,40,0927 18:49:07,拖网
22460,24.001,118.322,4.21,50,0927 18:39:06,拖网
22460,23.994,118.313,4.21,50,0927 18:29:05,拖网
22460,23.988000000000003,118.303,2.59,50,0927 18:19:29,拖网
22460,23.973000000000006,118.282,3.72,40,0927 17:58:55,拖网
22460,23.967,118.272,4.48,50,0927 17:48:54,拖网
22460,23.961,118.262,4.37,61,0927 17:39:11,拖网
22460,23.95,118.24,3.4,50,0927 17:19:03,拖网
22460,23.943,118.23,0.7,343,0927 16:58:59,拖网
22460,23.932,118.21,3.08,61,0927 16:38:54,拖网
22460,23.92,118.19,3.99,40,0927 16:18:54,拖网
22460,23.914,118.181,3.78,50,0927 16:08:49,拖网
22460,23.908,118.171,2.32,61,0927 15:58:50,拖网
22460,23.897,118.153,3.18,20,0927 15:38:46,拖网
22460,23.888,118.151,1.19,295,0927 15:28:45,拖网
22460,23.901,118.166,3.18,226,0927 15:08:43,拖网
22460,23.909,118.174,3.99,222,0927 14:58:42,拖网
22460,23.935,118.213,4.37,193,0927 14:18:39,拖网
22460,23.949,118.235,3.89,248,0927 13:58:41,拖网
22460,23.955,118.245,3.78,237,0927 13:48:56,拖网
22460,23.961,118.256,4.8,233,0927 13:38:55,拖网
22460,23.968000000000004,118.267,3.99,250,0927 13:28:52,拖网
22460,23.974,118.278,6.42,246,0927 13:18:52,拖网
22460,23.977,118.288,2.37,313,0927 13:08:49,拖网
22460,23.972,118.282,3.18,30,0927 12:58:45,拖网
22460,23.967,118.278,1.19,2,0927 12:48:44,拖网
22460,23.965,118.275,0.38,156,0927 12:28:41,拖网
22460,23.97,118.278,1.62,201,0927 12:18:41,拖网
22460,23.977,118.288,3.62,227,0927 12:08:39,拖网
22460,23.992,118.308,1.78,234,0927 11:48:34,拖网
22460,24.0,118.318,2.7,214,0927 11:38:32,拖网
22460,24.007,118.328,3.08,227,0927 11:28:31,拖网
22460,24.016,118.336,3.72,212,0927 11:18:27,拖网
22460,24.026,118.345,2.7,217,0927 11:08:22,拖网
22460,24.035,118.352,2.48,229,0927 10:58:39,拖网
22460,24.045,118.359,3.89,201,0927 10:48:23,拖网
22460,24.055,118.367,4.48,219,0927 10:38:37,拖网
22460,24.065,118.374,3.18,215,0927 10:28:34,拖网
22460,24.074,118.382,4.91,226,0927 10:18:33,拖网
22460,24.079,118.39,0.92,229,0927 09:58:30,拖网
22460,24.084,118.396,1.78,241,0927 09:48:27,拖网
22460,24.09,118.406,2.59,233,0927 09:38:28,拖网
22460,24.096,118.415,0.81,225,0927 09:28:26,拖网
22460,24.103,118.423,2.37,228,0927 09:18:23,拖网
22460,24.109,118.431,3.51,231,0927 09:08:24,拖网
22460,24.116,118.438,2.81,221,0927 08:58:20,拖网
22460,24.113000000000003,118.444,3.78,40,0927 08:48:17,拖网
22460,24.108,118.436,3.51,61,0927 08:38:13,拖网
22460,24.103,118.427,3.4,50,0927 08:28:13,拖网
22460,24.098000000000006,118.419,3.08,61,0927 08:18:10,拖网
22460,24.092,118.41,3.72,61,0927 08:08:11,拖网
22460,24.087,118.401,3.89,50,0927 07:57:30,拖网
22460,24.074,118.383,3.51,61,0927 07:37:59,拖网
22460,24.066,118.375,5.02,10,0927 07:27:58,拖网
22460,24.057,118.368,4.59,10,0927 07:17:54,拖网
22460,24.039,118.355,1.51,30,0927 06:58:09,拖网
22460,24.029,118.349,2.91,20,0927 06:48:08,拖网
22460,24.022,118.342,3.99,40,0927 06:28:03,拖网
22460,24.014,118.335,3.99,40,0927 06:17:57,拖网
22460,24.006,118.327,3.29,30,0927 06:07:15,拖网
22460,23.999,118.318,3.72,40,0927 05:57:54,拖网
22460,23.992,118.309,3.99,40,0927 05:47:09,拖网
22460,23.986,118.299,4.1,61,0927 05:37:49,拖网
22460,23.979,118.29,3.18,61,0927 05:27:43,拖网
22460,23.974,118.28,2.81,50,0927 05:17:41,拖网
22460,23.968000000000004,118.271,3.78,61,0927 05:07:41,拖网
22460,23.962,118.261,3.78,61,0927 04:57:39,拖网
22460,23.957,118.252,3.89,61,0927 04:47:36,拖网
22460,23.951,118.242,2.48,153,0927 04:37:33,拖网
22460,23.946,118.233,3.78,91,0927 04:27:31,拖网
22460,23.94,118.223,3.78,30,0927 04:17:29,拖网
22460,23.933000000000003,118.216,4.1,20,0927 04:07:27,拖网
22460,23.923,118.215,3.08,337,0927 03:57:26,拖网
22460,23.913,118.217,2.59,30,0927 03:47:23,拖网
22460,23.905,118.217,2.7,356,0927 03:37:23,拖网
22460,23.878,118.214,3.72,50,0927 03:07:19,拖网
22460,23.874,118.206,2.0,50,0927 02:57:17,拖网
22460,23.876,118.207,1.51,183,0927 02:47:16,拖网
22460,23.879,118.209,3.72,248,0927 02:37:14,拖网
22460,23.89,118.229,3.29,225,0927 02:17:11,拖网
22460,23.897,118.238,3.51,234,0927 02:07:11,拖网
