渔船ID,lat,lon,速度,方向,time,type
26174,24.193,118.611,5.61,232,0921 15:40:49,拖网
26174,24.203000000000007,118.622,5.61,221,0921 15:30:47,拖网
26174,24.213,118.634,3.18,235,0921 15:20:47,拖网
26174,24.223000000000006,118.645,4.91,220,0921 15:10:47,拖网
26174,24.233,118.656,4.91,226,0921 15:00:41,拖网
26174,24.243,118.667,3.78,232,0921 14:50:16,拖网
26174,24.253,118.678,5.29,230,0921 14:40:06,拖网
26174,24.263,118.689,3.02,233,0921 14:30:39,拖网
26174,24.272,118.699,5.88,220,0921 14:20:41,拖网
26174,24.284,118.712,9.77,240,0921 14:10:45,拖网
26174,24.287,118.717,1.19,91,0921 14:00:41,拖网
26174,24.285,118.716,0.49,91,0921 13:50:03,拖网
26174,24.278,118.709,4.48,30,0921 13:40:02,拖网
26174,24.267,118.7,5.02,30,0921 13:30:41,拖网
26174,24.256,118.691,5.18,30,0921 13:20:33,拖网
26174,24.245,118.683,5.72,40,0921 13:10:40,拖网
26174,24.233,118.674,5.4,30,0921 13:00:29,拖网
26174,24.222,118.666,5.5,20,0921 12:50:38,拖网
26174,24.21,118.657,5.4,30,0921 12:41:03,拖网
26174,24.198,118.648,5.07,20,0921 12:30:39,拖网
26174,24.187,118.639,5.18,30,0921 12:20:37,拖网
26174,24.175,118.631,5.02,40,0921 12:10:17,拖网
26174,24.163,118.621,5.07,30,0921 12:00:33,拖网
26174,24.152,118.612,5.07,30,0921 11:50:22,拖网
26174,24.141,118.601,1.62,40,0921 11:40:25,拖网
26174,24.145,118.606,2.48,229,0921 11:30:19,拖网
26174,24.152,118.616,2.37,210,0921 11:19:44,拖网
26174,24.153,118.615,0.38,204,0921 11:09:44,拖网
26174,24.163,118.622,4.59,207,0921 11:00:21,拖网
26174,24.173,118.63,5.07,221,0921 10:50:23,拖网
26174,24.184,118.638,4.7,222,0921 10:40:20,拖网
26174,24.194000000000006,118.646,5.07,213,0921 10:29:44,拖网
26174,24.205,118.653,5.07,216,0921 10:20:12,拖网
26174,24.227,118.669,4.37,223,0921 10:00:13,拖网
26174,24.238000000000003,118.677,0.32,61,0921 09:50:13,拖网
26174,24.249,118.685,5.07,214,0921 09:40:13,拖网
26174,24.26,118.694,4.59,207,0921 09:30:11,拖网
26174,24.271,118.701,4.91,212,0921 09:20:10,拖网
26174,24.281,118.709,4.1,209,0921 09:10:27,拖网
26174,24.293000000000006,118.718,3.99,220,0921 09:00:05,拖网
26174,24.311,118.708,10.09,133,0921 08:50:10,拖网
26174,24.323,118.699,1.08,213,0921 08:40:10,拖网
26174,24.326,118.698,0.22,120,0921 08:29:33,拖网
26174,24.333,118.703,4.7,204,0921 08:20:07,拖网
26174,24.344,118.711,5.18,210,0921 08:09:32,拖网
26174,24.355,118.719,5.18,212,0921 08:00:04,拖网
26174,24.366,118.728,5.18,218,0921 07:50:04,拖网
26174,24.376,118.737,3.29,226,0921 07:40:05,拖网
26174,24.387,118.745,3.51,227,0921 07:30:02,拖网
26174,24.397,118.754,4.48,217,0921 07:20:01,拖网
26174,24.408,118.763,4.37,216,0921 07:10:00,拖网
26174,24.418000000000006,118.772,5.29,208,0921 06:59:23,拖网
26174,24.429,118.78,4.1,198,0921 06:50:02,拖网
26174,24.439,118.789,4.1,223,0921 06:40:02,拖网
26174,24.45,118.797,3.99,214,0921 06:30:01,拖网
26174,24.461,118.806,5.07,206,0921 06:19:58,拖网
26174,24.472,118.815,5.61,213,0921 06:09:22,拖网
26174,24.482,118.825,4.48,208,0921 06:00:08,拖网
26174,24.493,118.834,1.67,107,0921 05:39:57,拖网
26174,24.495,118.833,1.3,238,0921 05:29:54,拖网
26174,24.486,118.826,4.32,50,0921 05:19:16,拖网
26174,24.477,118.819,4.7,30,0921 05:09:17,拖网
26174,24.468000000000004,118.811,4.48,50,0921 04:59:50,拖网
26174,24.459,118.804,4.59,30,0921 04:49:15,拖网
26174,24.45,118.797,6.31,346,0921 04:39:51,拖网
26174,24.44,118.789,4.48,10,0921 04:29:48,拖网
26174,24.431,118.782,4.1,20,0921 04:19:48,拖网
26174,24.422,118.774,2.32,30,0921 04:09:13,拖网
26174,24.412,118.767,3.99,40,0921 03:59:47,拖网
26174,24.403,118.759,3.18,30,0921 03:49:47,拖网
26174,24.394,118.752,3.51,10,0921 03:39:47,拖网
26174,24.385,118.744,2.32,30,0921 03:29:46,拖网
26174,24.375,118.736,3.89,40,0921 03:19:45,拖网
26174,24.365,118.729,4.7,30,0921 03:09:44,拖网
26174,24.355,118.72,2.32,30,0921 02:59:44,拖网
26174,24.346,118.736,10.09,283,0921 02:49:45,拖网
26174,24.348000000000006,118.749,1.19,235,0921 02:39:44,拖网
26174,24.351,118.751,0.22,284,0921 02:29:44,拖网
26174,24.358,118.758,5.29,203,0921 02:20:10,拖网
26174,24.37,118.768,5.5,216,0921 02:09:53,拖网
26174,24.382,118.778,5.72,213,0921 01:59:49,拖网
26174,24.393,118.787,4.7,210,0921 01:49:10,拖网
26174,24.404,118.797,5.18,223,0921 01:39:43,拖网
26174,24.414,118.807,5.18,216,0921 01:29:43,拖网
26174,24.424,118.816,4.48,209,0921 01:20:07,拖网
26174,24.436,118.826,5.5,223,0921 01:09:35,拖网
26174,24.457,118.844,5.07,218,0921 00:49:37,拖网
26174,24.467,118.853,5.07,204,0921 00:39:57,拖网
26174,24.478,118.862,4.59,224,0921 00:29:37,拖网
26174,24.488000000000003,118.872,5.07,218,0921 00:19:38,拖网
26174,24.499,118.88,4.8,185,0921 00:09:36,拖网
26174,24.505,118.88,7.07,359,0920 23:59:34,拖网
26174,24.504,118.885,2.0,256,0920 23:49:33,拖网
26174,24.502,118.886,1.19,347,0920 23:39:33,拖网
26174,24.499,118.884,4.48,50,0920 23:28:54,拖网
26174,24.489,118.874,5.88,50,0920 23:18:53,拖网
26174,24.479,118.864,5.4,40,0920 23:09:28,拖网
26174,24.469,118.854,5.07,30,0920 22:59:27,拖网
26174,24.459,118.845,5.5,40,0920 22:49:30,拖网
26174,24.449,118.835,4.7,30,0920 22:39:30,拖网
26174,24.439,118.824,5.4,40,0920 22:28:52,拖网
26174,24.428,118.814,4.32,30,0920 22:19:27,拖网
26174,24.418000000000006,118.804,6.31,30,0920 22:09:27,拖网
26174,24.408,118.793,5.07,40,0920 21:59:24,拖网
26174,24.398000000000003,118.784,5.5,30,0920 21:48:49,拖网
26174,24.388,118.774,5.72,30,0920 21:38:50,拖网
26174,24.378,118.764,8.09,30,0920 21:29:22,拖网
26174,24.368,118.753,4.48,20,0920 21:19:21,拖网
26174,24.364,118.755,2.21,109,0920 21:08:46,拖网
26174,24.367,118.757,0.22,310,0920 20:59:19,拖网
26174,24.368,118.759,1.62,203,0920 20:49:13,拖网
26174,24.387,118.779,4.32,218,0920 20:28:44,拖网
26174,24.396,118.789,3.51,233,0920 20:18:41,拖网
26174,24.406,118.798,4.8,209,0920 20:09:16,拖网
26174,24.415,118.808,2.1,239,0920 19:59:16,拖网
26174,24.425,118.818,5.29,231,0920 19:49:12,拖网
26174,24.434,118.828,2.32,203,0920 19:38:40,拖网
26174,24.444000000000006,118.837,1.67,246,0920 19:29:15,拖网
26174,24.453000000000007,118.847,0.22,223,0920 19:18:39,拖网
26174,24.463,118.858,1.67,276,0920 19:09:13,拖网
26174,24.473000000000006,118.869,4.8,205,0920 18:59:11,拖网
26174,24.484,118.877,5.5,241,0920 18:48:40,拖网
26174,24.494,118.885,3.99,212,0920 18:39:15,拖网
26174,24.506,118.893,2.81,195,0920 18:29:14,拖网
26174,24.509,118.896,2.21,236,0920 18:19:24,拖网
26174,24.524,118.886,9.01,114,0920 18:09:14,拖网
26174,24.538,118.863,9.17,122,0920 17:58:39,拖网
26174,24.551,118.84,8.9,110,0920 17:49:15,拖网
26174,24.568,118.819,10.09,124,0920 17:38:33,拖网
26174,24.583,118.796,9.88,126,0920 17:29:07,拖网
26174,24.598000000000006,118.773,9.12,124,0920 17:18:35,拖网
26174,24.612,118.75,10.09,120,0920 17:09:08,拖网
26174,24.627,118.727,9.88,128,0920 16:59:04,拖网
26174,24.642,118.704,9.01,127,0920 16:49:18,拖网
26174,24.659,118.681,10.09,131,0920 16:39:19,拖网
26174,24.674,118.674,0.11,281,0920 16:29:13,拖网
26174,24.675,118.675,0.11,0,0920 16:19:12,拖网
26174,24.675,118.675,0.11,0,0920 16:09:12,拖网
26174,24.675,118.675,0.0,0,0920 15:58:39,拖网
26174,24.674,118.675,0.11,0,0920 15:49:13,拖网
26174,24.674,118.675,0.11,0,0920 15:38:39,拖网
26174,24.674,118.675,0.32,140,0920 15:29:16,拖网
26174,24.674,118.675,0.22,294,0920 15:18:34,拖网
26174,24.674,118.675,0.11,134,0920 15:09:00,拖网
26174,24.674,118.675,0.11,0,0920 14:58:56,拖网
26174,24.674,118.675,0.32,154,0920 14:49:00,拖网
26174,24.674,118.675,0.0,0,0920 14:39:01,拖网
26174,24.674,118.675,0.11,0,0920 14:28:57,拖网
26174,24.674,118.675,0.11,20,0920 14:18:58,拖网
26174,24.674,118.675,0.0,353,0920 14:08:57,拖网
26174,24.674,118.675,0.11,0,0920 13:58:24,拖网
26174,24.674,118.675,0.0,0,0920 13:48:55,拖网
26174,24.674,118.675,0.0,30,0920 13:38:57,拖网
26174,24.674,118.675,0.11,0,0920 13:28:17,拖网
26174,24.674,118.675,0.11,0,0920 13:18:16,拖网
26174,24.675,118.675,0.0,0,0920 13:08:15,拖网
26174,24.675,118.675,0.0,0,0920 12:58:46,拖网
26174,24.672,118.674,0.0,218,0920 12:38:55,拖网
26174,24.672,118.674,0.11,10,0920 12:29:01,拖网
26174,24.672,118.674,0.0,0,0920 12:18:56,拖网
26174,24.672,118.674,0.0,0,0920 12:08:54,拖网
26174,24.672,118.674,0.11,0,0920 11:58:54,拖网
26174,24.672,118.674,0.0,0,0920 11:48:21,拖网
26174,24.672,118.674,0.11,266,0920 11:38:52,拖网
26174,24.672,118.675,0.11,0,0920 11:19:06,拖网
26174,24.672,118.675,0.11,0,0920 11:09:06,拖网
26174,24.672,118.675,0.11,137,0920 10:58:55,拖网
26174,24.672,118.675,0.11,146,0920 10:48:21,拖网
26174,24.672,118.675,0.22,151,0920 10:38:54,拖网
26174,24.672,118.674,0.11,61,0920 10:28:57,拖网
26174,24.672,118.675,0.32,61,0920 10:18:56,拖网
26174,24.672,118.675,0.11,0,0920 10:09:06,拖网
26174,24.672,118.674,0.32,0,0920 09:58:52,拖网
26174,24.672,118.675,0.0,0,0920 09:48:52,拖网
26174,24.672,118.675,0.11,40,0920 09:38:53,拖网
26174,24.672,118.674,0.0,0,0920 09:28:51,拖网
26174,24.672,118.674,0.0,20,0920 09:18:52,拖网
26174,24.672,118.674,0.11,0,0920 09:08:48,拖网
26174,24.672,118.674,0.22,50,0920 08:48:49,拖网
26174,24.672,118.674,0.0,356,0920 08:38:49,拖网
26174,24.672,118.674,0.22,169,0920 08:28:48,拖网
26174,24.672,118.674,0.11,0,0920 08:18:47,拖网
26174,24.672,118.674,0.11,0,0920 08:08:40,拖网
26174,24.672,118.674,0.11,0,0920 07:58:47,拖网
26174,24.672,118.674,0.11,0,0920 07:48:45,拖网
26174,24.672,118.674,0.11,0,0920 07:38:43,拖网
26174,24.672,118.674,0.11,0,0920 07:18:10,拖网
26174,24.672,118.674,0.11,0,0920 07:08:42,拖网
26174,24.672,118.675,0.0,0,0920 06:58:04,拖网
26174,24.672,118.675,0.11,122,0920 06:48:41,拖网
26174,24.672,118.675,0.32,2,0920 06:38:05,拖网
26174,24.672,118.675,0.32,0,0920 06:28:39,拖网
26174,24.672,118.675,0.0,0,0920 06:18:39,拖网
26174,24.672,118.675,0.0,0,0920 06:08:40,拖网
26174,24.672,118.674,0.11,0,0920 05:58:03,拖网
26174,24.672,118.674,0.11,0,0920 05:48:37,拖网
26174,24.672,118.674,0.0,0,0920 05:38:35,拖网
26174,24.672,118.674,0.11,0,0920 05:27:59,拖网
26174,24.672,118.674,0.11,81,0920 05:18:34,拖网
26174,24.672,118.674,0.22,0,0920 05:08:32,拖网
26174,24.672,118.675,0.11,0,0920 04:58:30,拖网
26174,24.672,118.675,0.32,20,0920 04:47:57,拖网
26174,24.672,118.675,0.32,328,0920 04:37:56,拖网
26174,24.672,118.675,0.22,135,0920 04:27:55,拖网
26174,24.672,118.675,0.0,301,0920 04:17:55,拖网
26174,24.672,118.675,0.22,0,0920 04:07:56,拖网
26174,24.671,118.675,0.0,308,0920 03:57:55,拖网
26174,24.671,118.675,0.11,320,0920 03:48:30,拖网
26174,24.672,118.675,0.32,0,0920 03:38:29,拖网
26174,24.672,118.674,0.11,282,0920 03:27:52,拖网
26174,24.672,118.674,0.32,311,0920 03:18:26,拖网
26174,24.672,118.674,0.11,307,0920 03:07:52,拖网
26174,24.671,118.675,0.0,315,0920 02:57:48,拖网
26174,24.671,118.674,0.11,0,0920 02:48:22,拖网
26174,24.671,118.675,0.22,0,0920 02:38:22,拖网
26174,24.671,118.674,0.11,0,0920 02:27:45,拖网
26174,24.671,118.674,0.32,0,0920 02:18:20,拖网
26174,24.671,118.674,0.22,309,0920 02:08:20,拖网
26174,24.672,118.674,0.22,355,0920 01:57:43,拖网
26174,24.672,118.674,0.11,0,0920 01:47:41,拖网
26174,24.672,118.674,0.0,0,0920 01:38:15,拖网
26174,24.672,118.674,0.22,0,0920 01:28:13,拖网
26174,24.672,118.674,0.11,0,0920 01:18:13,拖网
26174,24.672,118.674,0.22,126,0920 01:08:14,拖网
26174,24.672,118.674,0.0,0,0920 00:58:11,拖网
26174,24.672,118.674,0.0,107,0920 00:48:11,拖网
26174,24.672,118.674,0.11,0,0920 00:38:12,拖网
26174,24.672,118.674,0.0,0,0920 00:27:36,拖网
26174,24.672,118.674,0.0,0,0920 00:17:44,拖网
26174,24.672,118.674,0.11,0,0920 00:08:18,拖网
