渔船ID,lat,lon,速度,方向,time,type
22704,25.372,119.984,0.49,81,1023 15:38:35,围网
22704,25.372,119.983,0.59,211,1023 15:28:38,围网
22704,25.372,119.984,0.32,0,1023 15:18:43,围网
22704,25.372,119.984,3.89,270,1023 15:08:44,围网
22704,25.372,119.984,0.22,337,1023 14:58:43,围网
22704,25.374,119.984,6.69,179,1023 14:48:41,围网
22704,25.365,119.978,7.18,348,1023 14:38:52,围网
22704,25.345,119.978,6.42,4,1023 14:28:36,围网
22704,25.329,119.971,2.91,40,1023 14:18:27,围网
22704,25.315,119.957,7.39,61,1023 14:08:27,围网
22704,25.33,119.949,10.09,137,1023 13:58:29,围网
22704,25.343000000000004,119.942,8.58,265,1023 13:48:27,围网
22704,25.362,119.928,8.8,154,1023 13:38:25,围网
22704,25.385,119.919,4.21,155,1023 13:28:25,围网
22704,25.396,119.897,7.99,122,1023 13:18:21,围网
22704,25.41,119.876,4.1,125,1023 13:08:23,围网
22704,25.429,119.859,4.8,135,1023 12:58:22,围网
22704,25.449,119.843,9.17,144,1023 12:48:41,围网
22704,25.466,119.84,0.0,131,1023 12:38:18,围网
22704,25.466,119.84,0.11,0,1023 12:28:20,围网
22704,25.466,119.84,0.11,0,1023 12:18:13,围网
22704,25.465,119.84,0.0,40,1023 12:08:13,围网
22704,25.466,119.84,0.0,217,1023 11:58:14,围网
22704,25.465,119.84,0.32,0,1023 11:48:12,围网
22704,25.465,119.84,0.0,50,1023 11:38:12,围网
22704,25.466,119.839,0.32,238,1023 11:28:12,围网
22704,25.465,119.84,0.32,250,1023 11:18:12,围网
22704,25.465,119.84,0.22,50,1023 11:08:30,围网
22704,25.465,119.84,0.0,131,1023 10:58:10,围网
22704,25.465,119.84,0.0,50,1023 10:48:08,围网
22704,25.465,119.84,0.0,0,1023 10:38:09,围网
22704,25.465,119.84,0.11,266,1023 10:28:07,围网
22704,25.465,119.84,0.22,276,1023 10:18:04,围网
22704,25.465,119.84,0.0,0,1023 10:08:04,围网
22704,25.465,119.84,0.0,0,1023 09:58:30,围网
22704,25.465,119.839,0.11,0,1023 09:48:08,围网
22704,25.466,119.839,0.32,0,1023 09:38:18,围网
22704,25.465,119.839,0.11,61,1023 09:28:02,围网
22704,25.465,119.84,0.11,112,1023 09:08:03,围网
22704,25.465,119.84,1.67,108,1023 08:58:28,围网
22704,25.465,119.84,0.22,0,1023 08:38:20,围网
22704,25.465,119.84,0.22,0,1023 08:38:18,围网
22704,25.465,119.84,0.38,256,1023 08:08:00,围网
22704,25.465,119.84,3.08,30,1023 07:57:57,围网
22704,25.465,119.84,1.08,234,1023 07:47:52,围网
22704,25.467,119.837,3.4,176,1023 07:37:53,围网
22704,25.469,119.838,1.19,215,1023 07:27:55,围网
22704,25.461,119.835,8.47,6,1023 07:17:55,围网
22704,25.436,119.833,10.09,10,1023 07:07:54,围网
22704,25.387,119.82,6.8,9,1023 06:47:52,围网
22704,25.363000000000003,119.819,6.8,20,1023 06:37:51,围网
22704,25.34,119.817,9.28,61,1023 06:27:52,围网
22704,25.318,119.816,8.2,2,1023 06:17:51,围网
22704,25.295,119.818,8.2,356,1023 06:07:50,围网
22704,25.273000000000003,119.818,7.5,327,1023 05:57:50,围网
22704,25.252,119.817,7.88,5,1023 05:47:49,围网
22704,25.231,119.814,7.02,359,1023 05:37:59,围网
22704,25.21,119.815,9.28,10,1023 05:27:43,围网
22704,25.206,119.814,1.67,189,1023 05:17:43,围网
22704,25.208,119.815,0.49,178,1023 05:07:45,围网
22704,25.211,119.816,2.81,222,1023 04:57:42,围网
22704,25.215,119.818,0.49,186,1023 04:47:44,围网
22704,25.215,119.818,0.49,186,1023 04:47:40,围网
22704,25.218000000000004,119.819,2.81,266,1023 04:37:59,围网
22704,25.221,119.821,0.81,169,1023 04:27:43,围网
22704,25.224,119.822,0.7,153,1023 04:17:42,围网
22704,25.227,119.824,1.03,215,1023 04:07:37,围网
22704,25.23,119.826,1.03,192,1023 03:57:41,围网
22704,25.233,119.828,1.4,206,1023 03:47:38,围网
22704,25.235,119.829,3.08,10,1023 03:37:35,围网
22704,25.238000000000003,119.831,1.62,219,1023 03:27:42,围网
22704,25.24,119.834,0.38,238,1023 03:17:41,围网
22704,25.242,119.836,1.62,232,1023 03:08:08,围网
22704,25.244,119.839,1.03,202,1023 02:57:38,围网
22704,25.246,119.841,1.89,231,1023 02:47:42,围网
22704,25.248,119.843,1.08,203,1023 02:38:00,围网
22704,25.25,119.845,0.49,190,1023 02:27:45,围网
22704,25.252,119.847,0.59,242,1023 02:17:45,围网
22704,25.254,119.849,0.32,207,1023 02:07:36,围网
22704,25.255,119.851,2.21,289,1023 01:57:38,围网
22704,25.256,119.853,6.58,313,1023 01:47:37,围网
22704,25.258000000000006,119.856,5.61,274,1023 01:37:33,围网
22704,25.259,119.856,2.0,277,1023 01:27:37,围网
22704,25.259,119.857,0.7,221,1023 01:17:34,围网
22704,25.26,119.859,0.32,61,1023 01:07:31,围网
22704,25.26,119.86,0.59,274,1023 00:57:32,围网
22704,25.261,119.862,0.32,261,1023 00:47:30,围网
22704,25.262,119.865,1.62,223,1023 00:37:46,围网
22704,25.261,119.868,0.0,246,1023 00:27:28,围网
22704,25.261,119.869,0.22,332,1023 00:17:28,围网
22704,25.261,119.87,0.22,307,1023 00:07:24,围网
22704,25.261,119.871,0.32,313,1022 23:57:32,围网
22704,25.262,119.872,0.32,50,1022 23:47:30,围网
22704,25.261,119.871,0.32,341,1022 23:37:27,围网
22704,25.26,119.872,0.0,340,1022 23:27:29,围网
22704,25.259,119.872,0.32,312,1022 23:17:31,围网
22704,25.258000000000006,119.873,0.22,10,1022 23:07:29,围网
22704,25.257,119.873,0.22,305,1022 22:57:22,围网
22704,25.256,119.874,0.11,328,1022 22:47:23,围网
22704,25.255,119.874,0.0,331,1022 22:37:20,围网
22704,25.256,119.876,0.11,40,1022 22:27:18,围网
22704,25.255,119.876,0.22,257,1022 22:17:18,围网
22704,25.256,119.877,0.22,247,1022 22:07:15,围网
22704,25.255,119.876,0.11,71,1022 21:57:35,围网
22704,25.254,119.877,0.11,0,1022 21:47:25,围网
22704,25.253,119.878,0.32,320,1022 21:37:30,围网
22704,25.252,119.88,0.32,303,1022 21:27:59,围网
22704,25.252,119.88,0.22,303,1022 21:17:56,围网
22704,25.252,119.88,0.0,338,1022 21:07:54,围网
22704,25.251,119.881,0.0,20,1022 20:57:30,围网
22704,25.252,119.883,0.0,167,1022 20:47:53,围网
22704,25.252,119.883,0.0,296,1022 20:37:24,围网
22704,25.252,119.884,0.0,239,1022 20:27:12,围网
22704,25.252,119.884,0.22,235,1022 20:17:05,围网
22704,25.252,119.885,0.11,274,1022 20:07:03,围网
22704,25.253,119.886,0.11,308,1022 19:57:04,围网
22704,25.253,119.888,0.22,170,1022 19:47:12,围网
22704,25.253,119.889,0.32,215,1022 19:37:04,围网
22704,25.254,119.89,0.0,254,1022 19:27:02,围网
22704,25.255,119.892,0.32,288,1022 19:17:08,围网
22704,25.255,119.893,0.22,225,1022 19:07:09,围网
22704,25.256,119.895,0.11,259,1022 18:57:04,围网
22704,25.257,119.897,0.32,192,1022 18:46:59,围网
22704,25.258000000000006,119.898,0.11,212,1022 18:37:02,围网
22704,25.26,119.902,0.22,0,1022 18:16:54,围网
22704,25.261,119.904,0.0,215,1022 18:06:51,围网
22704,25.265,119.91,2.21,272,1022 17:37:10,围网
22704,25.264,119.91,0.11,40,1022 17:26:50,围网
22704,25.262,119.908,0.11,10,1022 17:16:50,围网
22704,25.262,119.908,0.11,91,1022 17:06:50,围网
22704,25.262,119.908,0.11,186,1022 16:56:56,围网
22704,25.262,119.908,0.22,152,1022 16:46:56,围网
22704,25.262,119.908,0.32,0,1022 16:36:46,围网
22704,25.262,119.908,0.32,183,1022 16:26:44,围网
22704,25.262,119.908,0.32,106,1022 16:16:47,围网
22704,25.262,119.908,0.22,219,1022 16:06:40,围网
22704,25.262,119.908,2.0,136,1022 15:56:44,围网
22704,25.262,119.908,1.03,169,1022 15:46:42,围网
22704,25.262,119.908,0.11,61,1022 15:36:48,围网
22704,25.262,119.908,0.0,115,1022 15:26:48,围网
22704,25.263,119.909,0.11,141,1022 15:17:17,围网
22704,25.263,119.908,5.61,165,1022 15:06:37,围网
22704,25.271,119.91,3.72,91,1022 14:56:43,围网
22704,25.269,119.904,5.4,174,1022 14:46:42,围网
22704,25.288,119.911,8.58,178,1022 14:36:38,围网
22704,25.309,119.904,2.21,155,1022 14:26:30,围网
22704,25.332,119.896,3.08,151,1022 14:16:30,围网
22704,25.354,119.888,7.61,141,1022 14:06:25,围网
22704,25.375,119.879,8.9,148,1022 13:56:29,围网
22704,25.398000000000003,119.868,9.12,150,1022 13:46:30,围网
22704,25.417,119.856,8.47,131,1022 13:36:26,围网
22704,25.439,119.844,9.28,160,1022 13:26:29,围网
22704,25.462,119.835,7.29,202,1022 13:16:24,围网
22704,25.469,119.838,0.49,108,1022 13:06:26,围网
22704,25.469,119.838,0.49,0,1022 12:56:25,围网
22704,25.465,119.838,8.31,1,1022 12:46:25,围网
22704,25.45,119.852,3.62,279,1022 12:36:21,围网
22704,25.461,119.876,1.62,315,1022 12:26:23,围网
22704,25.484,119.886,4.8,209,1022 12:16:20,围网
22704,25.508000000000006,119.89,8.42,197,1022 12:06:19,围网
22704,25.508000000000006,119.89,8.42,197,1022 12:06:16,围网
22704,25.555,119.891,9.5,178,1022 11:46:19,围网
22704,25.577,119.885,8.9,148,1022 11:36:57,围网
22704,25.589,119.879,0.22,0,1022 11:26:14,围网
22704,25.589,119.879,0.22,81,1022 11:16:15,围网
22704,25.589,119.879,0.0,342,1022 11:06:30,围网
22704,25.589,119.879,0.0,142,1022 10:56:15,围网
22704,25.589,119.879,0.22,30,1022 10:46:11,围网
22704,25.589,119.879,0.32,291,1022 10:36:13,围网
22704,25.589,119.879,0.22,81,1022 10:26:10,围网
22704,25.589,119.879,0.0,0,1022 10:16:10,围网
22704,25.589,119.879,0.11,126,1022 10:06:08,围网
22704,25.589,119.879,0.0,0,1022 09:56:09,围网
22704,25.589,119.879,10.09,316,1022 09:46:10,围网
22704,25.589,119.879,0.0,308,1022 09:36:24,围网
22704,25.589,119.879,0.0,308,1022 09:36:22,围网
22704,25.589,119.879,0.32,0,1022 09:16:07,围网
22704,25.589,119.879,0.22,150,1022 09:06:08,围网
22704,25.589,119.879,0.0,154,1022 08:56:07,围网
22704,25.589,119.879,0.0,91,1022 08:46:07,围网
22704,25.589,119.879,0.11,91,1022 08:36:05,围网
22704,25.589,119.879,0.22,268,1022 08:26:06,围网
22704,25.589,119.879,0.11,71,1022 08:16:04,围网
22704,25.589,119.879,0.11,288,1022 08:06:01,围网
22704,25.589,119.879,0.11,257,1022 07:56:02,围网
22704,25.589,119.879,0.32,91,1022 07:46:01,围网
22704,25.589,119.879,0.32,0,1022 07:36:02,围网
22704,25.589,119.879,0.32,128,1022 07:25:59,围网
22704,25.589,119.879,0.22,0,1022 07:15:59,围网
22704,25.589,119.879,0.32,133,1022 07:05:58,围网
22704,25.589,119.879,0.32,292,1022 06:56:00,围网
22704,25.589,119.879,0.11,295,1022 06:45:56,围网
22704,25.589,119.879,0.11,0,1022 06:35:55,围网
22704,25.589,119.879,0.32,111,1022 06:25:53,围网
22704,25.589,119.879,0.32,248,1022 06:15:51,围网
22704,25.589,119.879,0.11,0,1022 06:05:47,围网
22704,25.589,119.879,0.0,0,1022 05:45:49,围网
22704,25.589,119.879,0.22,201,1022 05:36:00,围网
22704,25.589,119.879,1.67,207,1022 05:25:46,围网
22704,25.585,119.879,8.9,327,1022 05:15:46,围网
22704,25.583,119.906,1.03,216,1022 05:05:46,围网
22704,25.592,119.932,7.29,261,1022 04:55:45,围网
22704,25.597,119.957,2.32,350,1022 04:45:46,围网
22704,25.619,119.97,1.89,230,1022 04:35:42,围网
22704,25.628,119.996,9.12,245,1022 04:25:42,围网
22704,25.641,120.02,8.47,231,1022 04:15:42,围网
22704,25.653,120.043,8.9,237,1022 04:05:42,围网
22704,25.665,120.067,9.12,235,1022 03:55:43,围网
22704,25.676,120.092,9.01,233,1022 03:45:43,围网
22704,25.683000000000003,120.108,2.59,194,1022 03:35:51,围网
22704,25.686,120.109,0.7,102,1022 03:25:40,围网
22704,25.688,120.109,1.03,263,1022 03:15:38,围网
22704,25.694000000000006,120.109,2.7,148,1022 02:55:39,围网
22704,25.697,120.109,1.67,205,1022 02:45:37,围网
22704,25.7,120.109,0.49,207,1022 02:35:55,围网
22704,25.703000000000007,120.11,0.22,187,1022 02:25:34,围网
22704,25.706,120.11,1.3,206,1022 02:15:33,围网
22704,25.709,120.111,0.38,233,1022 02:05:28,围网
22704,25.711,120.111,0.92,104,1022 01:55:27,围网
22704,25.716,120.112,0.92,270,1022 01:35:43,围网
22704,25.718000000000004,120.113,0.49,238,1022 01:25:45,围网
22704,25.721,120.114,1.19,200,1022 01:15:45,围网
22704,25.723000000000006,120.113,0.38,20,1022 01:06:01,围网
22704,25.73,120.107,8.8,137,1022 00:55:58,围网
22704,25.754,120.094,9.5,148,1022 00:46:00,围网
22704,25.779,120.088,8.42,193,1022 00:35:57,围网
22704,25.804,120.091,2.7,182,1022 00:25:58,围网
22704,25.827,120.092,8.42,195,1022 00:15:58,围网
22704,25.85,120.103,8.69,200,1022 00:05:52,围网
22704,25.873,120.112,9.5,218,1021 23:55:56,围网
22704,25.886,120.127,2.48,338,1021 23:45:54,围网
22704,25.885,120.131,2.37,311,1021 23:35:56,围网
22704,25.884,120.134,2.0,50,1021 23:25:55,围网
22704,25.883000000000006,120.138,2.1,276,1021 23:15:56,围网
22704,25.882,120.142,3.08,252,1021 23:05:53,围网
22704,25.881,120.145,0.7,346,1021 22:55:53,围网
22704,25.88,120.149,1.51,304,1021 22:45:53,围网
22704,25.878,120.153,0.92,291,1021 22:35:52,围网
22704,25.877,120.156,1.3,273,1021 22:25:52,围网
22704,25.876,120.162,1.3,267,1021 22:15:50,围网
22704,25.874,120.164,1.19,281,1021 22:05:47,围网
22704,25.873,120.167,0.32,140,1021 21:55:48,围网
22704,25.871,120.17,1.3,287,1021 21:45:47,围网
22704,25.87,120.173,0.92,285,1021 21:35:47,围网
22704,25.869,120.175,3.08,212,1021 21:25:45,围网
22704,25.867,120.178,1.67,319,1021 21:15:45,围网
22704,25.867,120.181,0.92,246,1021 21:05:49,围网
22704,25.866,120.185,0.92,295,1021 20:55:47,围网
22704,25.864,120.186,1.3,273,1021 20:45:50,围网
22704,25.863000000000003,120.189,1.03,295,1021 20:35:46,围网
22704,25.86,120.193,0.59,302,1021 20:15:50,围网
22704,25.859,120.196,0.49,280,1021 20:05:33,围网
22704,25.856,120.2,0.38,300,1021 19:45:49,围网
22704,25.855,120.202,0.81,276,1021 19:35:40,围网
22704,25.854,120.204,0.49,306,1021 19:25:38,围网
22704,25.853,120.208,0.49,181,1021 19:05:41,围网
22704,25.853,120.208,0.49,181,1021 19:05:38,围网
22704,25.852,120.212,0.49,319,1021 18:45:40,围网
22704,25.851,120.216,0.38,101,1021 18:25:36,围网
22704,25.851,120.218,0.7,263,1021 18:15:37,围网
22704,25.851,120.219,0.38,249,1021 18:05:23,围网
22704,25.851,120.221,1.19,256,1021 17:55:17,围网
22704,25.852,120.225,0.38,30,1021 17:35:17,围网
22704,25.854,120.226,2.59,10,1021 17:25:18,围网
22704,25.847,120.224,0.81,40,1021 17:15:19,围网
22704,25.836,120.231,3.4,273,1021 17:05:15,围网
22704,25.83,120.258,10.09,201,1021 16:55:10,围网
22704,25.8,120.219,2.91,50,1021 16:25:10,围网
22704,25.788,120.2,7.88,50,1021 16:15:10,围网
22704,25.771,120.186,9.39,10,1021 16:05:04,围网
22704,25.731,120.165,7.77,20,1021 15:45:07,围网
22704,25.694000000000006,120.14,7.77,20,1021 15:25:09,围网
22704,25.68,120.121,7.72,50,1021 15:15:08,围网
22704,25.667,120.102,7.72,50,1021 15:05:07,围网
22704,25.657,120.081,8.2,61,1021 14:55:08,围网
22704,25.65,120.059,2.59,81,1021 14:45:06,围网
22704,25.644,120.036,7.29,81,1021 14:35:03,围网
22704,25.64,120.013,8.9,81,1021 14:25:05,围网
22704,25.63,119.992,3.4,50,1021 14:15:03,围网
22704,25.62,119.972,7.88,91,1021 14:04:59,围网
22704,25.611,119.95,7.77,61,1021 13:55:01,围网
22704,25.601,119.928,8.2,50,1021 13:44:58,围网
22704,25.591,119.907,7.18,50,1021 13:34:58,围网
22704,25.583,119.886,8.47,91,1021 13:25:10,围网
22704,25.589,119.88,0.32,341,1021 13:14:57,围网
22704,25.588,119.88,0.11,0,1021 13:04:57,围网
22704,25.588,119.88,0.0,0,1021 12:54:54,围网
22704,25.588,119.88,0.0,0,1021 12:44:52,围网
22704,25.588,119.88,0.11,0,1021 12:34:52,围网
22704,25.588,119.88,0.0,0,1021 12:25:12,围网
22704,25.588,119.88,0.11,0,1021 12:15:05,围网
22704,25.588,119.88,0.0,0,1021 12:04:48,围网
22704,25.588,119.88,0.0,0,1021 11:54:52,围网
22704,25.588,119.88,0.22,50,1021 11:44:47,围网
22704,25.588,119.88,0.22,0,1021 11:34:49,围网
22704,25.588,119.88,0.22,71,1021 11:24:46,围网
22704,25.588,119.88,0.11,0,1021 11:04:41,围网
22704,25.588,119.88,0.0,0,1021 10:44:52,围网
22704,25.588,119.88,0.0,0,1021 10:34:53,围网
22704,25.588,119.88,0.0,0,1021 10:24:52,围网
22704,25.588,119.88,0.0,0,1021 10:14:46,围网
22704,25.588,119.88,0.0,71,1021 10:04:44,围网
22704,25.589,119.88,0.22,148,1021 09:54:42,围网
22704,25.589,119.88,0.22,0,1021 09:44:44,围网
22704,25.589,119.88,0.22,286,1021 09:34:42,围网
22704,25.588,119.88,0.22,151,1021 09:24:36,围网
22704,25.588,119.88,0.22,151,1021 09:24:33,围网
22704,25.588,119.88,0.11,0,1021 09:04:35,围网
22704,25.588,119.88,0.22,0,1021 08:54:43,围网
22704,25.588,119.88,0.22,306,1021 08:44:55,围网
22704,25.588,119.88,0.32,184,1021 08:34:33,围网
22704,25.588,119.88,0.22,212,1021 08:24:32,围网
22704,25.588,119.88,0.11,180,1021 08:14:31,围网
22704,25.588,119.88,0.11,107,1021 08:04:28,围网
22704,25.588,119.88,0.22,128,1021 07:54:29,围网
22704,25.588,119.88,0.11,264,1021 07:44:29,围网
22704,25.588,119.88,0.0,0,1021 07:34:29,围网
22704,25.588,119.88,0.0,0,1021 07:24:29,围网
22704,25.588,119.88,0.0,0,1021 07:14:28,围网
22704,25.588,119.88,0.11,294,1021 07:04:27,围网
22704,25.588,119.88,0.32,0,1021 06:54:27,围网
22704,25.588,119.88,0.32,0,1021 06:44:25,围网
22704,25.588,119.88,0.32,50,1021 06:34:26,围网
22704,25.588,119.88,0.22,0,1021 06:24:21,围网
22704,25.588,119.88,0.11,20,1021 06:04:22,围网
22704,25.588,119.88,0.22,166,1021 05:54:25,围网
22704,25.588,119.88,0.22,0,1021 05:44:23,围网
22704,25.588,119.88,0.0,0,1021 05:34:21,围网
22704,25.588,119.88,0.32,61,1021 05:14:19,围网
22704,25.588,119.88,0.32,146,1021 05:04:19,围网
22704,25.588,119.88,0.22,0,1021 04:54:18,围网
22704,25.588,119.88,0.32,0,1021 04:44:15,围网
22704,25.588,119.88,0.32,344,1021 04:34:16,围网
22704,25.588,119.88,0.11,231,1021 04:24:15,围网
22704,25.588,119.88,0.22,0,1021 04:14:15,围网
22704,25.588,119.88,0.0,0,1021 04:04:11,围网
22704,25.588,119.88,0.0,118,1021 03:54:17,围网
22704,25.588,119.88,0.11,0,1021 03:44:16,围网
22704,25.588,119.88,0.0,140,1021 03:34:16,围网
22704,25.588,119.88,0.11,0,1021 03:24:21,围网
22704,25.588,119.88,0.22,265,1021 03:14:16,围网
22704,25.588,119.88,0.11,159,1021 03:04:18,围网
22704,25.589,119.88,0.22,117,1021 02:54:10,围网
22704,25.589,119.88,0.22,40,1021 02:34:28,围网
22704,25.588,119.88,0.22,0,1021 02:24:10,围网
22704,25.588,119.88,0.32,306,1021 02:14:08,围网
22704,25.588,119.88,0.11,0,1021 02:04:06,围网
22704,25.588,119.88,0.22,356,1021 01:54:09,围网
22704,25.588,119.88,0.0,71,1021 01:44:05,围网
22704,25.588,119.88,0.22,180,1021 01:34:01,围网
22704,25.588,119.88,0.22,0,1021 01:14:07,围网
22704,25.588,119.88,0.22,0,1021 01:04:07,围网
22704,25.588,119.88,0.32,0,1021 00:54:09,围网
22704,25.588,119.88,0.22,50,1021 00:44:07,围网
22704,25.588,119.88,0.22,0,1021 00:34:06,围网
22704,25.588,119.88,0.22,0,1021 00:24:07,围网
22704,25.588,119.88,0.32,100,1021 00:14:02,围网
22704,25.588,119.88,0.22,119,1021 00:03:56,围网
22704,25.588,119.88,0.32,30,1020 23:53:56,围网
22704,25.588,119.88,0.22,61,1020 23:43:56,围网
22704,25.588,119.88,0.22,40,1020 23:33:56,围网
22704,25.588,119.88,0.32,40,1020 23:23:53,围网
22704,25.588,119.88,0.22,0,1020 23:13:54,围网
22704,25.588,119.88,0.11,281,1020 23:03:48,围网
22704,25.588,119.88,0.0,50,1020 22:43:53,围网
22704,25.588,119.88,0.0,304,1020 22:33:45,围网
22704,25.588,119.88,0.22,0,1020 22:13:45,围网
22704,25.588,119.88,0.0,208,1020 22:03:45,围网
22704,25.588,119.88,0.22,200,1020 21:53:43,围网
22704,25.588,119.88,0.11,0,1020 21:43:44,围网
22704,25.588,119.88,0.11,0,1020 21:33:44,围网
22704,25.588,119.88,0.32,159,1020 21:23:42,围网
22704,25.588,119.88,0.11,159,1020 21:13:43,围网
22704,25.588,119.88,0.0,1,1020 21:03:55,围网
22704,25.588,119.88,0.22,171,1020 20:53:42,围网
22704,25.588,119.88,0.0,201,1020 20:43:39,围网
22704,25.588,119.88,0.32,0,1020 20:33:39,围网
22704,25.588,119.88,0.0,167,1020 20:23:38,围网
22704,25.588,119.88,0.22,0,1020 20:13:36,围网
22704,25.588,119.88,0.0,263,1020 20:03:41,围网
22704,25.588,119.881,0.11,310,1020 19:53:40,围网
22704,25.588,119.881,0.32,0,1020 19:43:41,围网
22704,25.588,119.881,0.22,328,1020 19:33:54,围网
22704,25.588,119.88,0.22,0,1020 19:23:34,围网
22704,25.588,119.88,0.11,0,1020 19:03:54,围网
22704,25.588,119.88,0.0,0,1020 18:53:38,围网
22704,25.588,119.88,0.0,0,1020 18:43:38,围网
22704,25.588,119.88,0.11,0,1020 18:33:35,围网
22704,25.588,119.88,0.32,211,1020 18:23:35,围网
22704,25.588,119.88,0.22,350,1020 18:13:36,围网
22704,25.588,119.88,0.32,0,1020 18:03:29,围网
22704,25.588,119.88,0.22,248,1020 17:53:30,围网
22704,25.588,119.88,0.22,0,1020 17:43:31,围网
22704,25.588,119.88,0.59,81,1020 17:33:25,围网
22704,25.588,119.88,0.22,20,1020 17:13:27,围网
22704,25.588,119.88,0.0,5,1020 17:03:26,围网
22704,25.588,119.88,0.32,0,1020 16:53:26,围网
22704,25.588,119.88,0.11,0,1020 16:43:25,围网
22704,25.588,119.88,0.32,246,1020 16:33:23,围网
22704,25.588,119.88,0.32,184,1020 16:23:23,围网
22704,25.588,119.88,0.11,0,1020 16:13:23,围网
22704,25.588,119.88,0.22,0,1020 16:03:13,围网
22704,25.588,119.88,0.0,0,1020 15:43:17,围网
22704,25.588,119.88,0.11,0,1020 15:33:17,围网
22704,25.588,119.88,0.32,8,1020 15:23:18,围网
22704,25.588,119.88,0.11,3,1020 15:13:17,围网
22704,25.588,119.88,0.11,0,1020 15:03:20,围网
22704,25.588,119.88,0.0,0,1020 14:53:18,围网
22704,25.588,119.88,0.11,0,1020 14:43:20,围网
22704,25.588,119.88,0.0,0,1020 14:33:24,围网
22704,25.588,119.88,0.11,0,1020 14:23:14,围网
22704,25.588,119.88,0.11,0,1020 14:13:14,围网
22704,25.588,119.881,0.0,0,1020 14:03:10,围网
22704,25.588,119.88,0.22,0,1020 13:53:09,围网
22704,25.588,119.88,0.22,309,1020 13:43:11,围网
22704,25.588,119.88,0.22,136,1020 13:33:17,围网
22704,25.588,119.88,0.11,327,1020 13:13:42,围网
22704,25.588,119.88,0.22,254,1020 13:03:31,围网
22704,25.588,119.88,0.0,355,1020 12:53:08,围网
22704,25.588,119.88,0.22,50,1020 12:43:06,围网
22704,25.588,119.88,0.0,0,1020 12:33:25,围网
22704,25.588,119.88,0.11,259,1020 12:23:27,围网
22704,25.588,119.88,0.32,61,1020 12:13:18,围网
22704,25.588,119.88,0.0,0,1020 12:03:02,围网
22704,25.588,119.88,0.0,0,1020 11:53:04,围网
22704,25.588,119.88,0.32,162,1020 11:43:03,围网
22704,25.588,119.88,0.22,71,1020 11:33:02,围网
22704,25.588,119.88,0.22,0,1020 11:22:58,围网
22704,25.588,119.88,0.0,71,1020 11:13:00,围网
22704,25.588,119.88,0.32,0,1020 11:02:58,围网
22704,25.588,119.88,0.0,0,1020 10:52:58,围网
22704,25.588,119.88,0.11,0,1020 10:42:54,围网
22704,25.588,119.88,0.11,0,1020 10:32:54,围网
