渔船ID,lat,lon,速度,方向,time,type
27891,21.86,117.522,0.59,127,1003 13:41:21,围网
27891,21.861,117.52,1.08,117,1003 13:31:22,围网
27891,21.863000000000003,117.518,0.7,106,1003 13:21:22,围网
27891,21.863000000000003,117.516,1.19,81,1003 13:10:29,围网
27891,21.865,117.514,1.19,118,1003 13:01:15,围网
27891,21.866,117.512,0.81,122,1003 12:51:15,围网
27891,21.867,117.51,1.08,112,1003 12:40:28,围网
27891,21.868,117.508,0.49,0,1003 12:31:10,围网
27891,21.87,117.505,0.7,139,1003 12:10:54,围网
27891,21.872,117.502,0.59,138,1003 12:00:49,围网
27891,21.872,117.502,0.59,138,1003 11:51:22,围网
27891,21.874,117.501,0.59,136,1003 11:41:03,围网
27891,21.875,117.5,0.59,123,1003 11:31:07,围网
27891,21.875,117.499,0.81,127,1003 11:20:32,围网
27891,21.877,117.498,0.38,111,1003 11:11:02,围网
27891,21.878,117.496,1.4,123,1003 10:50:59,围网
27891,21.882,117.492,1.51,119,1003 10:20:12,围网
27891,21.883000000000006,117.491,1.03,129,1003 10:10:57,围网
27891,21.884,117.49,0.59,121,1003 10:00:10,围网
27891,21.886,117.489,0.32,103,1003 09:50:58,围网
27891,21.886,117.488,0.38,111,1003 09:40:53,围网
27891,21.887,117.487,0.22,0,1003 09:30:54,围网
27891,21.888,117.487,0.32,61,1003 09:20:56,围网
27891,21.888,117.486,0.38,0,1003 09:10:55,围网
27891,21.889,117.485,0.22,0,1003 09:00:06,围网
27891,21.89,117.484,0.38,134,1003 08:50:48,围网
27891,21.893,117.482,2.81,91,1003 08:30:45,围网
27891,21.895,117.481,2.7,174,1003 08:20:43,围网
27891,21.897,117.48,0.59,167,1003 08:10:43,围网
27891,21.899,117.479,4.91,170,1003 08:00:44,围网
27891,21.901,117.477,0.7,138,1003 07:50:42,围网
27891,21.903,117.475,0.92,135,1003 07:40:41,围网
27891,21.905,117.475,1.03,163,1003 07:30:53,围网
27891,21.908,117.468,1.03,121,1003 07:10:39,围网
27891,21.911,117.463,1.3,135,1003 06:50:39,围网
27891,21.914,117.461,0.59,111,1003 06:40:36,围网
27891,21.914,117.458,1.03,130,1003 06:30:36,围网
27891,21.916,117.455,1.51,143,1003 06:20:55,围网
27891,21.917,117.451,0.81,109,1003 06:10:56,围网
27891,21.918000000000006,117.449,0.81,150,1003 06:00:52,围网
27891,21.919,117.446,0.92,125,1003 05:50:33,围网
27891,21.921,117.442,1.03,117,1003 05:40:29,围网
27891,21.924,117.439,0.59,121,1003 05:29:51,围网
27891,21.925,117.436,0.81,104,1003 05:20:31,围网
27891,21.927,117.432,0.92,106,1003 05:10:33,围网
27891,21.928,117.429,0.92,114,1003 05:00:29,围网
27891,21.93,117.425,0.92,108,1003 04:50:29,围网
27891,21.931,117.422,0.59,81,1003 04:40:27,围网
27891,21.932,117.42,2.59,176,1003 04:30:26,围网
27891,21.934,117.42,1.03,244,1003 04:20:25,围网
27891,21.936,117.417,8.8,315,1003 04:10:25,围网
27891,21.937,117.415,0.92,81,1003 04:00:25,围网
27891,21.937,117.415,0.92,81,1003 03:59:38,围网
27891,21.937,117.409,0.92,102,1003 03:40:20,围网
27891,21.937,117.406,0.92,140,1003 03:30:20,围网
27891,21.938,117.404,0.22,0,1003 03:20:18,围网
27891,21.937,117.401,1.03,157,1003 03:10:17,围网
27891,21.936,117.396,2.7,81,1003 02:50:18,围网
27891,21.936,117.394,0.7,71,1003 02:40:16,围网
27891,21.936,117.391,0.59,71,1003 02:30:17,围网
27891,21.935,117.389,0.92,100,1003 02:20:16,围网
27891,21.934,117.386,0.49,61,1003 02:10:13,围网
27891,21.934,117.384,0.7,71,1003 01:59:24,围网
27891,21.933000000000003,117.382,0.38,61,1003 01:49:24,围网
27891,21.932,117.38,0.59,61,1003 01:40:04,围网
27891,21.933000000000003,117.375,6.42,214,1003 01:00:24,围网
27891,21.932,117.374,0.59,40,1003 00:50:24,围网
27891,21.932,117.372,0.59,30,1003 00:40:20,围网
27891,21.931,117.371,0.81,61,1003 00:30:21,围网
27891,21.93,117.37,0.32,30,1003 00:20:19,围网
27891,21.93,117.368,0.59,30,1003 00:10:15,围网
27891,21.929,117.368,0.38,61,1003 00:00:16,围网
27891,21.928,117.367,0.49,40,1002 23:50:15,围网
27891,21.927,117.366,0.11,81,1002 23:40:04,围网
27891,21.926,117.365,0.49,61,1002 23:20:09,围网
27891,21.925,117.364,0.81,50,1002 23:10:08,围网
27891,21.925,117.363,0.0,81,1002 23:00:07,围网
27891,21.925,117.362,0.49,91,1002 22:50:07,围网
27891,21.924,117.362,0.49,0,1002 22:40:06,围网
27891,21.923,117.361,0.59,30,1002 22:30:05,围网
27891,21.923,117.361,3.78,50,1002 22:20:05,围网
27891,21.922,117.36,0.38,211,1002 22:10:02,围网
27891,21.924,117.362,1.03,214,1002 22:00:03,围网
27891,21.925,117.365,4.1,267,1002 21:50:02,围网
27891,21.924,117.361,0.81,246,1002 21:39:12,围网
27891,21.924,117.361,0.32,121,1002 21:29:57,围网
27891,21.924,117.362,1.03,221,1002 21:09:58,围网
27891,21.924,117.363,0.32,0,1002 20:59:57,围网
27891,21.923,117.363,0.11,0,1002 20:49:58,围网
27891,21.923,117.364,0.22,131,1002 20:39:58,围网
27891,21.924,117.364,1.03,252,1002 20:29:58,围网
27891,21.925,117.364,0.32,0,1002 20:19:10,围网
27891,21.926,117.364,1.08,143,1002 20:09:53,围网
27891,21.928,117.363,0.38,170,1002 19:50:00,围网
27891,21.93,117.362,0.49,149,1002 19:40:03,围网
27891,21.931,117.361,0.7,139,1002 19:30:08,围网
27891,21.934,117.357,0.49,143,1002 19:10:09,围网
27891,21.934,117.356,0.38,61,1002 19:00:12,围网
27891,21.949,117.349,9.71,145,1002 18:50:11,围网
27891,21.973000000000006,117.333,10.09,160,1002 18:40:06,围网
27891,21.999,117.326,10.09,146,1002 18:30:08,围网
27891,22.027,117.313,6.21,160,1002 18:20:03,围网
27891,22.053,117.3,9.88,159,1002 18:10:05,围网
27891,22.08,117.286,10.09,153,1002 18:00:05,围网
27891,22.107,117.272,10.09,148,1002 17:50:06,围网
27891,22.134,117.258,10.09,158,1002 17:39:17,围网
27891,22.161,117.245,10.09,156,1002 17:29:13,围网
27891,22.188,117.231,10.09,171,1002 17:20:00,围网
27891,22.217,117.226,9.39,157,1002 17:09:11,围网
27891,22.242,117.21,10.09,164,1002 16:59:57,围网
27891,22.269,117.198,9.5,168,1002 16:49:57,围网
27891,22.296,117.186,10.09,156,1002 16:39:59,围网
27891,22.322,117.174,10.09,156,1002 16:29:10,围网
27891,22.348000000000006,117.162,10.09,160,1002 16:19:56,围网
27891,22.373,117.15,10.09,169,1002 16:10:03,围网
27891,22.4,117.137,9.61,152,1002 15:59:52,围网
27891,22.424,117.123,4.91,153,1002 15:49:51,围网
27891,22.451,117.111,9.88,151,1002 15:39:42,围网
27891,22.552,117.062,9.61,166,1002 14:59:46,围网
27891,22.578000000000007,117.05,8.8,157,1002 14:49:43,围网
27891,22.604,117.039,7.77,146,1002 14:39:39,围网
27891,22.629,117.028,9.88,153,1002 14:29:42,围网
27891,22.655,117.017,2.0,179,1002 14:19:36,围网
27891,22.705,116.993,7.72,157,1002 13:59:40,围网
27891,22.728,116.994,5.72,208,1002 13:49:37,围网
27891,22.773000000000003,117.011,9.88,187,1002 13:29:39,围网
27891,22.794,117.021,9.77,212,1002 13:18:51,围网
27891,22.816,117.031,5.88,201,1002 13:09:38,围网
27891,22.838,117.04,8.69,203,1002 12:59:38,围网
27891,22.86,117.048,3.08,206,1002 12:49:34,围网
27891,22.882,117.057,6.1,203,1002 12:39:32,围网
27891,22.904,117.065,8.2,197,1002 12:29:31,围网
27891,22.926,117.073,7.61,199,1002 12:19:30,围网
27891,22.948,117.081,7.77,184,1002 12:09:30,围网
27891,22.97,117.091,8.8,193,1002 11:59:29,围网
27891,22.991,117.101,8.58,204,1002 11:49:29,围网
27891,23.013,117.11,8.58,206,1002 11:39:39,围网
27891,23.079,117.137,8.9,198,1002 11:09:43,围网
27891,23.101,117.146,6.42,190,1002 10:59:42,围网
27891,23.123,117.154,8.31,198,1002 10:49:41,围网
27891,23.144,117.162,8.31,196,1002 10:39:43,围网
27891,23.165,117.172,8.42,205,1002 10:29:40,围网
27891,23.186,117.181,8.42,202,1002 10:19:42,围网
27891,23.205,117.195,8.09,242,1002 10:09:41,围网
27891,23.223000000000006,117.21,9.17,212,1002 09:59:37,围网
27891,23.259,117.24,8.9,212,1002 09:39:37,围网
27891,23.277,117.256,7.5,239,1002 09:29:38,围网
27891,23.296,117.272,8.69,222,1002 09:19:38,围网
27891,23.316,117.287,8.58,185,1002 09:09:36,围网
27891,23.334,117.306,9.61,215,1002 08:59:33,围网
27891,23.354,117.322,9.28,210,1002 08:48:48,围网
27891,23.374,117.339,2.81,203,1002 08:39:12,围网
27891,23.392,117.355,3.02,234,1002 08:29:36,围网
27891,23.408,117.377,9.12,231,1002 08:19:46,围网
27891,23.427,117.397,8.47,226,1002 08:09:05,围网
27891,23.445,117.417,9.12,229,1002 07:59:27,围网
27891,23.467,117.434,9.39,215,1002 07:49:26,围网
27891,23.487,117.453,9.61,242,1002 07:38:49,围网
27891,23.509,117.468,3.89,259,1002 07:29:22,围网
27891,23.531,117.482,8.8,220,1002 07:19:22,围网
27891,23.536,117.485,1.03,81,1002 07:09:20,围网
27891,23.537,117.484,1.08,149,1002 06:59:20,围网
27891,23.55,117.489,7.72,192,1002 06:49:17,围网
27891,23.571,117.506,6.58,209,1002 06:39:18,围网
27891,23.597,117.514,10.09,174,1002 06:29:17,围网
27891,23.625,117.519,6.42,203,1002 06:19:18,围网
27891,23.653,117.525,8.58,184,1002 06:09:16,围网
27891,23.681,117.532,5.5,185,1002 05:59:15,围网
27891,23.71,117.535,10.09,176,1002 05:48:28,围网
27891,23.738000000000003,117.541,8.69,203,1002 05:39:33,围网
27891,23.752,117.531,0.0,194,1002 05:29:14,围网
27891,23.756,117.508,0.11,50,1002 05:19:13,围网
27891,23.752,117.507,0.22,0,1002 05:09:10,围网
27891,23.752,117.507,0.11,220,1002 04:39:13,围网
27891,23.752,117.507,0.22,9,1002 04:29:10,围网
27891,23.752,117.507,0.11,0,1002 04:19:10,围网
27891,23.752,117.507,0.0,81,1002 04:09:10,围网
27891,23.752,117.507,0.32,344,1002 03:59:11,围网
27891,23.752,117.507,0.22,10,1002 03:49:09,围网
27891,23.752,117.507,0.11,0,1002 03:38:21,围网
27891,23.752,117.507,0.0,284,1002 03:29:11,围网
27891,23.752,117.507,0.0,61,1002 03:19:09,围网
27891,23.752,117.507,0.22,218,1002 03:09:08,围网
27891,23.752,117.507,0.0,0,1002 02:39:08,围网
27891,23.752,117.506,0.22,0,1002 02:19:07,围网
27891,23.751,117.507,0.22,0,1002 02:09:05,围网
27891,23.752,117.507,0.11,10,1002 01:58:21,围网
27891,23.752,117.507,0.32,191,1002 01:49:00,围网
27891,23.752,117.507,0.0,106,1002 01:38:11,围网
27891,23.752,117.507,0.32,71,1002 01:28:58,围网
27891,23.752,117.507,0.11,50,1002 01:18:57,围网
27891,23.751,117.507,0.7,50,1002 01:08:26,围网
27891,23.751,117.507,0.22,61,1002 00:58:57,围网
27891,23.752,117.507,0.32,0,1002 00:48:56,围网
27891,23.752,117.507,0.22,6,1002 00:38:50,围网
27891,23.752,117.507,0.11,0,1002 00:08:51,围网
