渔船ID,lat,lon,速度,方向,time,type
26575,26.405,120.842,4.21,288,1012 13:17:20,围网
26575,26.404,120.843,2.32,227,1012 13:07:18,围网
26575,26.405,120.842,1.08,81,1012 12:47:15,围网
26575,26.402,120.847,0.59,332,1012 12:37:13,围网
26575,26.4,120.849,1.08,61,1012 12:27:09,围网
26575,26.399,120.852,0.49,81,1012 12:07:19,围网
26575,26.398000000000003,120.855,0.92,50,1012 11:57:18,围网
26575,26.398000000000003,120.856,2.81,226,1012 11:47:12,围网
26575,26.397,120.856,1.3,268,1012 11:37:10,围网
26575,26.397,120.858,1.08,110,1012 11:27:07,围网
26575,26.396,120.86,0.11,104,1012 11:17:02,围网
26575,26.395,120.863,2.32,194,1012 10:57:19,围网
26575,26.397,120.859,0.0,0,1012 10:36:58,围网
26575,26.397,120.859,0.22,91,1012 10:26:58,围网
26575,26.397,120.859,0.32,111,1012 10:16:50,围网
26575,26.397,120.859,0.0,91,1012 09:56:57,围网
26575,26.397,120.859,0.11,71,1012 09:46:55,围网
26575,26.397,120.859,0.22,144,1012 09:37:00,围网
26575,26.397,120.859,1.3,119,1012 09:26:55,围网
26575,26.397,120.858,0.49,91,1012 09:16:54,围网
26575,26.397,120.858,0.38,120,1012 09:06:53,围网
26575,26.397,120.859,0.7,124,1012 08:56:48,围网
26575,26.405,120.834,6.48,115,1012 08:26:43,围网
26575,26.414,120.816,6.48,91,1012 08:16:42,围网
26575,26.414,120.814,0.81,297,1012 08:06:44,围网
26575,26.41,120.821,2.91,297,1012 07:56:40,围网
26575,26.406,120.83,3.08,288,1012 07:46:40,围网
26575,26.414,120.824,6.8,114,1012 07:36:41,围网
26575,26.418000000000006,120.814,2.1,313,1012 07:26:37,围网
26575,26.414,120.822,4.1,308,1012 07:16:41,围网
26575,26.414,120.822,4.1,308,1012 07:16:38,围网
26575,26.404,120.84,4.21,310,1012 06:56:38,围网
26575,26.399,120.85,2.59,312,1012 06:46:33,围网
26575,26.396,120.858,3.62,296,1012 06:36:32,围网
26575,26.404,120.878,8.69,228,1012 06:26:32,围网
26575,26.415,120.904,9.88,237,1012 06:16:27,围网
26575,26.422,120.929,5.29,223,1012 06:06:29,围网
26575,26.433000000000003,120.922,6.8,30,1012 05:56:27,围网
26575,26.432,120.905,6.8,113,1012 05:46:24,围网
26575,26.437,120.896,8.69,291,1012 05:36:41,围网
26575,26.432,120.91,0.0,117,1012 05:26:24,围网
26575,26.433000000000003,120.91,0.22,110,1012 05:16:20,围网
26575,26.433000000000003,120.91,0.11,293,1012 05:06:19,围网
26575,26.433000000000003,120.91,0.0,350,1012 04:56:19,围网
26575,26.433000000000003,120.91,0.32,0,1012 04:46:14,围网
26575,26.433000000000003,120.91,0.0,81,1012 04:36:12,围网
26575,26.432,120.909,0.22,186,1012 04:26:14,围网
26575,26.433000000000003,120.91,0.32,297,1012 04:16:10,围网
26575,26.433000000000003,120.91,0.32,270,1012 04:06:41,围网
26575,26.433000000000003,120.91,0.32,10,1012 03:56:11,围网
26575,26.433000000000003,120.91,0.11,312,1012 03:46:11,围网
26575,26.433000000000003,120.91,0.22,30,1012 03:36:14,围网
26575,26.433000000000003,120.91,0.0,61,1012 03:26:05,围网
26575,26.433000000000003,120.91,0.22,50,1012 03:06:05,围网
26575,26.433000000000003,120.91,0.22,146,1012 02:56:04,围网
26575,26.433000000000003,120.91,0.32,324,1012 02:46:02,围网
26575,26.433000000000003,120.91,0.32,114,1012 02:36:02,围网
26575,26.433000000000003,120.911,0.11,228,1012 02:26:01,围网
26575,26.433000000000003,120.911,0.32,296,1012 02:15:57,围网
26575,26.433000000000003,120.911,0.22,350,1012 01:55:58,围网
26575,26.433000000000003,120.911,0.11,0,1012 01:45:55,围网
26575,26.433000000000003,120.911,0.22,5,1012 01:35:56,围网
26575,26.433000000000003,120.911,0.11,148,1012 01:25:52,围网
26575,26.433000000000003,120.911,0.0,168,1012 01:15:54,围网
26575,26.433000000000003,120.911,0.32,0,1012 01:05:47,围网
26575,26.433000000000003,120.911,0.0,0,1012 00:45:50,围网
26575,26.433000000000003,120.911,0.22,0,1012 00:35:52,围网
26575,26.433000000000003,120.911,0.0,291,1012 00:25:49,围网
26575,26.432,120.912,0.22,10,1012 00:15:46,围网
26575,26.432,120.912,0.32,71,1012 00:06:10,围网
26575,26.431,120.911,0.11,320,1011 23:55:48,围网
26575,26.431,120.911,0.0,61,1011 23:45:48,围网
26575,26.431,120.911,0.0,125,1011 23:35:47,围网
26575,26.43,120.91,0.22,271,1011 23:25:45,围网
26575,26.431,120.909,0.22,278,1011 23:05:47,围网
26575,26.431,120.91,0.0,271,1011 22:45:49,围网
26575,26.431,120.909,0.22,328,1011 22:35:43,围网
26575,26.431,120.909,0.59,252,1011 22:15:29,围网
26575,26.431,120.909,0.38,123,1011 22:05:50,围网
26575,26.432,120.909,0.11,217,1011 21:55:39,围网
26575,26.432,120.909,0.59,233,1011 21:45:38,围网
26575,26.433000000000003,120.909,0.81,227,1011 21:35:29,围网
26575,26.431,120.91,2.7,20,1011 21:25:35,围网
26575,26.419,120.907,8.2,30,1011 21:15:56,围网
26575,26.407,120.9,3.08,236,1011 21:05:35,围网
26575,26.416,120.906,5.5,209,1011 20:55:26,围网
26575,26.42,120.916,7.29,267,1011 20:45:25,围网
26575,26.432,120.909,3.78,135,1011 20:35:22,围网
26575,26.44,120.906,5.99,173,1011 20:25:20,围网
26575,26.432,120.908,6.21,326,1011 20:05:22,围网
26575,26.432,120.9,4.91,61,1011 19:55:21,围网
26575,26.432,120.91,4.91,346,1011 19:45:12,围网
26575,26.43,120.905,5.29,61,1011 19:35:09,围网
26575,26.431,120.908,0.49,216,1011 19:15:07,围网
26575,26.431,120.907,0.32,0,1011 19:05:07,围网
26575,26.431,120.904,2.37,40,1011 18:55:02,围网
26575,26.433000000000003,120.902,2.7,61,1011 18:35:03,围网
26575,26.434,120.901,2.32,302,1011 18:24:59,围网
26575,26.435,120.901,0.38,268,1011 18:04:57,围网
26575,26.436,120.9,0.59,288,1011 17:54:55,围网
26575,26.437,120.898,2.32,113,1011 17:44:54,围网
26575,26.437,120.898,2.32,113,1011 17:44:51,围网
26575,26.437,120.896,0.49,91,1011 17:24:48,围网
26575,26.439,120.894,0.38,284,1011 17:05:11,围网
26575,26.44,120.892,2.37,50,1011 16:44:53,围网
26575,26.441,120.891,3.08,161,1011 16:34:53,围网
26575,26.445,120.892,0.92,61,1011 16:24:50,围网
26575,26.445,120.891,1.19,142,1011 16:14:46,围网
26575,26.444000000000006,120.894,0.92,341,1011 16:04:47,围网
26575,26.443,120.896,1.62,228,1011 15:54:47,围网
26575,26.445,120.896,3.4,277,1011 15:44:41,围网
26575,26.443,120.899,7.5,215,1011 15:24:38,围网
26575,26.441,120.901,2.91,359,1011 15:04:42,围网
26575,26.44,120.902,0.59,350,1011 14:55:02,围网
26575,26.439,120.903,0.38,10,1011 14:44:38,围网
26575,26.439,120.905,0.7,321,1011 14:34:39,围网
26575,26.433000000000003,120.901,3.51,40,1011 14:24:38,围网
26575,26.438,120.906,3.78,207,1011 14:14:34,围网
26575,26.438,120.907,5.29,217,1011 14:04:34,围网
26575,26.437,120.908,4.48,3,1011 13:54:35,围网
26575,26.437,120.911,7.5,173,1011 13:44:33,围网
26575,26.441,120.904,0.32,192,1011 13:34:34,围网
26575,26.434,120.911,0.7,71,1011 13:24:40,围网
26575,26.437,120.911,1.62,71,1011 13:14:27,围网
26575,26.433000000000003,120.914,2.37,40,1011 12:54:31,围网
26575,26.433000000000003,120.916,2.0,272,1011 12:44:27,围网
26575,26.431,120.917,0.92,230,1011 12:24:24,围网
26575,26.43,120.924,2.48,343,1011 11:44:17,围网
26575,26.429,120.925,1.19,291,1011 11:34:15,围网
26575,26.429,120.927,2.1,300,1011 11:24:16,围网
26575,26.429,120.929,1.51,279,1011 11:14:29,围网
26575,26.428,120.933,0.32,332,1011 10:54:12,围网
26575,26.429,120.921,0.0,170,1011 10:44:00,围网
26575,26.429,120.921,0.11,291,1011 10:33:59,围网
26575,26.429,120.921,0.22,257,1011 10:23:59,围网
26575,26.429,120.921,0.32,3,1011 10:13:55,围网
26575,26.429,120.921,0.22,0,1011 10:03:55,围网
26575,26.428,120.921,0.0,0,1011 09:53:55,围网
26575,26.428,120.921,0.49,167,1011 09:33:53,围网
26575,26.428,120.92,1.67,159,1011 09:23:48,围网
26575,26.428,120.92,0.49,0,1011 09:13:49,围网
26575,26.428,120.92,0.22,0,1011 09:02:52,围网
26575,26.431,120.912,5.72,91,1011 08:53:46,围网
26575,26.438,120.899,4.21,131,1011 08:43:45,围网
26575,26.44,120.89,10.09,10,1011 08:33:42,围网
26575,26.433000000000003,120.904,2.59,312,1011 08:13:39,围网
26575,26.435,120.909,8.58,120,1011 08:03:46,围网
26575,26.444000000000006,120.891,2.59,283,1011 07:53:43,围网
26575,26.442,120.897,1.67,314,1011 07:43:40,围网
26575,26.438,120.904,2.48,306,1011 07:32:42,围网
26575,26.433000000000003,120.911,2.0,311,1011 07:23:38,围网
26575,26.43,120.92,2.7,281,1011 07:13:34,围网
26575,26.428,120.928,2.7,278,1011 07:03:33,围网
26575,26.443,120.936,6.42,194,1011 06:53:32,围网
26575,26.467,120.935,9.17,167,1011 06:43:30,围网
26575,26.491,120.933,8.58,151,1011 06:33:30,围网
26575,26.512,120.926,4.32,220,1011 06:23:30,围网
26575,26.511,120.93,2.0,267,1011 06:13:23,围网
26575,26.513,120.948,7.77,258,1011 06:03:26,围网
26575,26.518,120.967,4.1,231,1011 05:53:25,围网
26575,26.534,120.981,7.72,206,1011 05:42:25,围网
26575,26.55,120.996,5.5,236,1011 05:32:25,围网
26575,26.566,121.012,7.99,223,1011 05:23:21,围网
26575,26.582,121.027,3.51,213,1011 05:13:17,围网
26575,26.599,121.039,7.39,204,1011 05:03:31,围网
26575,26.616,121.051,0.22,201,1011 04:53:17,围网
26575,26.619,121.052,0.0,71,1011 04:43:11,围网
26575,26.618,121.05,0.32,275,1011 04:33:13,围网
26575,26.618,121.05,0.32,290,1011 04:23:12,围网
26575,26.618,121.05,0.11,115,1011 04:13:07,围网
26575,26.619,121.05,0.32,328,1011 04:03:31,围网
26575,26.618,121.051,0.0,106,1011 03:53:05,围网
26575,26.618,121.051,0.22,262,1011 03:43:03,围网
26575,26.619,121.051,0.0,263,1011 03:33:01,围网
26575,26.618,121.051,0.22,275,1011 03:23:03,围网
26575,26.618,121.051,0.11,0,1011 03:13:03,围网
26575,26.619,121.051,0.22,292,1011 03:03:02,围网
26575,26.619,121.051,0.11,274,1011 02:53:00,围网
26575,26.619,121.051,0.11,152,1011 02:42:57,围网
26575,26.619,121.051,0.32,200,1011 02:32:57,围网
26575,26.619,121.052,0.22,265,1011 02:22:56,围网
26575,26.619,121.052,0.22,299,1011 02:12:49,围网
26575,26.619,121.052,0.11,265,1011 02:02:51,围网
26575,26.619,121.052,0.32,338,1011 01:52:50,围网
26575,26.618,121.052,0.32,126,1011 01:42:45,围网
26575,26.618,121.052,0.32,40,1011 01:32:44,围网
26575,26.618,121.052,0.7,50,1011 01:22:43,围网
26575,26.618,121.052,1.19,102,1011 01:12:40,围网
26575,26.618,121.052,0.22,81,1011 01:02:40,围网
26575,26.618,121.052,0.32,91,1011 00:52:40,围网
26575,26.618,121.052,0.22,118,1011 00:42:38,围网
26575,26.618,121.053,0.11,136,1011 00:32:41,围网
26575,26.618,121.052,0.32,10,1011 00:22:40,围网
26575,26.618,121.053,0.32,81,1011 00:12:34,围网
26575,26.618,121.053,0.32,81,1011 00:01:41,围网
26575,26.618,121.053,0.22,10,1010 23:52:35,围网
26575,26.618,121.053,0.32,360,1010 23:42:30,围网
26575,26.618,121.053,0.11,0,1010 23:31:35,围网
26575,26.618,121.053,0.11,40,1010 23:22:29,围网
26575,26.618,121.053,0.0,347,1010 23:12:28,围网
26575,26.618,121.053,0.22,148,1010 23:02:28,围网
26575,26.617,121.053,0.0,237,1010 22:51:31,围网
26575,26.618,121.053,0.11,208,1010 22:42:22,围网
26575,26.618,121.053,0.32,0,1010 22:32:22,围网
26575,26.618,121.053,0.11,332,1010 22:22:23,围网
26575,26.618,121.053,0.11,10,1010 22:12:20,围网
26575,26.618,121.053,0.0,228,1010 22:02:38,围网
26575,26.618,121.052,0.7,50,1010 21:52:33,围网
26575,26.617,121.052,0.11,10,1010 21:41:36,围网
26575,26.618,121.052,0.92,170,1010 21:32:18,围网
26575,26.618,121.052,0.92,188,1010 21:22:13,围网
26575,26.618,121.052,0.49,30,1010 21:12:09,围网
26575,26.618,121.053,0.38,30,1010 21:02:08,围网
26575,26.617,121.053,0.38,20,1010 20:52:09,围网
26575,26.619,121.051,0.81,261,1010 20:42:10,围网
26575,26.618,121.059,2.32,268,1010 20:32:08,围网
26575,26.62,121.068,1.03,292,1010 20:22:07,围网
26575,26.621,121.077,2.81,274,1010 20:11:08,围网
26575,26.621,121.086,1.78,273,1010 20:02:05,围网
26575,26.62,121.094,2.21,328,1010 19:51:58,围网
26575,26.614,121.087,1.08,122,1010 19:32:00,围网
26575,26.612,121.084,0.38,0,1010 19:21:59,围网
26575,26.611,121.083,1.51,171,1010 19:11:58,围网
26575,26.61,121.081,1.3,10,1010 19:01:01,围网
26575,26.61,121.08,1.78,71,1010 18:51:56,围网
26575,26.609,121.078,4.37,81,1010 18:41:54,围网
26575,26.609,121.076,5.29,30,1010 18:31:52,围网
26575,26.609,121.076,1.19,336,1010 18:21:59,围网
26575,26.608,121.075,7.5,259,1010 18:11:47,围网
26575,26.609,121.088,1.67,9,1010 18:01:56,围网
26575,26.608,121.086,0.49,20,1010 17:51:46,围网
26575,26.608,121.084,1.19,118,1010 17:41:45,围网
26575,26.608,121.081,2.48,265,1010 17:31:45,围网
26575,26.609,121.08,2.37,61,1010 17:21:45,围网
26575,26.609,121.078,4.8,243,1010 17:11:41,围网
26575,26.616,121.093,0.49,0,1010 17:01:37,围网
26575,26.61,121.09,1.51,181,1010 16:42:10,围网
26575,26.61,121.093,0.32,315,1010 16:31:57,围网
26575,26.612,121.1,0.81,128,1010 16:10:37,围网
26575,26.611,121.1,2.21,292,1010 16:01:43,围网
26575,26.611,121.1,0.59,132,1010 15:51:42,围网
26575,26.612,121.102,0.92,91,1010 15:41:40,围网
26575,26.613000000000003,121.104,1.3,61,1010 15:31:37,围网
26575,26.614,121.107,1.4,71,1010 15:21:00,围网
26575,26.614,121.108,0.49,267,1010 15:11:30,围网
26575,26.616,121.109,4.7,267,1010 15:01:28,围网
26575,26.616,121.111,4.59,250,1010 14:51:31,围网
26575,26.616,121.114,2.0,242,1010 14:31:27,围网
26575,26.616,121.116,4.91,332,1010 14:20:32,围网
26575,26.616,121.117,0.0,132,1010 14:10:26,围网
26575,26.617,121.12,0.38,172,1010 14:01:21,围网
26575,26.617,121.121,0.0,176,1010 13:51:20,围网
26575,26.618,121.123,0.59,308,1010 13:41:17,围网
26575,26.618,121.126,1.62,50,1010 13:31:19,围网
26575,26.617,121.127,0.7,328,1010 13:21:18,围网
26575,26.617,121.129,2.32,206,1010 13:11:15,围网
26575,26.617,121.132,0.92,133,1010 13:01:16,围网
26575,26.617,121.135,1.4,50,1010 12:51:12,围网
26575,26.617,121.136,1.4,61,1010 12:41:11,围网
26575,26.619,121.131,2.32,8,1010 12:31:10,围网
26575,26.619,121.128,0.49,91,1010 12:21:09,围网
26575,26.619,121.124,1.67,113,1010 12:11:08,围网
26575,26.618,121.12,1.67,91,1010 12:01:08,围网
26575,26.613000000000003,121.103,8.31,61,1010 11:51:10,围网
26575,26.613000000000003,121.089,7.39,214,1010 11:40:12,围网
26575,26.612,121.084,3.72,40,1010 11:31:05,围网
26575,26.607,121.073,8.09,30,1010 11:21:04,围网
26575,26.61,121.083,7.02,250,1010 11:10:58,围网
26575,26.608,121.083,6.1,250,1010 10:51:00,围网
26575,26.614,121.104,6.69,258,1010 10:40:56,围网
26575,26.618,121.125,7.39,260,1010 10:30:56,围网
26575,26.617,121.132,3.18,169,1010 10:20:55,围网
26575,26.617,121.121,2.81,61,1010 10:10:48,围网
26575,26.611,121.1,3.89,61,1010 09:50:51,围网
26575,26.608,121.086,2.21,40,1010 09:40:48,围网
26575,26.614,121.06,3.02,71,1010 09:30:46,围网
26575,26.626,121.036,6.42,71,1010 09:20:46,围网
26575,26.635,121.018,3.89,344,1010 09:09:52,围网
26575,26.632,121.019,3.4,30,1010 09:00:44,围网
26575,26.634,121.019,1.08,187,1010 08:50:40,围网
26575,26.636,121.027,6.8,183,1010 08:30:40,围网
26575,26.655,121.03,8.09,200,1010 08:20:40,围网
26575,26.664,121.028,1.62,353,1010 08:10:40,围网
26575,26.664,121.029,0.38,342,1010 08:00:40,围网
26575,26.662,121.028,0.92,210,1010 07:50:35,围网
26575,26.664,121.031,2.91,145,1010 07:30:38,围网
26575,26.664,121.029,2.81,91,1010 07:20:37,围网
26575,26.658,121.013,5.77,348,1010 07:09:40,围网
26575,26.646,121.002,4.91,10,1010 07:00:33,围网
26575,26.637,120.993,2.81,50,1010 06:50:32,围网
26575,26.639,120.993,0.49,155,1010 06:40:32,围网
26575,26.638,120.991,1.3,30,1010 06:29:37,围网
26575,26.636,120.992,0.92,289,1010 06:20:31,围网
26575,26.639,120.992,2.81,296,1010 06:10:28,围网
26575,26.634,120.981,7.02,71,1010 06:00:29,围网
26575,26.628,120.961,5.29,61,1010 05:50:29,围网
26575,26.621,120.941,7.61,50,1010 05:39:46,围网
26575,26.612,120.926,0.11,50,1010 05:30:24,围网
26575,26.612,120.925,0.0,298,1010 05:20:24,围网
26575,26.612,120.925,0.0,175,1010 05:10:23,围网
26575,26.613000000000003,120.925,0.22,0,1010 04:59:29,围网
26575,26.613000000000003,120.926,0.32,221,1010 04:50:21,围网
26575,26.613000000000003,120.926,0.32,61,1010 04:40:19,围网
26575,26.613000000000003,120.926,0.22,50,1010 04:30:18,围网
26575,26.613000000000003,120.927,0.22,50,1010 04:20:19,围网
26575,26.613000000000003,120.927,0.11,273,1010 04:10:15,围网
26575,26.613000000000003,120.927,0.32,196,1010 04:00:41,围网
26575,26.613000000000003,120.928,0.0,109,1010 03:50:18,围网
26575,26.613000000000003,120.928,0.0,293,1010 03:40:17,围网
26575,26.612,120.928,0.32,71,1010 03:29:23,围网
26575,26.612,120.928,0.32,71,1010 03:20:15,围网
26575,26.613000000000003,120.928,0.11,217,1010 03:10:10,围网
26575,26.613000000000003,120.927,0.0,61,1010 02:59:15,围网
26575,26.613000000000003,120.927,0.0,71,1010 02:50:07,围网
26575,26.613000000000003,120.927,0.32,347,1010 02:39:12,围网
26575,26.613000000000003,120.927,0.0,50,1010 02:29:12,围网
26575,26.613000000000003,120.928,0.32,50,1010 02:20:07,围网
26575,26.613000000000003,120.927,0.22,91,1010 02:10:03,围网
26575,26.614,120.927,0.22,71,1010 02:00:06,围网
26575,26.613000000000003,120.926,0.11,30,1010 01:49:10,围网
26575,26.613000000000003,120.925,0.32,50,1010 01:39:31,围网
26575,26.613000000000003,120.925,0.22,10,1010 01:30:08,围网
26575,26.613000000000003,120.925,0.11,103,1010 01:20:03,围网
26575,26.613000000000003,120.925,0.0,134,1010 01:10:03,围网
26575,26.613000000000003,120.925,0.22,20,1010 00:59:07,围网
26575,26.612,120.925,0.22,310,1010 00:50:01,围网
26575,26.612,120.925,0.32,308,1010 00:40:00,围网
26575,26.611,120.926,0.22,288,1010 00:29:58,围网
26575,26.611,120.926,0.32,61,1010 00:19:03,围网
26575,26.611,120.926,0.32,293,1010 00:09:00,围网
26575,26.611,120.926,0.11,71,1009 23:59:55,围网
26575,26.611,120.927,0.0,81,1009 23:49:56,围网
26575,26.611,120.927,0.11,91,1009 23:39:53,围网
26575,26.611,120.927,0.32,272,1009 23:29:52,围网
26575,26.611,120.927,0.11,270,1009 23:19:46,围网
26575,26.611,120.927,0.22,286,1009 22:59:49,围网
26575,26.611,120.927,0.0,91,1009 22:48:53,围网
26575,26.611,120.927,0.22,0,1009 22:39:46,围网
26575,26.611,120.927,0.32,0,1009 22:29:45,围网
26575,26.611,120.926,0.11,109,1009 22:18:51,围网
26575,26.611,120.926,0.0,116,1009 22:09:41,围网
26575,26.611,120.926,0.11,137,1009 21:59:40,围网
26575,26.611,120.926,0.11,344,1009 21:49:40,围网
26575,26.611,120.925,0.0,265,1009 21:39:37,围网
26575,26.611,120.926,0.49,124,1009 21:28:38,围网
26575,26.611,120.926,1.4,143,1009 21:18:38,围网
26575,26.612,120.925,6.42,241,1009 21:09:28,围网
26575,26.612,120.925,2.81,243,1009 20:59:28,围网
26575,26.612,120.925,5.02,30,1009 20:49:26,围网
26575,26.612,120.925,1.4,71,1009 20:39:21,围网
26575,26.612,120.925,1.4,71,1009 20:38:30,围网
26575,26.612,120.925,0.32,155,1009 20:18:28,围网
26575,26.612,120.926,5.77,10,1009 20:09:17,围网
26575,26.617,120.933,3.99,226,1009 19:59:18,围网
26575,26.625,120.94,5.99,220,1009 19:48:23,围网
26575,26.631,120.948,2.81,254,1009 19:38:19,围网
26575,26.637,120.959,4.32,253,1009 19:29:39,围网
26575,26.64,120.968,2.37,195,1009 19:18:25,围网
26575,26.642,120.968,0.7,153,1009 19:09:32,围网
26575,26.642,120.966,1.62,230,1009 18:59:34,围网
26575,26.642,120.964,0.81,227,1009 18:49:34,围网
26575,26.642,120.962,1.62,150,1009 18:39:43,围网
26575,26.642,120.961,1.78,30,1009 18:28:48,围网
26575,26.644,120.961,1.89,50,1009 18:19:41,围网
26575,26.644,120.96,0.81,71,1009 18:09:30,围网
26575,26.645,120.957,1.3,293,1009 17:59:54,围网
26575,26.645,120.956,1.19,252,1009 17:49:55,围网
26575,26.641,120.959,0.32,156,1009 17:39:55,围网
26575,26.641,120.957,1.03,220,1009 17:29:55,围网
26575,26.644,120.955,1.03,166,1009 17:19:49,围网
26575,26.644,120.952,0.81,81,1009 17:09:48,围网
26575,26.646,120.951,0.81,189,1009 16:49:47,围网
26575,26.645,120.95,1.89,20,1009 16:39:42,围网
26575,26.646,120.948,1.03,186,1009 16:29:30,围网
26575,26.648000000000003,120.943,0.38,222,1009 16:09:26,围网
26575,26.648000000000003,120.941,0.49,289,1009 15:59:28,围网
26575,26.634,120.945,1.3,317,1009 15:49:28,围网
26575,26.64,120.954,5.5,225,1009 15:39:24,围网
26575,26.642,120.955,0.81,50,1009 15:29:23,围网
26575,26.642,120.953,3.02,91,1009 15:19:23,围网
26575,26.643,120.951,1.3,81,1009 15:09:19,围网
26575,26.644,120.95,0.49,243,1009 14:58:25,围网
26575,26.645,120.948,0.49,161,1009 14:49:20,围网
26575,26.645,120.947,1.4,213,1009 14:38:22,围网
26575,26.645,120.946,0.22,0,1009 14:28:22,围网
26575,26.645,120.944,0.7,40,1009 14:19:15,围网
26575,26.646,120.943,0.59,140,1009 14:09:12,围网
26575,26.646,120.941,0.92,221,1009 13:58:22,围网
26575,26.649,120.931,2.21,113,1009 13:49:14,围网
26575,26.652,120.923,1.3,156,1009 13:38:16,围网
26575,26.652,120.924,2.59,211,1009 13:29:09,围网
26575,26.652,120.926,3.51,91,1009 13:19:09,围网
26575,26.651,120.929,2.32,315,1009 13:08:14,围网
26575,26.651,120.931,0.7,222,1009 12:59:09,围网
26575,26.651,120.931,0.7,158,1009 12:49:09,围网
26575,26.65,120.933,3.29,342,1009 12:39:08,围网
26575,26.649,120.935,3.29,305,1009 12:29:07,围网
26575,26.649,120.937,3.4,252,1009 12:19:05,围网
26575,26.648000000000003,120.937,0.92,306,1009 12:08:08,围网
26575,26.648000000000003,120.936,1.08,272,1009 11:58:07,围网
26575,26.648000000000003,120.938,1.51,258,1009 11:49:17,围网
26575,26.647,120.939,0.32,281,1009 11:38:59,围网
26575,26.647,120.94,0.11,10,1009 11:29:03,围网
26575,26.646,120.941,0.22,10,1009 11:18:57,围网
26575,26.648000000000003,120.942,0.59,100,1009 10:58:54,围网
26575,26.648000000000003,120.942,0.92,71,1009 10:48:54,围网
26575,26.648000000000003,120.942,0.11,91,1009 10:38:51,围网
26575,26.648000000000003,120.942,2.37,81,1009 10:28:52,围网
26575,26.646,120.945,2.0,328,1009 10:18:50,围网
26575,26.64,120.96,5.72,265,1009 10:08:47,围网
26575,26.643,120.969,2.32,61,1009 09:57:54,围网
26575,26.644,120.961,3.72,61,1009 09:48:47,围网
26575,26.645,120.953,2.7,50,1009 09:38:44,围网
26575,26.648000000000003,120.943,3.02,105,1009 09:28:45,围网
26575,26.644,120.955,4.37,286,1009 09:18:44,围网
