渔船ID,lat,lon,速度,方向,time,type
22793,26.27,121.483,0.05,0,1003 13:07:54,围网
22793,26.27,121.483,0.16,0,1003 12:57:54,围网
22793,26.27,121.483,0.05,0,1003 12:47:54,围网
22793,26.27,121.483,0.27,0,1003 12:37:54,围网
22793,26.27,121.483,0.0,0,1003 12:27:53,围网
22793,26.27,121.483,0.05,0,1003 12:18:51,围网
22793,26.27,121.483,0.16,0,1003 12:07:54,围网
22793,26.27,121.483,0.27,0,1003 11:57:54,围网
22793,26.27,121.483,0.0,0,1003 11:48:22,围网
22793,26.27,121.483,0.05,0,1003 11:27:54,围网
22793,26.27,121.483,0.05,0,1003 11:17:54,围网
22793,26.27,121.483,0.05,0,1003 11:07:54,围网
22793,26.27,121.483,0.0,0,1003 10:57:54,围网
22793,26.27,121.483,0.16,0,1003 10:47:53,围网
22793,26.27,121.483,0.05,0,1003 10:37:54,围网
22793,26.27,121.483,0.05,0,1003 10:27:54,围网
22793,26.27,121.483,0.05,0,1003 10:18:51,围网
22793,26.27,121.483,0.16,0,1003 10:07:54,围网
22793,26.27,121.483,0.05,0,1003 09:57:54,围网
22793,26.27,121.483,0.05,0,1003 09:47:54,围网
22793,26.27,121.483,0.05,0,1003 09:37:54,围网
22793,26.27,121.483,0.05,0,1003 09:27:54,围网
22793,26.27,121.483,0.16,0,1003 09:17:54,围网
22793,26.27,121.483,0.05,0,1003 09:07:54,围网
22793,26.27,121.483,0.05,0,1003 08:57:54,围网
22793,26.27,121.483,0.16,0,1003 08:47:54,围网
22793,26.27,121.483,0.27,0,1003 08:37:54,围网
22793,26.271,121.483,0.16,0,1003 08:27:54,围网
22793,26.271,121.484,0.27,0,1003 08:18:52,围网
22793,26.271,121.484,0.49,0,1003 08:07:54,围网
22793,26.271,121.484,0.59,0,1003 07:57:54,围网
22793,26.271,121.485,1.3,0,1003 07:47:54,围网
22793,26.271,121.485,0.27,0,1003 07:37:54,围网
22793,26.27,121.485,0.38,0,1003 07:27:55,围网
22793,26.27,121.486,0.05,0,1003 07:17:55,围网
22793,26.27,121.486,0.27,0,1003 07:07:55,围网
22793,26.27,121.486,0.27,0,1003 06:57:55,围网
22793,26.27,121.486,0.38,0,1003 06:47:54,围网
22793,26.27,121.486,0.27,0,1003 06:37:55,围网
22793,26.269,121.486,0.16,0,1003 06:27:55,围网
22793,26.269,121.486,0.05,0,1003 06:20:02,围网
22793,26.269,121.486,0.05,0,1003 05:57:55,围网
22793,26.269,121.486,0.16,0,1003 05:48:59,围网
22793,26.266,121.483,6.48,323,1003 05:27:55,围网
22793,26.257,121.499,5.29,280,1003 05:17:55,围网
22793,26.258000000000006,121.496,1.35,100,1003 05:07:54,围网
22793,26.259,121.491,1.78,98,1003 04:57:55,围网
22793,26.258000000000006,121.485,1.19,85,1003 04:47:55,围网
22793,26.259,121.48,1.78,98,1003 04:37:55,围网
22793,26.259,121.474,1.89,94,1003 04:28:35,围网
22793,26.259,121.463,0.97,0,1003 04:07:55,围网
22793,26.259,121.457,2.16,123,1003 03:57:55,围网
22793,26.26,121.451,1.78,96,1003 03:47:55,围网
22793,26.26,121.446,1.89,110,1003 03:37:55,围网
22793,26.26,121.44,1.67,111,1003 03:27:55,围网
22793,26.26,121.435,1.46,143,1003 03:17:55,围网
22793,26.261,121.429,1.46,105,1003 03:07:55,围网
22793,26.261,121.424,1.67,101,1003 02:57:55,围网
22793,26.261,121.42,1.3,93,1003 02:47:55,围网
22793,26.261,121.415,1.46,102,1003 02:37:55,围网
22793,26.261,121.41,0.86,79,1003 02:27:55,围网
22793,26.261,121.407,1.57,87,1003 02:18:53,围网
22793,26.261,121.402,1.46,83,1003 02:07:57,围网
22793,26.261,121.398,1.19,95,1003 01:57:58,围网
22793,26.261,121.395,0.97,106,1003 01:47:56,围网
22793,26.261,121.392,0.97,89,1003 01:37:56,围网
22793,26.259,121.391,0.97,92,1003 01:27:56,围网
22793,26.26,121.388,0.86,59,1003 01:17:56,围网
22793,26.259,121.386,0.59,0,1003 01:07:56,围网
22793,26.259,121.384,0.76,109,1003 00:57:56,围网
22793,26.258000000000006,121.383,0.38,0,1003 00:47:55,围网
22793,26.258000000000006,121.382,0.49,0,1003 00:37:55,围网
22793,26.258000000000006,121.381,0.27,0,1003 00:27:58,围网
22793,26.256,121.382,0.16,0,1003 00:18:53,围网
22793,26.256,121.381,0.16,0,1003 00:07:58,围网
22793,26.255,121.382,0.16,0,1002 23:57:56,围网
22793,26.254,121.382,0.05,0,1002 23:47:56,围网
22793,26.253,121.382,0.16,0,1002 23:37:56,围网
22793,26.252,121.383,0.49,32,1002 23:27:56,围网
22793,26.251,121.385,0.59,0,1002 23:17:56,围网
22793,26.249,121.386,0.65,324,1002 23:07:56,围网
22793,26.248,121.388,0.76,313,1002 22:57:56,围网
22793,26.247,121.391,0.86,305,1002 22:47:56,围网
22793,26.242,121.387,8.15,88,1002 22:37:56,围网
22793,26.243,121.361,7.99,94,1002 22:27:56,围网
22793,26.243,121.339,7.77,91,1002 22:18:53,围网
22793,26.245,121.312,7.88,102,1002 22:07:56,围网
22793,26.25,121.289,7.66,113,1002 21:57:56,围网
22793,26.256,121.268,7.39,106,1002 21:47:56,围网
22793,26.26,121.246,7.29,100,1002 21:37:57,围网
22793,26.27,121.227,7.29,116,1002 21:27:58,围网
22793,26.281,121.208,7.39,127,1002 21:17:59,围网
22793,26.282,121.207,2.0,302,1002 21:08:52,围网
22793,26.278,121.218,2.97,278,1002 20:47:57,围网
22793,26.276,121.224,1.08,315,1002 20:37:57,围网
22793,26.274,121.228,0.97,294,1002 20:27:57,围网
22793,26.273000000000003,121.231,1.57,288,1002 20:18:54,围网
22793,26.271,121.236,0.38,0,1002 20:07:58,围网
22793,26.27,121.24,1.46,0,1002 19:57:57,围网
22793,26.268,121.243,0.76,0,1002 19:47:57,围网
22793,26.267,121.246,0.49,0,1002 19:37:57,围网
22793,26.265,121.249,0.49,0,1002 19:27:56,围网
22793,26.264,121.252,0.86,8,1002 19:17:56,围网
22793,26.263,121.253,0.49,0,1002 19:07:57,围网
22793,26.261,121.255,0.76,9,1002 18:57:56,围网
22793,26.26,121.256,0.38,0,1002 18:47:56,围网
22793,26.259,121.257,0.59,326,1002 18:37:57,围网
22793,26.257,121.258,0.38,0,1002 18:27:57,围网
22793,26.256,121.258,0.49,0,1002 18:18:54,围网
22793,26.254,121.258,0.38,0,1002 18:08:32,围网
22793,26.25,121.257,3.29,350,1002 17:47:57,围网
22793,26.242,121.272,0.59,0,1002 17:37:57,围网
22793,26.241,121.27,0.86,70,1002 17:27:57,围网
22793,26.241,121.266,2.75,106,1002 17:17:57,围网
22793,26.244,121.244,8.74,75,1002 17:07:57,围网
22793,26.242,121.217,8.69,77,1002 16:57:57,围网
22793,26.241,121.188,9.44,87,1002 16:47:57,围网
22793,26.251,121.162,9.07,131,1002 16:37:59,围网
22793,26.266,121.139,9.28,125,1002 16:27:57,围网
22793,26.278,121.115,9.44,120,1002 16:18:55,围网
22793,26.292,121.086,9.55,120,1002 16:07:57,围网
22793,26.306,121.061,9.55,122,1002 15:57:57,围网
22793,26.321,121.036,9.55,126,1002 15:47:57,围网
22793,26.336,121.009,9.39,120,1002 15:37:57,围网
22793,26.352,120.984,9.39,120,1002 15:28:22,围网
22793,26.384,120.937,9.98,129,1002 15:08:53,围网
22793,26.419,120.891,9.77,127,1002 14:47:58,围网
22793,26.436,120.867,10.25,126,1002 14:37:58,围网
22793,26.454,120.842,9.88,124,1002 14:27:58,围网
22793,26.469,120.821,9.44,132,1002 14:18:55,围网
22793,26.487,120.795,5.4,106,1002 14:07:58,围网
22793,26.503,120.771,7.29,121,1002 13:57:59,围网
22793,26.519,120.748,8.69,126,1002 13:47:58,围网
22793,26.536,120.725,8.96,126,1002 13:38:18,围网
22793,26.567,120.679,7.66,125,1002 13:17:58,围网
22793,26.584,120.657,8.47,130,1002 13:07:58,围网
22793,26.601,120.635,8.74,126,1002 12:57:59,围网
22793,26.619,120.613,9.17,131,1002 12:48:25,围网
22793,26.652,120.569,8.96,129,1002 12:27:58,围网
22793,26.667,120.55,9.17,139,1002 12:18:55,围网
22793,26.687,120.529,8.74,139,1002 12:09:02,围网
22793,26.717,120.485,8.58,131,1002 11:47:58,围网
22793,26.732,120.464,8.69,123,1002 11:37:59,围网
22793,26.747,120.442,8.85,125,1002 11:27:58,围网
22793,26.761,120.42,8.15,129,1002 11:17:58,围网
22793,26.775,120.399,8.58,127,1002 11:08:15,围网
22793,26.803,120.357,8.69,136,1002 10:47:58,围网
22793,26.819000000000006,120.338,8.15,128,1002 10:37:59,围网
22793,26.834,120.318,7.99,127,1002 10:27:59,围网
22793,26.847,120.299,8.47,125,1002 10:18:56,围网
22793,26.865,120.277,8.74,135,1002 10:07:59,围网
22793,26.88,120.256,8.96,130,1002 09:57:59,围网
22793,26.898000000000003,120.237,8.47,113,1002 09:47:58,围网
22793,26.913,120.218,8.96,151,1002 09:37:58,围网
22793,26.922,120.216,0.59,0,1002 09:27:58,围网
22793,26.922,120.216,0.27,0,1002 09:17:58,围网
22793,26.922,120.216,0.05,0,1002 09:07:58,围网
22793,26.922,120.216,0.0,0,1002 08:57:59,围网
22793,26.922,120.216,0.05,0,1002 08:47:59,围网
22793,26.922,120.216,0.05,0,1002 08:38:54,围网
22793,26.922,120.216,0.0,0,1002 08:18:57,围网
22793,26.922,120.216,0.05,0,1002 08:07:59,围网
22793,26.922,120.216,0.0,0,1002 07:57:59,围网
22793,26.922,120.216,0.0,0,1002 07:48:00,围网
22793,26.922,120.216,0.0,0,1002 07:38:00,围网
22793,26.922,120.216,0.16,0,1002 07:28:00,围网
22793,26.922,120.216,0.49,0,1002 07:17:59,围网
22793,26.922,120.216,0.16,0,1002 07:07:59,围网
22793,26.922,120.216,0.0,0,1002 06:58:00,围网
22793,26.922,120.216,0.05,0,1002 06:47:59,围网
22793,26.922,120.216,0.05,0,1002 06:37:59,围网
22793,26.922,120.216,0.0,0,1002 06:27:59,围网
22793,26.922,120.216,0.0,0,1002 06:18:57,围网
22793,26.922,120.216,0.0,0,1002 06:08:00,围网
22793,26.922,120.216,0.05,0,1002 05:58:00,围网
22793,26.922,120.216,0.0,0,1002 05:48:00,围网
22793,26.922,120.216,0.05,0,1002 05:38:00,围网
22793,26.922,120.216,0.0,0,1002 05:28:00,围网
22793,26.922,120.216,0.0,0,1002 05:18:00,围网
22793,26.922,120.216,0.0,0,1002 05:07:59,围网
22793,26.922,120.216,0.0,0,1002 04:58:00,围网
22793,26.922,120.216,0.0,0,1002 04:48:00,围网
22793,26.922,120.216,0.0,0,1002 04:38:00,围网
22793,26.922,120.216,0.0,0,1002 04:28:00,围网
22793,26.922,120.216,0.0,0,1002 04:18:58,围网
22793,26.922,120.216,0.05,0,1002 04:08:00,围网
22793,26.922,120.216,0.05,0,1002 03:58:01,围网
22793,26.922,120.216,0.05,0,1002 03:48:01,围网
22793,26.922,120.216,0.05,0,1002 03:38:01,围网
22793,26.922,120.216,0.16,0,1002 03:28:01,围网
22793,26.922,120.216,0.0,0,1002 03:18:01,围网
22793,26.922,120.216,0.0,0,1002 03:08:01,围网
22793,26.922,120.216,0.0,0,1002 02:58:01,围网
22793,26.922,120.216,0.05,0,1002 02:48:01,围网
22793,26.922,120.216,0.16,0,1002 02:38:01,围网
22793,26.922,120.216,0.16,0,1002 02:28:01,围网
22793,26.922,120.216,0.05,0,1002 02:18:58,围网
22793,26.922,120.216,0.16,0,1002 02:08:01,围网
22793,26.922,120.216,0.05,0,1002 01:58:01,围网
22793,26.922,120.216,0.16,0,1002 01:48:01,围网
22793,26.922,120.216,0.05,0,1002 01:38:01,围网
22793,26.922,120.216,0.05,0,1002 01:28:00,围网
22793,26.923,120.216,0.0,0,1002 01:18:00,围网
22793,26.922,120.216,0.0,0,1002 01:09:19,围网
22793,26.923,120.216,0.16,0,1002 00:38:01,围网
22793,26.923,120.216,0.05,0,1002 00:28:01,围网
22793,26.922,120.216,0.05,0,1002 00:18:58,围网
22793,26.922,120.216,0.05,0,1002 00:08:01,围网
