渔船ID,lat,lon,速度,方向,time,type
27050,29.937,122.279,0.11,0,1012 06:30:54,围网
27050,29.937,122.279,0.22,0,1012 06:20:51,围网
27050,29.937,122.279,0.32,183,1012 06:11:04,围网
27050,29.937,122.279,0.11,0,1012 06:00:51,围网
27050,29.937,122.279,0.11,61,1012 05:50:50,围网
27050,29.937,122.279,0.0,112,1012 05:40:44,围网
27050,29.937,122.279,0.22,120,1012 05:30:47,围网
27050,29.937,122.279,0.22,0,1012 05:20:46,围网
27050,29.937,122.279,0.0,219,1012 05:10:56,围网
27050,29.937,122.279,0.11,0,1012 04:50:45,围网
27050,29.937,122.279,0.0,0,1012 04:40:44,围网
27050,29.937,122.279,0.11,0,1012 04:30:44,围网
27050,29.937,122.279,0.11,0,1012 04:20:44,围网
27050,29.937,122.279,0.0,187,1012 04:10:55,围网
27050,29.937,122.279,0.11,254,1012 04:00:41,围网
27050,29.936,122.279,0.11,50,1012 03:40:37,围网
27050,29.936,122.279,0.0,346,1012 03:20:40,围网
27050,29.936,122.279,0.11,81,1012 03:10:48,围网
27050,29.937,122.279,0.32,0,1012 02:40:31,围网
27050,29.936,122.279,0.0,0,1012 02:20:34,围网
27050,29.936,122.279,0.32,0,1012 02:10:34,围网
27050,29.936,122.279,0.0,0,1012 02:00:32,围网
27050,29.937,122.279,0.22,91,1012 01:50:31,围网
27050,29.937,122.279,0.22,120,1012 01:40:31,围网
27050,29.937,122.279,0.0,0,1012 01:30:30,围网
27050,29.937,122.279,0.22,144,1012 01:20:29,围网
27050,29.937,122.279,0.11,138,1012 01:10:26,围网
27050,29.937,122.279,0.11,50,1012 01:00:26,围网
27050,29.937,122.279,0.22,111,1012 00:50:26,围网
27050,29.937,122.279,0.0,30,1012 00:40:25,围网
27050,29.937,122.279,0.0,40,1012 00:30:24,围网
27050,29.937,122.279,0.22,0,1012 00:20:26,围网
27050,29.937,122.279,0.22,50,1012 00:10:26,围网
27050,29.937,122.279,0.22,61,1012 00:00:17,围网
27050,29.937,122.279,0.22,30,1011 23:40:17,围网
27050,29.937,122.279,0.11,0,1011 23:20:20,围网
27050,29.937,122.279,0.0,0,1011 23:10:30,围网
27050,29.937,122.279,0.32,0,1011 23:00:18,围网
27050,29.937,122.279,0.0,20,1011 22:50:18,围网
27050,29.937,122.279,0.0,0,1011 22:40:31,围网
27050,29.937,122.279,0.0,0,1011 22:30:16,围网
27050,29.937,122.279,0.11,190,1011 22:20:15,围网
27050,29.938,122.279,0.11,189,1011 22:10:28,围网
27050,29.938,122.279,0.11,0,1011 22:00:15,围网
27050,29.937,122.279,0.32,50,1011 21:50:14,围网
27050,29.937,122.278,0.32,0,1011 21:40:08,围网
27050,29.937,122.278,0.11,0,1011 21:20:10,围网
27050,29.937,122.278,0.0,0,1011 21:10:20,围网
27050,29.937,122.278,0.0,50,1011 20:40:11,围网
27050,29.937,122.278,0.0,0,1011 20:30:11,围网
27050,29.937,122.278,0.22,61,1011 20:20:10,围网
27050,29.937,122.278,0.11,0,1011 20:10:21,围网
27050,29.937,122.279,0.11,0,1011 20:00:14,围网
27050,29.937,122.279,0.22,0,1011 19:40:06,围网
27050,29.937,122.278,0.0,159,1011 19:30:04,围网
27050,29.937,122.278,0.0,0,1011 19:20:04,围网
27050,29.937,122.278,0.22,0,1011 19:10:13,围网
27050,29.937,122.278,0.22,162,1011 19:00:24,围网
27050,29.937,122.278,0.0,101,1011 18:50:46,围网
27050,29.937,122.278,0.11,282,1011 18:40:09,围网
27050,29.937,122.278,0.0,277,1011 18:30:04,围网
27050,29.937,122.278,0.22,278,1011 18:10:17,围网
27050,29.937,122.278,0.22,30,1011 18:00:05,围网
27050,29.937,122.278,0.32,0,1011 17:50:04,围网
27050,29.937,122.278,0.32,0,1011 17:40:17,围网
27050,29.937,122.278,0.32,345,1011 17:30:06,围网
27050,29.937,122.278,0.32,323,1011 17:20:04,围网
27050,29.937,122.278,0.22,344,1011 17:09:52,围网
27050,29.937,122.278,0.32,10,1011 16:59:56,围网
27050,29.937,122.278,0.32,0,1011 16:49:56,围网
27050,29.937,122.278,0.22,341,1011 16:39:54,围网
27050,29.937,122.278,0.0,30,1011 16:29:54,围网
27050,29.937,122.279,0.32,0,1011 16:19:53,围网
27050,29.937,122.279,0.11,0,1011 16:09:51,围网
27050,29.937,122.278,0.32,305,1011 15:59:50,围网
27050,29.937,122.278,0.22,0,1011 15:49:49,围网
27050,29.937,122.279,0.0,180,1011 15:39:50,围网
27050,29.937,122.279,0.32,0,1011 15:29:48,围网
27050,29.937,122.279,0.22,6,1011 15:19:48,围网
27050,29.937,122.279,0.0,131,1011 15:09:44,围网
27050,29.937,122.279,0.0,342,1011 14:59:46,围网
27050,29.937,122.279,0.11,186,1011 14:49:44,围网
27050,29.937,122.279,0.11,0,1011 14:39:43,围网
27050,29.937,122.279,0.11,0,1011 14:29:40,围网
27050,29.937,122.279,0.11,0,1011 14:19:41,围网
27050,29.937,122.279,0.11,182,1011 14:10:19,围网
27050,29.937,122.279,0.22,292,1011 13:59:42,围网
27050,29.937,122.279,0.22,292,1011 13:59:41,围网
27050,29.937,122.279,0.22,0,1011 13:49:41,围网
27050,29.937,122.279,0.0,71,1011 13:39:40,围网
27050,29.937,122.279,0.22,0,1011 13:29:41,围网
27050,29.937,122.279,0.32,0,1011 13:19:39,围网
27050,29.937,122.279,0.32,0,1011 13:09:37,围网
27050,29.937,122.279,0.32,269,1011 12:59:37,围网
27050,29.937,122.279,0.22,1,1011 12:49:36,围网
27050,29.937,122.279,0.11,0,1011 12:39:36,围网
27050,29.937,122.279,0.32,315,1011 12:29:36,围网
27050,29.937,122.279,0.32,0,1011 12:19:33,围网
27050,29.937,122.279,0.32,0,1011 12:09:49,围网
27050,29.934,122.28,3.51,337,1011 11:49:33,围网
27050,29.933000000000003,122.28,0.22,291,1011 11:39:31,围网
27050,29.933000000000003,122.28,0.11,0,1011 11:29:25,围网
27050,29.933000000000003,122.28,0.11,158,1011 11:09:26,围网
27050,29.933000000000003,122.28,0.11,0,1011 10:59:30,围网
27050,29.933000000000003,122.28,0.22,0,1011 10:49:26,围网
27050,29.933000000000003,122.28,0.11,0,1011 10:39:25,围网
27050,29.933000000000003,122.28,0.0,0,1011 10:29:25,围网
27050,29.933000000000003,122.28,0.11,71,1011 10:19:26,围网
27050,29.933000000000003,122.28,0.22,0,1011 10:09:35,围网
27050,29.935,122.279,5.18,142,1011 09:59:44,围网
27050,29.937,122.278,0.0,252,1011 09:49:30,围网
27050,29.937,122.278,0.11,10,1011 09:39:29,围网
27050,29.94,122.283,0.22,154,1011 09:29:23,围网
27050,29.941,122.283,0.22,0,1011 09:19:20,围网
27050,29.941,122.283,0.11,0,1011 09:09:19,围网
27050,29.941,122.283,5.29,258,1011 08:39:14,围网
27050,29.941,122.283,0.38,0,1011 08:19:17,围网
27050,29.941,122.283,0.11,246,1011 08:09:12,围网
27050,29.945,122.306,5.61,278,1011 07:49:15,围网
27050,29.952,122.326,7.18,206,1011 07:39:11,围网
27050,29.968000000000004,122.341,8.2,234,1011 07:29:10,围网
27050,29.97,122.368,10.09,286,1011 07:19:39,围网
27050,29.971,122.381,6.1,245,1011 07:08:11,围网
27050,29.977,122.407,3.62,234,1011 06:58:12,围网
27050,29.989,122.433,7.5,238,1011 06:49:10,围网
27050,30.0,122.46,10.09,249,1011 06:39:09,围网
27050,30.014,122.487,2.7,236,1011 06:29:07,围网
27050,30.028,122.515,10.09,242,1011 06:19:08,围网
27050,30.041,122.542,9.39,239,1011 06:08:11,围网
27050,30.056,122.568,9.5,235,1011 05:59:06,围网
27050,30.076,122.589,9.61,227,1011 05:49:05,围网
27050,30.092,122.616,10.09,242,1011 05:38:29,围网
27050,30.105,122.644,3.18,243,1011 05:28:09,围网
27050,30.119,122.67,9.39,242,1011 05:19:03,围网
27050,30.133000000000006,122.697,10.09,234,1011 05:08:05,围网
27050,30.151,122.72,10.09,238,1011 04:59:06,围网
27050,30.165,122.749,10.09,243,1011 04:49:04,围网
27050,30.179,122.777,9.39,242,1011 04:39:05,围网
27050,30.194000000000006,122.805,9.88,244,1011 04:28:08,围网
27050,30.204,122.836,10.09,249,1011 04:18:06,围网
27050,30.216,122.865,9.5,242,1011 04:09:00,围网
27050,30.229,122.893,9.5,244,1011 03:59:00,围网
27050,30.244,122.919,10.09,224,1011 03:49:01,围网
27050,30.259,122.93,5.88,200,1011 03:38:58,围网
27050,30.273000000000003,122.937,4.48,217,1011 03:28:58,围网
27050,30.282,122.951,8.58,240,1011 03:18:56,围网
27050,30.294,122.979,9.77,246,1011 03:08:53,围网
27050,30.306,123.006,9.01,246,1011 02:58:55,围网
27050,30.32,123.03,9.17,241,1011 02:48:58,围网
27050,30.332,123.054,6.42,242,1011 02:38:54,围网
27050,30.338,123.057,1.3,176,1011 02:28:55,围网
27050,30.342,123.056,3.18,185,1011 02:17:56,围网
27050,30.346,123.055,1.03,169,1011 02:08:54,围网
27050,30.349,123.053,1.3,158,1011 01:58:50,围网
27050,30.353,123.052,1.19,152,1011 01:48:48,围网
27050,30.356,123.05,0.81,153,1011 01:38:47,围网
27050,30.359,123.049,0.81,160,1011 01:28:47,围网
27050,30.362,123.047,0.7,166,1011 01:18:46,围网
27050,30.364,123.046,1.08,136,1011 01:07:49,围网
27050,30.366,123.044,0.81,137,1011 00:58:47,围网
27050,30.368,123.043,5.72,169,1011 00:48:45,围网
27050,30.37,123.042,0.22,0,1011 00:37:49,围网
27050,30.372,123.041,1.03,184,1011 00:28:14,围网
27050,30.378,123.045,6.21,234,1011 00:18:44,围网
27050,30.398000000000003,123.059,8.09,180,1011 00:07:50,围网
27050,30.414,123.062,3.72,213,1010 23:58:49,围网
27050,30.416,123.062,0.92,123,1010 23:48:51,围网
27050,30.417,123.06,0.38,192,1010 23:38:48,围网
27050,30.42,123.06,4.7,160,1010 23:28:48,围网
27050,30.421,123.059,1.19,126,1010 23:18:42,围网
27050,30.421,123.061,0.59,159,1010 23:08:35,围网
27050,30.421,123.059,0.38,0,1010 22:58:37,围网
27050,30.421,123.058,0.59,10,1010 22:47:40,围网
27050,30.42,123.058,0.49,310,1010 22:37:38,围网
27050,30.415,123.061,0.59,2,1010 22:27:37,围网
27050,30.413,123.062,0.59,355,1010 22:18:35,围网
27050,30.415,123.068,2.37,181,1010 22:08:33,围网
27050,30.423,123.071,0.7,40,1010 21:58:42,围网
27050,30.422,123.069,0.32,112,1010 21:48:37,围网
27050,30.422,123.067,0.81,81,1010 21:38:29,围网
27050,30.422,123.066,0.59,50,1010 21:28:41,围网
27050,30.422,123.063,3.29,228,1010 21:18:37,围网
27050,30.412,123.072,1.03,340,1010 21:08:25,围网
27050,30.411,123.078,0.92,230,1010 20:58:25,围网
27050,30.412,123.082,3.02,232,1010 20:48:24,围网
27050,30.414,123.082,2.48,186,1010 20:38:24,围网
27050,30.42,123.083,0.7,30,1010 20:28:59,围网
27050,30.418000000000006,123.082,0.22,71,1010 20:18:28,围网
27050,30.417,123.081,0.0,71,1010 20:07:28,围网
27050,30.416,123.081,0.11,50,1010 19:57:30,围网
27050,30.414,123.081,0.22,71,1010 19:48:25,围网
27050,30.413,123.082,0.22,310,1010 19:37:29,围网
27050,30.412,123.083,0.32,338,1010 19:27:28,围网
27050,30.411,123.084,0.11,310,1010 19:18:32,围网
27050,30.41,123.087,0.11,272,1010 19:08:20,围网
27050,30.41,123.09,0.0,109,1010 18:58:21,围网
27050,30.41,123.092,0.32,246,1010 18:48:21,围网
27050,30.41,123.094,0.32,280,1010 18:37:30,围网
27050,30.41,123.097,0.32,254,1010 18:28:20,围网
27050,30.411,123.099,0.32,299,1010 18:18:16,围网
27050,30.411,123.102,0.32,253,1010 18:08:16,围网
27050,30.411,123.104,0.11,258,1010 17:58:25,围网
27050,30.412,123.107,0.22,269,1010 17:48:34,围网
27050,30.412,123.109,0.32,332,1010 17:38:22,围网
27050,30.412,123.112,0.92,278,1010 17:28:20,围网
27050,30.412,123.115,0.81,255,1010 17:18:21,围网
27050,30.413,123.119,1.03,236,1010 17:08:25,围网
27050,30.415,123.125,8.8,81,1010 16:48:44,围网
27050,30.407,123.126,8.8,81,1010 16:38:42,围网
27050,30.387,123.127,8.8,81,1010 16:28:34,围网
27050,30.338,123.117,8.8,81,1010 16:08:51,围网
27050,30.338,123.117,8.9,81,1010 15:58:25,围网
27050,30.328000000000007,123.094,8.09,40,1010 15:48:16,围网
27050,30.312,123.076,3.4,40,1010 15:38:14,围网
27050,30.299,123.042,7.29,121,1010 15:18:15,围网
27050,30.302,123.016,8.31,91,1010 15:08:01,围网
27050,30.301,122.989,7.02,71,1010 14:57:07,围网
27050,30.291,122.965,8.69,50,1010 14:48:07,围网
27050,30.277,122.945,7.02,50,1010 14:38:05,围网
27050,30.265,122.922,7.29,40,1010 14:28:00,围网
27050,30.252,122.901,5.07,50,1010 14:17:59,围网
27050,30.239,122.879,8.31,50,1010 14:08:03,围网
27050,30.227,122.857,7.77,50,1010 13:57:59,围网
27050,30.215,122.837,6.42,50,1010 13:47:57,围网
27050,30.203000000000007,122.815,3.08,61,1010 13:37:55,围网
27050,30.192,122.792,8.58,61,1010 13:28:01,围网
27050,30.178,122.772,7.99,30,1010 13:18:00,围网
27050,30.164,122.75,8.42,50,1010 13:07:52,围网
27050,30.15,122.729,9.28,50,1010 12:57:51,围网
27050,30.133000000000006,122.708,8.9,40,1010 12:47:51,围网
27050,30.117,122.686,8.9,40,1010 12:37:50,围网
27050,30.103,122.662,8.69,50,1010 12:27:49,围网
27050,30.091,122.636,9.28,50,1010 12:17:49,围网
27050,30.078000000000007,122.612,9.28,61,1010 12:07:47,围网
27050,30.064,122.588,8.9,61,1010 11:57:48,围网
27050,30.052,122.563,9.01,50,1010 11:47:45,围网
27050,30.038,122.539,4.48,40,1010 11:37:42,围网
27050,30.035,122.528,1.08,139,1010 11:17:43,围网
27050,30.036,122.528,0.32,130,1010 11:07:40,围网
27050,30.037,122.526,1.08,40,1010 10:57:43,围网
27050,30.028,122.511,9.5,61,1010 10:47:48,围网
27050,30.014,122.486,9.61,50,1010 10:37:41,围网
27050,30.0,122.461,9.28,50,1010 10:27:42,围网
27050,29.988000000000003,122.435,9.71,61,1010 10:17:41,围网
27050,29.977,122.409,8.8,61,1010 10:07:43,围网
27050,29.971,122.382,8.09,81,1010 09:57:39,围网
27050,29.972,122.353,9.71,61,1010 09:47:37,围网
27050,29.954,122.327,10.09,30,1010 09:37:36,围网
27050,29.945,122.303,10.09,81,1010 09:27:34,围网
27050,29.939,122.273,0.11,0,1010 09:07:40,围网
27050,29.939,122.283,0.32,143,1010 08:47:35,围网
27050,29.939,122.282,0.11,0,1010 08:37:33,围网
27050,29.939,122.282,2.21,274,1010 08:27:32,围网
27050,29.938,122.282,0.0,191,1010 08:17:31,围网
27050,29.939,122.282,0.0,0,1010 08:07:30,围网
27050,29.938,122.282,0.32,105,1010 07:57:30,围网
27050,29.938,122.282,0.11,0,1010 07:47:28,围网
27050,29.938,122.282,0.11,0,1010 07:37:29,围网
27050,29.938,122.282,0.11,0,1010 07:26:33,围网
27050,29.938,122.282,0.22,0,1010 07:17:27,围网
27050,29.938,122.282,0.22,294,1010 07:06:31,围网
27050,29.938,122.282,0.11,0,1010 06:57:23,围网
27050,29.938,122.282,0.32,200,1010 06:47:22,围网
27050,29.938,122.282,0.11,177,1010 06:36:28,围网
27050,29.938,122.282,0.32,212,1010 06:27:21,围网
27050,29.938,122.282,0.22,0,1010 06:07:20,围网
27050,29.938,122.282,0.32,176,1010 05:57:19,围网
27050,29.938,122.282,0.11,0,1010 05:47:20,围网
27050,29.938,122.282,0.11,211,1010 05:37:17,围网
27050,29.938,122.282,0.11,189,1010 05:26:24,围网
27050,29.938,122.282,0.11,308,1010 05:17:17,围网
27050,29.938,122.282,0.0,336,1010 05:07:16,围网
27050,29.938,122.282,1.3,257,1010 04:57:16,围网
27050,29.938,122.282,3.29,208,1010 04:46:21,围网
27050,29.938,122.282,0.11,274,1010 04:37:13,围网
27050,29.938,122.282,0.11,0,1010 04:26:18,围网
27050,29.938,122.282,0.32,174,1010 04:16:19,围网
27050,29.938,122.282,0.0,0,1010 04:07:40,围网
27050,29.939,122.282,0.11,0,1010 03:57:15,围网
27050,29.938,122.282,0.22,0,1010 03:47:13,围网
27050,29.939,122.282,0.11,0,1010 03:36:11,围网
27050,29.938,122.282,0.32,110,1010 03:27:09,围网
27050,29.939,122.283,0.22,334,1010 03:17:06,围网
27050,29.939,122.282,0.22,30,1010 03:07:06,围网
27050,29.938,122.283,0.22,71,1010 02:56:10,围网
27050,29.939,122.283,0.22,0,1010 02:47:05,围网
27050,29.939,122.283,0.11,0,1010 02:37:04,围网
27050,29.939,122.283,0.11,61,1010 02:26:09,围网
27050,29.939,122.283,0.22,313,1010 02:17:03,围网
27050,29.939,122.283,0.32,264,1010 02:07:00,围网
27050,29.939,122.283,0.22,0,1010 01:57:01,围网
27050,29.939,122.283,0.11,0,1010 01:46:59,围网
27050,29.939,122.283,0.22,0,1010 01:36:59,围网
27050,29.939,122.283,0.32,126,1010 01:26:59,围网
27050,29.939,122.283,0.11,345,1010 01:16:58,围网
27050,29.939,122.283,0.22,0,1010 01:06:55,围网
27050,29.939,122.283,0.11,40,1010 00:56:57,围网
27050,29.939,122.283,0.0,30,1010 00:46:57,围网
27050,29.939,122.283,0.22,0,1010 00:36:56,围网
27050,29.938,122.283,0.32,120,1010 00:26:04,围网
27050,29.939,122.283,0.32,40,1010 00:16:02,围网
27050,29.939,122.283,0.32,224,1010 00:06:02,围网
27050,29.939,122.283,0.22,81,1009 23:56:54,围网
27050,29.938,122.283,0.32,0,1009 23:46:53,围网
27050,29.938,122.283,0.22,0,1009 23:36:52,围网
27050,29.938,122.283,0.0,186,1009 23:25:56,围网
27050,29.939,122.283,0.32,0,1009 23:16:48,围网
27050,29.939,122.283,0.0,0,1009 23:06:45,围网
27050,29.938,122.283,0.22,61,1009 22:56:46,围网
27050,29.939,122.283,0.22,167,1009 22:46:46,围网
27050,29.939,122.283,0.22,296,1009 22:36:43,围网
27050,29.939,122.283,0.32,20,1009 22:26:42,围网
27050,29.939,122.283,0.0,347,1009 22:16:43,围网
27050,29.939,122.283,0.11,122,1009 22:06:42,围网
27050,29.939,122.283,0.11,10,1009 21:55:47,围网
27050,29.939,122.283,0.22,0,1009 21:45:49,围网
27050,29.939,122.283,2.48,347,1009 21:36:43,围网
27050,29.939,122.283,0.22,324,1009 21:25:46,围网
27050,29.939,122.283,0.11,316,1009 21:16:37,围网
27050,29.939,122.283,0.0,118,1009 21:05:43,围网
27050,29.939,122.283,0.0,61,1009 20:55:45,围网
27050,29.939,122.283,0.11,0,1009 20:46:50,围网
27050,29.938,122.283,0.22,0,1009 20:36:50,围网
27050,29.938,122.283,0.11,91,1009 20:25:41,围网
27050,29.938,122.283,0.32,221,1009 20:15:41,围网
27050,29.938,122.282,0.11,71,1009 20:06:35,围网
27050,29.938,122.282,0.32,222,1009 19:56:32,围网
27050,29.938,122.282,0.11,243,1009 19:46:34,围网
27050,29.938,122.282,0.11,125,1009 19:36:31,围网
27050,29.938,122.282,0.0,128,1009 19:26:29,围网
27050,29.938,122.282,0.11,0,1009 19:16:29,围网
27050,29.938,122.282,0.22,107,1009 19:05:33,围网
27050,29.938,122.282,0.22,108,1009 18:55:34,围网
27050,29.938,122.282,0.32,112,1009 18:45:32,围网
27050,29.938,122.282,0.32,288,1009 18:36:27,围网
27050,29.938,122.282,0.32,316,1009 18:26:26,围网
27050,29.938,122.282,0.11,117,1009 18:16:26,围网
27050,29.938,122.282,0.22,117,1009 18:06:21,围网
27050,29.938,122.282,0.32,81,1009 17:46:24,围网
27050,29.938,122.282,0.11,0,1009 17:36:24,围网
27050,29.938,122.282,0.0,0,1009 17:25:29,围网
27050,29.938,122.282,0.11,133,1009 17:16:22,围网
27050,29.938,122.282,0.11,10,1009 17:06:17,围网
27050,29.938,122.282,0.11,114,1009 16:46:23,围网
27050,29.938,122.282,0.11,327,1009 16:35:41,围网
27050,29.938,122.282,0.22,5,1009 16:26:21,围网
27050,29.938,122.282,0.32,0,1009 16:16:20,围网
27050,29.938,122.282,0.11,154,1009 16:06:18,围网
27050,29.938,122.282,0.22,170,1009 15:56:19,围网
27050,29.938,122.282,0.11,50,1009 15:45:25,围网
27050,29.938,122.282,0.11,336,1009 15:36:17,围网
27050,29.939,122.282,0.0,0,1009 15:26:16,围网
27050,29.938,122.282,0.11,0,1009 15:16:17,围网
27050,29.939,122.282,0.0,0,1009 15:06:13,围网
27050,29.938,122.282,0.0,0,1009 14:56:17,围网
27050,29.939,122.282,0.11,0,1009 14:46:15,围网
27050,29.938,122.282,0.11,0,1009 14:35:21,围网
27050,29.938,122.282,0.0,236,1009 14:26:15,围网
27050,29.939,122.282,0.0,0,1009 14:16:15,围网
27050,29.938,122.282,0.11,0,1009 14:06:25,围网
27050,29.939,122.282,0.22,71,1009 13:56:12,围网
27050,29.939,122.282,0.11,0,1009 13:46:13,围网
27050,29.939,122.283,0.0,0,1009 13:36:15,围网
27050,29.939,122.283,0.22,0,1009 13:26:19,围网
27050,29.938,122.283,0.11,0,1009 13:15:23,围网
27050,29.939,122.283,0.0,355,1009 13:06:06,围网
27050,29.939,122.282,0.32,316,1009 12:55:14,围网
27050,29.938,122.282,0.11,61,1009 12:46:06,围网
27050,29.939,122.282,0.32,0,1009 12:35:17,围网
27050,29.938,122.283,0.0,290,1009 12:26:09,围网
27050,29.939,122.283,0.11,6,1009 12:16:06,围网
27050,29.938,122.282,0.0,294,1009 12:06:05,围网
27050,29.939,122.283,0.22,0,1009 11:56:02,围网
27050,29.939,122.282,0.11,350,1009 11:45:08,围网
27050,29.938,122.283,0.0,8,1009 11:36:00,围网
27050,29.939,122.283,0.11,0,1009 11:25:59,围网
27050,29.939,122.282,0.32,300,1009 11:15:04,围网
27050,29.939,122.283,0.11,134,1009 11:05:57,围网
27050,29.938,122.282,0.32,0,1009 10:55:54,围网
27050,29.939,122.283,0.11,0,1009 10:35:17,围网
27050,29.939,122.283,0.22,61,1009 10:25:54,围网
27050,29.939,122.283,0.11,127,1009 10:05:55,围网
27050,29.938,122.283,0.22,114,1009 09:55:54,围网
27050,29.938,122.283,0.0,91,1009 09:45:54,围网
27050,29.938,122.283,0.22,61,1009 09:35:55,围网
27050,29.939,122.283,0.11,71,1009 09:25:54,围网
