渔船ID,lat,lon,速度,方向,time,type
23006,24.322,118.118,0.11,168,1023 07:35:37,刺网
23006,24.322,118.118,0.32,50,1023 07:25:35,刺网
23006,24.322,118.118,0.22,240,1023 07:15:34,刺网
23006,24.322,118.118,0.32,0,1023 06:55:34,刺网
23006,24.322,118.118,0.22,209,1023 06:45:34,刺网
23006,24.322,118.118,0.22,119,1023 06:35:33,刺网
23006,24.322,118.118,0.11,146,1023 06:25:32,刺网
23006,24.322,118.118,0.0,0,1023 06:15:33,刺网
23006,24.322,118.118,0.11,134,1023 06:05:29,刺网
23006,24.322,118.118,0.11,0,1023 05:55:25,刺网
23006,24.322,118.118,0.0,0,1023 05:45:31,刺网
23006,24.322,118.118,0.22,108,1023 05:35:29,刺网
23006,24.322,118.118,0.32,105,1023 05:25:29,刺网
23006,24.322,118.118,0.22,103,1023 05:15:30,刺网
23006,24.322,118.118,0.32,0,1023 05:05:27,刺网
23006,24.322,118.118,0.32,117,1023 04:55:28,刺网
23006,24.322,118.118,0.32,0,1023 04:45:25,刺网
23006,24.322,118.118,0.32,0,1023 04:35:24,刺网
23006,24.322,118.118,0.22,0,1023 04:25:22,刺网
23006,24.322,118.118,0.11,0,1023 04:15:23,刺网
23006,24.322,118.118,0.11,103,1023 04:05:16,刺网
23006,24.322,118.118,0.0,0,1023 03:45:21,刺网
23006,24.322,118.118,0.0,0,1023 03:35:33,刺网
23006,24.322,118.118,0.0,0,1023 03:25:19,刺网
23006,24.322,118.118,0.32,0,1023 03:15:19,刺网
23006,24.322,118.118,0.0,0,1023 03:05:20,刺网
23006,24.322,118.118,0.32,111,1023 02:55:20,刺网
23006,24.322,118.118,0.32,81,1023 02:45:16,刺网
23006,24.322,118.118,0.22,177,1023 02:35:15,刺网
23006,24.322,118.118,0.11,71,1023 02:25:12,刺网
23006,24.322,118.118,0.22,200,1023 02:15:12,刺网
23006,24.322,118.118,0.11,0,1023 02:05:10,刺网
23006,24.322,118.118,0.11,91,1023 01:55:12,刺网
23006,24.322,118.118,0.22,0,1023 01:45:10,刺网
23006,24.322,118.118,0.22,0,1023 01:35:12,刺网
23006,24.322,118.118,0.11,0,1023 01:25:09,刺网
23006,24.322,118.118,0.22,0,1023 01:15:09,刺网
23006,24.322,118.118,0.22,0,1023 01:05:10,刺网
23006,24.322,118.118,0.0,0,1023 00:55:16,刺网
23006,24.322,118.118,0.11,138,1023 00:45:12,刺网
23006,24.322,118.118,0.0,120,1023 00:35:21,刺网
23006,24.322,118.118,0.32,100,1023 00:25:09,刺网
23006,24.322,118.118,0.22,30,1023 00:15:08,刺网
23006,24.322,118.118,0.11,0,1023 00:05:02,刺网
23006,24.322,118.118,0.22,0,1022 23:55:12,刺网
23006,24.322,118.118,0.32,177,1022 23:45:03,刺网
23006,24.322,118.118,0.32,0,1022 23:35:05,刺网
23006,24.322,118.118,0.32,91,1022 23:25:05,刺网
23006,24.322,118.118,0.0,0,1022 23:15:08,刺网
23006,24.322,118.118,0.22,0,1022 23:05:22,刺网
23006,24.322,118.118,0.22,0,1022 22:44:56,刺网
23006,24.322,118.118,0.0,235,1022 22:34:58,刺网
23006,24.322,118.118,0.22,0,1022 22:24:55,刺网
23006,24.322,118.118,0.11,30,1022 22:14:59,刺网
23006,24.322,118.118,0.22,0,1022 22:04:55,刺网
23006,24.322,118.118,0.32,0,1022 21:54:56,刺网
23006,24.322,118.118,0.22,0,1022 21:35:08,刺网
23006,24.322,118.118,0.32,281,1022 21:24:56,刺网
23006,24.322,118.118,0.11,303,1022 21:14:55,刺网
23006,24.322,118.118,0.22,303,1022 21:05:06,刺网
23006,24.322,118.118,0.32,0,1022 20:54:53,刺网
23006,24.322,118.118,0.32,223,1022 20:44:53,刺网
23006,24.322,118.118,0.0,0,1022 20:34:47,刺网
23006,24.322,118.118,0.11,0,1022 20:24:59,刺网
23006,24.322,118.118,0.32,118,1022 20:14:49,刺网
23006,24.322,118.118,0.32,304,1022 20:05:10,刺网
23006,24.322,118.118,0.11,0,1022 19:54:54,刺网
23006,24.322,118.118,0.0,0,1022 19:35:07,刺网
23006,24.322,118.118,0.32,126,1022 19:24:58,刺网
23006,24.322,118.118,0.22,0,1022 19:05:08,刺网
23006,24.322,118.118,0.0,0,1022 18:54:56,刺网
23006,24.322,118.118,0.11,334,1022 18:45:02,刺网
23006,24.322,118.118,0.22,0,1022 18:35:05,刺网
23006,24.322,118.118,0.32,0,1022 18:25:04,刺网
23006,24.322,118.118,0.0,231,1022 18:15:09,刺网
23006,24.322,118.118,0.22,0,1022 18:04:51,刺网
23006,24.322,118.118,0.32,0,1022 17:54:49,刺网
23006,24.322,118.118,0.32,50,1022 17:34:49,刺网
23006,24.322,118.118,0.32,0,1022 17:24:46,刺网
23006,24.322,118.118,0.32,265,1022 17:14:46,刺网
23006,24.322,118.118,0.22,196,1022 17:04:47,刺网
23006,24.322,118.118,0.32,242,1022 16:54:46,刺网
23006,24.322,118.118,0.32,223,1022 16:44:44,刺网
23006,24.322,118.118,0.11,336,1022 16:34:43,刺网
23006,24.322,118.118,0.38,130,1022 16:24:40,刺网
23006,24.322,118.118,0.32,252,1022 16:04:40,刺网
23006,24.322,118.118,0.11,193,1022 15:54:39,刺网
23006,24.322,118.118,0.32,220,1022 15:44:40,刺网
23006,24.322,118.118,0.32,0,1022 15:34:36,刺网
23006,24.322,118.118,0.32,30,1022 15:15:10,刺网
23006,24.323,118.118,0.32,91,1022 15:04:53,刺网
23006,24.322,118.118,0.32,255,1022 14:55:05,刺网
23006,24.322,118.118,0.22,61,1022 14:44:41,刺网
23006,24.323,118.118,0.22,0,1022 14:34:30,刺网
23006,24.322,118.118,0.32,0,1022 14:14:33,刺网
23006,24.322,118.118,0.22,331,1022 14:04:30,刺网
23006,24.322,118.118,0.7,154,1022 13:54:36,刺网
23006,24.322,118.118,1.78,246,1022 13:44:32,刺网
23006,24.322,118.118,0.11,329,1022 13:34:30,刺网
23006,24.322,118.118,0.0,0,1022 13:24:30,刺网
23006,24.322,118.118,0.11,168,1022 13:14:30,刺网
23006,24.322,118.118,0.32,0,1022 13:04:31,刺网
23006,24.322,118.118,0.0,20,1022 12:54:27,刺网
23006,24.322,118.118,0.22,20,1022 12:45:02,刺网
23006,24.322,118.118,0.32,272,1022 12:34:26,刺网
23006,24.322,118.118,0.11,145,1022 12:24:26,刺网
23006,24.322,118.118,0.11,0,1022 12:14:26,刺网
23006,24.322,118.118,0.22,0,1022 12:04:23,刺网
23006,24.322,118.118,0.0,0,1022 11:54:21,刺网
23006,24.322,118.118,0.0,0,1022 11:34:36,刺网
23006,24.322,118.118,0.11,0,1022 11:24:22,刺网
23006,24.322,118.118,0.11,285,1022 11:14:21,刺网
23006,24.322,118.118,0.0,333,1022 11:04:30,刺网
23006,24.322,118.118,0.22,0,1022 10:54:18,刺网
23006,24.322,118.118,0.0,252,1022 10:44:15,刺网
23006,24.322,118.118,0.32,220,1022 10:34:18,刺网
23006,24.322,118.118,0.11,279,1022 10:24:16,刺网
23006,24.322,118.118,0.11,0,1022 10:14:17,刺网
23006,24.322,118.118,0.11,349,1022 10:04:14,刺网
23006,24.322,118.118,0.32,10,1022 09:54:13,刺网
23006,24.322,118.118,0.11,143,1022 09:34:16,刺网
23006,24.322,118.118,0.22,0,1022 09:24:16,刺网
23006,24.322,118.118,0.22,0,1022 09:14:15,刺网
23006,24.322,118.118,0.22,0,1022 09:04:10,刺网
23006,24.322,118.118,3.4,71,1022 08:44:10,刺网
23006,24.322,118.118,0.22,119,1022 08:34:08,刺网
23006,24.322,118.118,0.0,0,1022 08:24:07,刺网
23006,24.322,118.118,0.22,0,1022 08:14:09,刺网
23006,24.322,118.118,0.22,0,1022 08:04:18,刺网
23006,24.322,118.118,0.22,292,1022 07:54:05,刺网
23006,24.322,118.118,0.22,292,1022 07:54:02,刺网
23006,24.322,118.118,0.22,279,1022 07:44:05,刺网
23006,24.322,118.118,0.11,250,1022 07:34:17,刺网
23006,24.322,118.118,0.11,0,1022 07:24:03,刺网
23006,24.322,118.118,0.22,71,1022 07:04:03,刺网
23006,24.322,118.118,0.32,0,1022 06:34:04,刺网
23006,24.322,118.118,0.22,40,1022 06:24:03,刺网
23006,24.322,118.118,0.22,2,1022 06:13:59,刺网
23006,24.322,118.118,0.0,316,1022 06:04:01,刺网
23006,24.322,118.118,0.11,317,1022 05:53:59,刺网
23006,24.322,118.118,0.22,0,1022 05:43:58,刺网
23006,24.322,118.118,0.0,346,1022 05:33:58,刺网
23006,24.322,118.118,0.22,0,1022 05:23:57,刺网
23006,24.322,118.118,0.0,0,1022 05:13:57,刺网
23006,24.322,118.118,0.22,318,1022 05:04:10,刺网
23006,24.322,118.118,0.11,0,1022 04:53:56,刺网
23006,24.322,118.118,0.32,0,1022 04:43:56,刺网
23006,24.322,118.118,0.22,0,1022 04:34:23,刺网
23006,24.322,118.118,0.0,0,1022 04:23:52,刺网
23006,24.322,118.118,0.0,322,1022 04:03:51,刺网
23006,24.322,118.118,0.11,234,1022 03:53:50,刺网
23006,24.322,118.118,0.32,50,1022 03:33:59,刺网
23006,24.322,118.118,0.22,328,1022 03:23:56,刺网
23006,24.322,118.118,0.32,0,1022 03:13:51,刺网
23006,24.322,118.118,0.22,320,1022 03:03:56,刺网
23006,24.322,118.118,0.32,0,1022 02:53:46,刺网
23006,24.322,118.118,4.59,20,1022 02:43:46,刺网
23006,24.322,118.118,3.72,40,1022 02:33:43,刺网
23006,24.322,118.118,0.11,0,1022 02:13:42,刺网
23006,24.322,118.118,0.22,30,1022 02:03:55,刺网
23006,24.322,118.118,0.22,0,1022 01:43:39,刺网
23006,24.322,118.118,0.32,0,1022 01:33:41,刺网
23006,24.322,118.118,0.11,125,1022 01:23:43,刺网
23006,24.322,118.118,0.11,0,1022 01:13:41,刺网
23006,24.322,118.118,0.22,1,1022 01:04:11,刺网
23006,24.322,118.118,0.22,0,1022 00:53:59,刺网
23006,24.322,118.118,0.22,318,1022 00:43:53,刺网
23006,24.322,118.118,0.22,0,1022 00:33:38,刺网
23006,24.322,118.118,0.32,0,1022 00:23:38,刺网
23006,24.322,118.118,0.11,0,1022 00:13:43,刺网
23006,24.322,118.118,0.0,270,1022 00:03:33,刺网
23006,24.322,118.118,0.0,0,1021 23:53:36,刺网
23006,24.322,118.118,0.22,288,1021 23:43:36,刺网
23006,24.322,118.118,0.11,0,1021 23:33:34,刺网
23006,24.322,118.118,0.32,0,1021 23:23:34,刺网
23006,24.322,118.118,0.0,0,1021 23:13:42,刺网
23006,24.322,118.118,0.22,0,1021 23:03:34,刺网
23006,24.322,118.118,0.0,335,1021 22:53:33,刺网
23006,24.322,118.118,0.11,0,1021 22:43:31,刺网
23006,24.322,118.118,0.22,0,1021 22:33:33,刺网
23006,24.322,118.118,0.32,81,1021 22:23:32,刺网
23006,24.322,118.118,0.0,0,1021 22:13:30,刺网
23006,24.322,118.118,0.11,81,1021 22:03:26,刺网
23006,24.322,118.118,0.0,317,1021 21:53:26,刺网
23006,24.322,118.118,0.32,259,1021 21:43:21,刺网
23006,24.322,118.118,0.22,50,1021 21:33:25,刺网
23006,24.322,118.118,0.0,132,1021 21:23:23,刺网
23006,24.322,118.118,0.22,0,1021 21:13:24,刺网
23006,24.322,118.118,0.22,301,1021 21:03:23,刺网
23006,24.322,118.118,0.0,142,1021 20:53:20,刺网
23006,24.322,118.118,0.0,121,1021 20:43:21,刺网
23006,24.322,118.118,0.0,71,1021 20:33:15,刺网
23006,24.322,118.118,0.32,298,1021 20:13:19,刺网
23006,24.322,118.118,0.11,129,1021 20:03:16,刺网
23006,24.322,118.118,0.22,0,1021 19:53:18,刺网
23006,24.322,118.118,0.22,249,1021 19:43:12,刺网
23006,24.322,118.118,0.32,143,1021 19:33:12,刺网
23006,24.322,118.118,0.11,0,1021 19:23:11,刺网
23006,24.322,118.118,0.11,0,1021 19:13:12,刺网
23006,24.322,118.118,0.22,0,1021 19:03:41,刺网
23006,24.322,118.118,0.32,303,1021 18:53:34,刺网
23006,24.322,118.118,0.11,262,1021 18:43:20,刺网
23006,24.322,118.118,0.11,303,1021 18:33:13,刺网
23006,24.322,118.118,0.32,297,1021 18:23:10,刺网
23006,24.322,118.118,0.22,303,1021 18:13:08,刺网
23006,24.322,118.118,0.32,309,1021 18:03:00,刺网
23006,24.322,118.118,0.11,291,1021 17:43:06,刺网
23006,24.322,118.118,0.22,284,1021 17:33:17,刺网
23006,24.322,118.118,0.22,322,1021 17:23:07,刺网
23006,24.322,118.118,0.32,283,1021 17:13:03,刺网
23006,24.322,118.118,0.0,0,1021 17:03:03,刺网
23006,24.322,118.118,0.22,314,1021 16:53:02,刺网
23006,24.322,118.118,0.11,294,1021 16:43:02,刺网
23006,24.322,118.118,0.11,309,1021 16:32:58,刺网
23006,24.322,118.118,0.22,320,1021 16:22:58,刺网
23006,24.322,118.118,0.11,315,1021 16:12:57,刺网
23006,24.322,118.118,0.32,1,1021 16:02:51,刺网
23006,24.322,118.118,0.32,20,1021 15:32:54,刺网
23006,24.322,118.118,0.32,71,1021 15:02:52,刺网
23006,24.322,118.118,0.11,0,1021 14:52:51,刺网
23006,24.322,118.118,0.22,0,1021 14:42:52,刺网
23006,24.322,118.118,0.0,0,1021 14:32:50,刺网
23006,24.322,118.118,0.22,0,1021 14:22:50,刺网
23006,24.322,118.118,0.22,0,1021 14:12:50,刺网
23006,24.322,118.118,0.11,0,1021 14:02:47,刺网
23006,24.322,118.118,0.0,335,1021 13:52:47,刺网
23006,24.322,118.118,0.11,0,1021 13:42:47,刺网
23006,24.322,118.118,2.0,50,1021 13:33:01,刺网
23006,24.322,118.118,0.32,206,1021 13:22:46,刺网
23006,24.322,118.118,0.0,264,1021 13:12:47,刺网
23006,24.322,118.118,0.0,20,1021 13:02:45,刺网
23006,24.322,118.118,0.11,360,1021 12:52:44,刺网
23006,24.322,118.118,0.11,226,1021 12:32:57,刺网
23006,24.322,118.118,0.22,0,1021 12:22:44,刺网
23006,24.322,118.118,0.22,305,1021 12:12:44,刺网
23006,24.322,118.118,0.11,160,1021 12:02:41,刺网
23006,24.322,118.118,0.32,169,1021 11:52:46,刺网
23006,24.322,118.118,0.32,134,1021 11:42:44,刺网
23006,24.322,118.118,5.07,162,1021 11:32:42,刺网
23006,24.322,118.118,0.32,130,1021 11:12:40,刺网
23006,24.322,118.118,0.22,136,1021 11:02:39,刺网
23006,24.322,118.118,0.11,40,1021 10:52:39,刺网
23006,24.322,118.118,0.22,20,1021 10:42:40,刺网
23006,24.322,118.118,0.11,0,1021 10:32:38,刺网
23006,24.322,118.118,0.0,117,1021 10:22:38,刺网
23006,24.322,118.118,0.22,0,1021 10:12:36,刺网
23006,24.322,118.118,0.11,107,1021 10:02:33,刺网
23006,24.322,118.118,0.32,91,1021 09:52:35,刺网
23006,24.322,118.118,0.32,180,1021 09:42:33,刺网
23006,24.322,118.118,0.32,81,1021 09:32:47,刺网
23006,24.322,118.118,0.32,0,1021 09:22:31,刺网
23006,24.322,118.118,0.0,40,1021 09:12:30,刺网
23006,24.322,118.118,0.22,61,1021 09:02:30,刺网
23006,24.322,118.118,0.49,61,1021 08:52:29,刺网
23006,24.322,118.118,0.32,122,1021 08:42:29,刺网
23006,24.322,118.118,0.0,50,1021 08:32:41,刺网
23006,24.322,118.118,0.22,282,1021 08:22:26,刺网
23006,24.322,118.118,0.11,139,1021 08:12:27,刺网
23006,24.322,118.118,0.11,61,1021 08:02:36,刺网
23006,24.322,118.118,0.22,0,1021 07:52:24,刺网
23006,24.322,118.118,0.32,136,1021 07:42:25,刺网
23006,24.322,118.118,0.11,71,1021 07:32:23,刺网
23006,24.322,118.118,0.22,91,1021 07:22:22,刺网
23006,24.322,118.118,0.0,105,1021 07:12:24,刺网
23006,24.322,118.118,0.22,0,1021 07:02:20,刺网
23006,24.322,118.118,0.11,0,1021 06:52:20,刺网
23006,24.322,118.118,0.22,81,1021 06:42:20,刺网
23006,24.322,118.118,0.22,0,1021 06:32:18,刺网
23006,24.322,118.118,0.22,0,1021 06:22:19,刺网
23006,24.322,118.118,0.22,0,1021 06:12:18,刺网
23006,24.322,118.118,0.32,107,1021 06:02:11,刺网
23006,24.323,118.117,0.32,0,1021 05:52:13,刺网
23006,24.323,118.118,0.22,0,1021 05:42:13,刺网
23006,24.323,118.119,0.32,170,1021 05:32:11,刺网
23006,24.323,118.119,0.22,0,1021 05:22:10,刺网
23006,24.323,118.119,0.11,0,1021 05:12:09,刺网
23006,24.323,118.119,0.22,0,1021 05:02:10,刺网
23006,24.322,118.118,0.11,0,1021 04:52:07,刺网
23006,24.322,118.118,0.32,0,1021 04:42:07,刺网
23006,24.323,118.118,0.11,0,1021 04:32:07,刺网
23006,24.323,118.118,0.32,0,1021 04:22:07,刺网
23006,24.324,118.119,0.22,0,1021 04:12:04,刺网
23006,24.322,118.118,0.11,91,1021 04:02:02,刺网
23006,24.322,118.118,0.11,20,1021 03:52:02,刺网
23006,24.322,118.118,0.0,157,1021 03:32:05,刺网
23006,24.322,118.118,0.22,0,1021 03:22:00,刺网
23006,24.322,118.118,0.11,0,1021 03:02:01,刺网
23006,24.322,118.118,0.22,332,1021 02:52:00,刺网
23006,24.322,118.118,0.11,0,1021 02:42:00,刺网
23006,24.322,118.118,0.0,317,1021 02:32:00,刺网
23006,24.322,118.118,0.11,0,1021 02:21:59,刺网
23006,24.322,118.118,0.11,0,1021 02:11:59,刺网
23006,24.322,118.118,0.22,0,1021 02:01:56,刺网
23006,24.322,118.118,0.22,123,1021 01:52:02,刺网
23006,24.322,118.118,0.11,0,1021 01:41:59,刺网
23006,24.322,118.118,0.11,103,1021 01:31:58,刺网
23006,24.322,118.118,0.32,0,1021 01:21:58,刺网
23006,24.322,118.118,0.0,142,1021 01:11:55,刺网
23006,24.322,118.118,0.22,130,1021 01:01:55,刺网
23006,24.322,118.118,0.11,0,1021 00:51:50,刺网
23006,24.322,118.118,0.22,0,1021 00:31:53,刺网
23006,24.322,118.118,0.0,0,1021 00:21:49,刺网
23006,24.322,118.118,0.32,0,1021 00:11:50,刺网
23006,24.322,118.118,0.11,0,1021 00:01:49,刺网
23006,24.322,118.118,0.32,0,1020 23:51:49,刺网
23006,24.322,118.118,0.22,0,1020 23:41:49,刺网
23006,24.322,118.118,0.32,50,1020 23:31:50,刺网
23006,24.322,118.118,0.32,106,1020 23:21:49,刺网
23006,24.322,118.118,0.0,0,1020 23:11:49,刺网
23006,24.322,118.118,0.22,0,1020 23:01:49,刺网
23006,24.322,118.118,0.32,162,1020 22:51:47,刺网
23006,24.322,118.118,0.22,30,1020 22:41:48,刺网
23006,24.322,118.118,0.32,141,1020 22:31:46,刺网
23006,24.322,118.118,0.22,0,1020 22:21:58,刺网
23006,24.322,118.118,0.0,0,1020 22:11:54,刺网
23006,24.322,118.118,0.32,91,1020 22:01:57,刺网
23006,24.322,118.118,0.32,81,1020 21:52:01,刺网
23006,24.322,118.118,0.11,30,1020 21:42:16,刺网
23006,24.322,118.118,0.32,148,1020 21:31:56,刺网
23006,24.322,118.118,0.11,0,1020 21:21:38,刺网
23006,24.322,118.118,0.11,213,1020 21:12:12,刺网
23006,24.322,118.118,0.0,321,1020 21:02:21,刺网
23006,24.322,118.118,0.32,321,1020 20:51:37,刺网
23006,24.322,118.118,0.22,0,1020 20:41:35,刺网
23006,24.322,118.118,0.0,0,1020 20:31:44,刺网
23006,24.322,118.118,0.0,0,1020 20:21:38,刺网
23006,24.322,118.118,0.11,50,1020 20:11:37,刺网
23006,24.322,118.118,0.32,303,1020 20:01:33,刺网
23006,24.322,118.118,0.11,91,1020 19:51:31,刺网
23006,24.322,118.118,0.22,112,1020 19:41:32,刺网
23006,24.322,118.118,0.22,326,1020 19:32:00,刺网
23006,24.322,118.118,0.0,293,1020 19:11:29,刺网
23006,24.322,118.118,0.11,0,1020 19:01:28,刺网
23006,24.322,118.118,0.11,300,1020 18:51:27,刺网
23006,24.322,118.118,0.11,0,1020 18:41:28,刺网
23006,24.322,118.118,0.22,101,1020 18:31:22,刺网
23006,24.322,118.118,0.11,300,1020 18:01:21,刺网
23006,24.322,118.118,0.22,0,1020 17:51:22,刺网
23006,24.322,118.118,0.0,274,1020 17:41:22,刺网
23006,24.322,118.118,0.0,120,1020 17:31:21,刺网
23006,24.322,118.118,0.0,113,1020 17:21:22,刺网
23006,24.322,118.118,0.32,10,1020 17:11:19,刺网
23006,24.322,118.118,0.22,201,1020 17:01:20,刺网
23006,24.322,118.118,0.32,0,1020 16:51:20,刺网
23006,24.322,118.118,0.0,0,1020 16:41:20,刺网
23006,24.322,118.118,0.32,0,1020 16:31:31,刺网
23006,24.322,118.118,0.11,360,1020 16:21:18,刺网
23006,24.322,118.118,0.32,50,1020 16:01:25,刺网
23006,24.323,118.118,0.11,215,1020 15:51:34,刺网
23006,24.323,118.118,0.32,30,1020 15:41:17,刺网
23006,24.323,118.118,0.11,111,1020 15:31:50,刺网
23006,24.323,118.118,0.0,0,1020 15:21:17,刺网
23006,24.323,118.118,0.11,30,1020 15:11:15,刺网
23006,24.323,118.118,0.22,0,1020 15:01:14,刺网
23006,24.323,118.118,0.32,327,1020 14:51:13,刺网
23006,24.323,118.118,0.32,0,1020 14:41:14,刺网
23006,24.323,118.118,0.0,318,1020 14:31:12,刺网
23006,24.323,118.118,0.11,315,1020 14:21:12,刺网
23006,24.323,118.118,0.0,155,1020 14:11:09,刺网
23006,24.323,118.118,0.11,339,1020 14:01:01,刺网
23006,24.322,118.118,0.0,0,1020 13:41:07,刺网
23006,24.322,118.118,0.0,0,1020 13:31:02,刺网
23006,24.323,118.118,0.11,0,1020 13:11:05,刺网
23006,24.322,118.118,0.0,119,1020 13:01:01,刺网
23006,24.322,118.118,0.22,117,1020 12:51:01,刺网
23006,24.322,118.118,0.11,126,1020 12:41:00,刺网
23006,24.322,118.118,0.22,119,1020 12:30:59,刺网
23006,24.322,118.118,0.32,132,1020 12:20:57,刺网
23006,24.322,118.118,0.32,127,1020 12:10:57,刺网
23006,24.322,118.118,0.32,40,1020 12:00:56,刺网
23006,24.322,118.118,0.22,216,1020 11:50:59,刺网
23006,24.322,118.118,0.11,40,1020 11:40:58,刺网
23006,24.322,118.118,0.0,20,1020 11:30:59,刺网
23006,24.322,118.118,0.32,0,1020 11:20:55,刺网
23006,24.322,118.118,0.22,0,1020 11:10:55,刺网
