渔船ID,lat,lon,速度,方向,time,type
20367,25.861,120.687,0.76,317,0924 16:15:16,围网
20367,25.861,120.687,0.05,0,0924 16:05:16,围网
20367,25.861,120.686,0.27,0,0924 15:55:16,围网
20367,25.861,120.687,0.27,177,0924 15:46:13,围网
20367,25.861,120.686,0.05,0,0924 15:35:16,围网
20367,25.861,120.687,0.49,0,0924 15:25:17,围网
20367,25.861,120.687,0.49,0,0924 15:15:16,围网
20367,25.861,120.686,0.16,0,0924 15:05:16,围网
20367,25.861,120.686,0.38,132,0924 14:55:16,围网
20367,25.861,120.687,0.65,0,0924 14:45:17,围网
20367,25.861,120.687,0.38,0,0924 14:35:16,围网
20367,25.861,120.686,0.27,0,0924 14:25:16,围网
20367,25.861,120.686,0.27,0,0924 14:15:16,围网
20367,25.861,120.686,0.38,0,0924 14:05:16,围网
20367,25.861,120.686,0.27,235,0924 13:55:17,围网
20367,25.861,120.686,0.16,0,0924 13:46:14,围网
20367,25.861,120.686,0.59,0,0924 13:35:17,围网
20367,25.861,120.687,0.27,0,0924 13:25:17,围网
20367,25.861,120.687,0.65,16,0924 13:15:17,围网
20367,25.861,120.687,0.49,312,0924 13:05:17,围网
20367,25.861,120.687,0.49,0,0924 12:55:17,围网
20367,25.861,120.687,0.38,178,0924 12:45:17,围网
20367,25.861,120.687,0.38,108,0924 12:35:17,围网
20367,25.861,120.687,0.59,130,0924 12:25:17,围网
20367,25.861,120.687,0.38,44,0924 12:15:17,围网
20367,25.861,120.687,0.38,7,0924 12:05:17,围网
20367,25.861,120.687,0.49,79,0924 11:55:16,围网
20367,25.861,120.687,0.49,111,0924 11:46:15,围网
20367,25.861,120.687,0.65,251,0924 11:35:17,围网
20367,25.86,120.687,0.49,0,0924 11:25:17,围网
20367,25.861,120.687,0.49,95,0924 11:15:17,围网
20367,25.861,120.687,0.59,0,0924 11:05:17,围网
20367,25.86,120.688,0.49,54,0924 10:55:17,围网
20367,25.86,120.688,0.27,0,0924 10:45:18,围网
20367,25.86,120.688,0.49,89,0924 10:35:16,围网
20367,25.86,120.688,0.05,0,0924 10:25:18,围网
20367,25.861,120.688,1.08,28,0924 10:15:23,围网
20367,25.861,120.689,0.59,138,0924 09:55:18,围网
20367,25.861,120.689,0.49,296,0924 09:46:15,围网
20367,25.861,120.689,0.38,248,0924 09:35:18,围网
20367,25.861,120.689,0.16,0,0924 09:25:18,围网
20367,25.861,120.689,0.76,275,0924 09:15:28,围网
20367,25.86,120.688,0.49,37,0924 08:55:17,围网
20367,25.86,120.688,0.59,88,0924 08:45:17,围网
20367,25.86,120.688,0.49,75,0924 08:35:17,围网
20367,25.86,120.688,0.27,172,0924 08:25:17,围网
20367,25.86,120.688,0.38,0,0924 08:15:17,围网
20367,25.86,120.688,0.59,260,0924 08:05:17,围网
20367,25.86,120.688,0.49,90,0924 07:55:17,围网
20367,25.86,120.688,0.59,245,0924 07:46:16,围网
20367,25.861,120.689,0.76,110,0924 07:35:18,围网
20367,25.863000000000003,120.691,0.38,133,0924 07:25:18,围网
20367,25.856,120.678,6.04,74,0924 07:15:24,围网
20367,25.84,120.641,6.58,57,0924 06:55:18,围网
20367,25.831,120.625,6.26,55,0924 06:45:23,围网
20367,25.812,120.592,6.58,62,0924 06:25:18,围网
20367,25.804,120.576,6.48,56,0924 06:15:19,围网
20367,25.794,120.562,5.99,55,0924 06:05:19,围网
20367,25.785,120.547,5.99,62,0924 05:55:19,围网
20367,25.776,120.533,5.77,55,0924 05:46:16,围网
20367,25.766,120.517,5.77,43,0924 05:35:19,围网
20367,25.755,120.504,4.86,45,0924 05:25:19,围网
20367,25.747,120.491,4.7,53,0924 05:15:19,围网
20367,25.748,120.492,0.65,240,0924 05:05:19,围网
20367,25.749,120.493,1.46,232,0924 04:55:18,围网
20367,25.751,120.496,0.97,245,0924 04:45:18,围网
20367,25.753,120.5,1.46,240,0924 04:35:18,围网
20367,25.755,120.504,1.46,239,0924 04:25:18,围网
20367,25.758000000000006,120.507,1.35,246,0924 04:15:18,围网
20367,25.76,120.511,1.3,238,0924 04:05:18,围网
20367,25.763,120.516,2.59,233,0924 03:55:17,围网
20367,25.765,120.521,0.76,240,0924 03:46:16,围网
20367,25.767,120.524,1.3,248,0924 03:35:24,围网
20367,25.772,120.532,1.35,226,0924 03:15:18,围网
20367,25.774,120.537,1.78,233,0924 03:05:19,围网
20367,25.777,120.541,1.57,244,0924 02:55:19,围网
20367,25.779,120.545,1.89,239,0924 02:45:19,围网
20367,25.782,120.55,1.89,245,0924 02:35:19,围网
20367,25.784,120.555,1.46,237,0924 02:25:19,围网
20367,25.788,120.562,2.05,242,0924 02:15:18,围网
20367,25.789,120.565,1.46,250,0924 02:05:18,围网
20367,25.792,120.57,2.16,246,0924 01:55:18,围网
20367,25.794,120.574,1.67,235,0924 01:46:16,围网
20367,25.798,120.58,1.35,240,0924 01:35:19,围网
20367,25.8,120.585,1.67,240,0924 01:25:19,围网
20367,25.803,120.589,2.0,242,0924 01:15:19,围网
20367,25.806,120.594,1.46,220,0924 01:05:19,围网
20367,25.81,120.599,1.67,244,0924 00:55:19,围网
20367,25.811,120.602,0.86,264,0924 00:45:19,围网
20367,25.812,120.606,1.89,244,0924 00:35:19,围网
20367,25.814,120.609,1.67,241,0924 00:25:19,围网
20367,25.816,120.613,0.97,235,0924 00:15:19,围网
20367,25.817,120.617,1.19,253,0924 00:05:18,围网
20367,25.819000000000006,120.62,0.65,252,0923 23:55:19,围网
20367,25.82,120.623,1.08,243,0923 23:46:17,围网
20367,25.822,120.626,0.97,246,0923 23:35:20,围网
20367,25.822,120.629,1.08,262,0923 23:25:20,围网
20367,25.823,120.632,1.19,259,0923 23:15:20,围网
20367,25.824,120.635,1.3,258,0923 23:05:20,围网
20367,25.824,120.638,1.19,258,0923 22:55:20,围网
20367,25.825,120.641,0.59,0,0923 22:45:24,围网
20367,25.829,120.648,2.48,272,0923 22:25:19,围网
20367,25.819000000000006,120.633,6.75,62,0923 22:15:20,围网
20367,25.81,120.614,6.85,66,0923 22:05:19,围网
20367,25.802,120.595,6.85,65,0923 21:55:20,围网
20367,25.796,120.576,6.85,69,0923 21:46:17,围网
20367,25.787,120.555,7.18,63,0923 21:35:20,围网
20367,25.779,120.536,6.96,67,0923 21:25:19,围网
20367,25.771,120.517,6.75,66,0923 21:15:20,围网
20367,25.767,120.5,1.89,234,0923 21:05:19,围网
20367,25.767,120.503,0.27,0,0923 20:55:19,围网
20367,25.768,120.504,1.19,242,0923 20:45:20,围网
20367,25.768,120.504,1.08,218,0923 20:35:20,围网
20367,25.769,120.506,0.76,244,0923 20:25:20,围网
20367,25.77,120.508,0.97,227,0923 20:15:20,围网
20367,25.771,120.511,0.86,245,0923 20:05:24,围网
20367,25.774,120.515,0.65,230,0923 19:46:17,围网
20367,25.776,120.518,0.76,219,0923 19:35:20,围网
20367,25.777,120.52,1.08,223,0923 19:25:20,围网
20367,25.779,120.523,0.86,222,0923 19:15:20,围网
20367,25.782,120.525,1.3,224,0923 19:05:20,围网
20367,25.784,120.527,1.3,226,0923 18:55:20,围网
20367,25.786,120.53,1.19,219,0923 18:45:20,围网
20367,25.789,120.532,1.78,214,0923 18:35:20,围网
20367,25.792,120.535,1.89,237,0923 18:25:20,围网
20367,25.795,120.539,2.75,223,0923 18:15:20,围网
20367,25.797,120.541,1.08,33,0923 18:05:20,围网
20367,25.797,120.54,0.16,0,0923 17:55:20,围网
20367,25.797,120.54,0.16,0,0923 17:46:18,围网
20367,25.797,120.54,0.05,0,0923 17:35:20,围网
20367,25.797,120.54,0.49,201,0923 17:25:20,围网
20367,25.797,120.54,0.05,0,0923 17:15:21,围网
20367,25.797,120.54,0.38,61,0923 17:05:21,围网
20367,25.797,120.54,0.49,70,0923 16:55:21,围网
20367,25.797,120.54,0.38,41,0923 16:45:21,围网
20367,25.797,120.54,0.38,0,0923 16:35:21,围网
20367,25.797,120.54,0.16,0,0923 16:25:21,围网
20367,25.797,120.54,0.38,226,0923 16:15:21,围网
20367,25.797,120.54,0.27,0,0923 16:05:21,围网
20367,25.797,120.54,0.27,0,0923 15:55:21,围网
20367,25.797,120.54,0.05,0,0923 15:46:18,围网
20367,25.798,120.541,0.49,166,0923 15:35:21,围网
20367,25.813,120.559,9.55,233,0923 15:25:21,围网
20367,25.832,120.582,9.88,233,0923 15:15:20,围网
20367,25.852,120.602,9.77,219,0923 15:05:21,围网
20367,25.871,120.623,9.28,225,0923 14:55:21,围网
20367,25.886,120.645,9.44,228,0923 14:45:21,围网
20367,25.907,120.661,9.66,211,0923 14:35:21,围网
20367,25.928,120.674,8.58,206,0923 14:25:20,围网
20367,25.949,120.687,8.96,213,0923 14:15:21,围网
20367,25.97,120.701,8.15,206,0923 14:05:21,围网
20367,25.99,120.714,8.47,209,0923 13:55:21,围网
20367,26.007,120.727,8.36,216,0923 13:46:18,围网
20367,26.029,120.743,9.07,212,0923 13:35:21,围网
20367,26.052,120.761,10.25,217,0923 13:25:21,围网
20367,26.076,120.78,10.47,214,0923 13:15:21,围网
20367,26.099,120.799,10.58,214,0923 13:05:21,围网
20367,26.123,120.817,10.09,218,0923 12:55:21,围网
20367,26.147,120.834,9.66,214,0923 12:45:20,围网
20367,26.169,120.852,9.98,228,0923 12:35:20,围网
20367,26.189,120.873,9.66,241,0923 12:25:20,围网
20367,26.211,120.89,9.55,215,0923 12:15:20,围网
20367,26.234,120.906,9.66,208,0923 12:05:20,围网
20367,26.256,120.921,8.58,210,0923 11:55:20,围网
20367,26.276,120.936,8.69,212,0923 11:46:18,围网
20367,26.3,120.952,8.85,216,0923 11:35:21,围网
20367,26.321,120.967,9.07,216,0923 11:25:21,围网
20367,26.342,120.983,8.85,218,0923 11:15:21,围网
20367,26.362,120.998,8.58,212,0923 11:05:21,围网
20367,26.382,121.012,8.26,213,0923 10:55:21,围网
20367,26.403,121.025,9.17,201,0923 10:45:21,围网
20367,26.426,121.039,9.17,213,0923 10:35:21,围网
20367,26.447,121.054,8.85,215,0923 10:25:21,围网
20367,26.468000000000004,121.068,8.69,206,0923 10:15:26,围网
20367,26.528,121.108,7.56,206,0923 09:46:19,围网
20367,26.551,121.122,8.26,211,0923 09:35:21,围网
20367,26.571,121.136,7.88,213,0923 09:25:21,围网
20367,26.591,121.15,8.36,206,0923 09:15:21,围网
20367,26.612,121.162,7.39,208,0923 09:05:21,围网
20367,26.631,121.174,7.07,211,0923 08:55:22,围网
20367,26.651,121.186,8.36,211,0923 08:45:22,围网
20367,26.67,121.199,8.36,208,0923 08:35:22,围网
20367,26.689,121.211,8.09,211,0923 08:25:22,围网
20367,26.709,121.223,7.45,217,0923 08:15:27,围网
20367,26.725,121.236,0.49,139,0923 07:55:22,围网
20367,26.725,121.236,0.65,321,0923 07:46:19,围网
20367,26.725,121.236,0.38,0,0923 07:35:22,围网
20367,26.725,121.236,0.38,0,0923 07:25:21,围网
20367,26.725,121.236,0.16,0,0923 07:15:21,围网
20367,26.725,121.236,0.65,49,0923 07:05:21,围网
20367,26.725,121.236,0.27,0,0923 06:55:21,围网
20367,26.725,121.236,0.16,0,0923 06:45:21,围网
20367,26.725,121.236,0.16,0,0923 06:35:21,围网
20367,26.725,121.236,1.35,60,0923 06:25:21,围网
20367,26.725,121.236,0.86,178,0923 06:15:22,围网
20367,26.725,121.236,0.97,66,0923 06:05:21,围网
20367,26.725,121.236,0.86,62,0923 05:55:22,围网
20367,26.725,121.236,0.38,281,0923 05:46:19,围网
20367,26.725,121.236,0.59,84,0923 05:35:22,围网
20367,26.725,121.236,0.16,0,0923 05:25:22,围网
20367,26.725,121.236,0.97,140,0923 05:15:22,围网
20367,26.725,121.236,0.86,125,0923 05:05:22,围网
20367,26.725,121.236,0.05,0,0923 04:55:22,围网
20367,26.725,121.236,0.38,267,0923 04:45:22,围网
20367,26.725,121.235,0.27,0,0923 04:35:22,围网
20367,26.725,121.235,0.38,0,0923 04:25:22,围网
20367,26.725,121.235,0.27,0,0923 04:15:22,围网
20367,26.725,121.235,0.38,124,0923 04:05:22,围网
20367,26.726,121.235,0.27,0,0923 03:55:22,围网
20367,26.726,121.235,0.59,79,0923 03:46:20,围网
20367,26.726,121.235,0.16,0,0923 03:35:22,围网
20367,26.726,121.235,0.16,0,0923 03:25:22,围网
20367,26.726,121.235,0.49,171,0923 03:15:22,围网
20367,26.726,121.235,0.27,0,0923 03:05:22,围网
20367,26.726,121.235,0.38,0,0923 02:55:24,围网
20367,26.726,121.235,0.27,0,0923 02:45:22,围网
20367,26.726,121.235,0.38,0,0923 02:35:22,围网
20367,26.726,121.235,0.49,0,0923 02:25:22,围网
20367,26.726,121.235,0.38,158,0923 02:15:23,围网
20367,26.726,121.235,0.27,0,0923 02:05:23,围网
20367,26.726,121.235,0.16,0,0923 01:55:23,围网
20367,26.726,121.235,0.97,191,0923 01:46:20,围网
20367,26.726,121.235,0.38,14,0923 01:35:23,围网
20367,26.726,121.235,0.49,241,0923 01:25:23,围网
20367,26.726,121.235,0.59,131,0923 01:15:23,围网
20367,26.726,121.236,1.57,221,0923 01:05:23,围网
20367,26.728,121.239,1.19,248,0923 00:55:22,围网
20367,26.731,121.241,1.46,228,0923 00:45:22,围网
20367,26.732,121.243,0.49,206,0923 00:35:22,围网
20367,26.734,121.245,0.59,231,0923 00:25:22,围网
20367,26.736,121.247,0.86,238,0923 00:15:22,围网
20367,26.737,121.249,0.97,260,0923 00:05:22,围网
20367,26.739,121.251,1.19,250,0922 23:55:22,围网
20367,26.74,121.253,1.46,235,0922 23:46:20,围网
20367,26.742,121.255,1.67,218,0922 23:35:22,围网
20367,26.744,121.256,1.08,233,0922 23:25:23,围网
20367,26.745,121.258,0.59,0,0922 23:15:25,围网
20367,26.749,121.262,0.86,212,0922 22:55:23,围网
20367,26.75,121.263,0.49,0,0922 22:45:23,围网
20367,26.752,121.265,0.86,0,0922 22:35:23,围网
20367,26.756,121.266,2.59,200,0922 22:25:23,围网
20367,26.761,121.258,6.85,95,0922 22:15:23,围网
20367,26.76,121.237,5.99,80,0922 22:05:23,围网
20367,26.756,121.222,7.07,79,0922 21:55:23,围网
20367,26.758000000000006,121.202,7.29,103,0922 21:46:20,围网
20367,26.766,121.178,7.99,122,0922 21:35:23,围网
20367,26.775,121.157,7.56,90,0922 21:25:23,围网
20367,26.774,121.133,7.29,86,0922 21:15:23,围网
20367,26.773000000000003,121.11,6.96,99,0922 21:05:23,围网
20367,26.772,121.086,7.29,87,0922 20:55:23,围网
20367,26.772,121.064,7.39,83,0922 20:45:23,围网
20367,26.775,121.041,8.47,105,0922 20:35:23,围网
20367,26.78,121.017,8.26,112,0922 20:25:28,围网
20367,26.787,120.969,7.77,91,0922 20:05:23,围网
20367,26.787,120.945,7.56,90,0922 19:55:23,围网
20367,26.786,120.923,7.77,86,0922 19:46:21,围网
20367,26.785,120.897,7.77,85,0922 19:35:27,围网
20367,26.784,120.85,7.07,90,0922 19:15:24,围网
20367,26.785,120.827,7.99,97,0922 19:05:24,围网
20367,26.79,120.803,7.45,107,0922 18:55:24,围网
20367,26.794,120.78,7.88,94,0922 18:45:24,围网
20367,26.797,120.756,7.56,89,0922 18:35:24,围网
20367,26.8,120.732,7.18,100,0922 18:25:24,围网
20367,26.802,120.709,7.66,92,0922 18:15:24,围网
20367,26.803,120.686,7.39,94,0922 18:05:23,围网
20367,26.804,120.663,7.18,91,0922 17:55:23,围网
20367,26.806,120.643,7.45,103,0922 17:46:21,围网
20367,26.813,120.617,7.77,108,0922 17:35:24,围网
20367,26.82,120.593,8.15,104,0922 17:25:24,围网
20367,26.825,120.568,8.36,96,0922 17:15:23,围网
20367,26.831,120.543,7.99,102,0922 17:05:23,围网
20367,26.838,120.519,8.26,112,0922 16:55:24,围网
20367,26.844,120.494,8.15,109,0922 16:45:24,围网
20367,26.85,120.47,7.77,106,0922 16:35:24,围网
20367,26.856,120.446,7.66,106,0922 16:25:24,围网
20367,26.863000000000003,120.422,7.88,104,0922 16:15:24,围网
20367,26.868,120.398,7.99,103,0922 16:05:24,围网
20367,26.875,120.373,8.09,108,0922 15:55:24,围网
20367,26.881,120.351,8.15,107,0922 15:46:21,围网
20367,26.887,120.325,7.77,100,0922 15:35:24,围网
20367,26.893,120.301,7.88,106,0922 15:25:24,围网
20367,26.899,120.277,8.47,90,0922 15:15:24,围网
20367,26.904,120.252,7.88,102,0922 15:05:24,围网
20367,26.908,120.227,8.15,93,0922 14:55:24,围网
20367,26.915,120.222,0.16,0,0922 14:45:24,围网
20367,26.915,120.222,0.05,0,0922 14:35:24,围网
20367,26.915,120.222,0.05,0,0922 14:25:24,围网
20367,26.915,120.222,0.05,0,0922 14:15:24,围网
20367,26.915,120.222,0.05,0,0922 14:05:24,围网
20367,26.915,120.222,0.16,0,0922 13:55:24,围网
20367,26.915,120.222,0.0,0,0922 13:46:22,围网
20367,26.915,120.222,0.05,0,0922 13:35:24,围网
20367,26.915,120.222,0.05,0,0922 13:25:24,围网
20367,26.915,120.222,0.05,0,0922 13:15:24,围网
20367,26.915,120.222,0.05,0,0922 13:05:24,围网
20367,26.915,120.222,0.0,0,0922 12:55:24,围网
20367,26.915,120.222,0.05,0,0922 12:45:24,围网
20367,26.915,120.222,0.05,0,0922 12:35:24,围网
20367,26.915,120.222,0.0,0,0922 12:25:24,围网
20367,26.915,120.222,0.0,0,0922 12:15:25,围网
20367,26.915,120.222,0.05,0,0922 12:05:23,围网
20367,26.915,120.222,0.05,0,0922 11:55:25,围网
20367,26.915,120.222,0.05,0,0922 11:46:22,围网
20367,26.915,120.222,0.0,0,0922 11:35:25,围网
20367,26.915,120.222,0.05,0,0922 11:25:25,围网
20367,26.915,120.222,0.05,0,0922 11:15:25,围网
20367,26.915,120.222,0.0,0,0922 11:05:25,围网
20367,26.915,120.222,0.0,0,0922 10:55:25,围网
20367,26.915,120.222,0.0,0,0922 10:45:25,围网
20367,26.915,120.222,0.16,0,0922 10:35:25,围网
20367,26.915,120.222,0.0,0,0922 10:25:25,围网
20367,26.915,120.222,0.05,0,0922 10:15:25,围网
20367,26.915,120.222,0.05,0,0922 10:05:25,围网
20367,26.915,120.222,0.0,0,0922 09:55:25,围网
20367,26.915,120.222,0.05,0,0922 09:46:29,围网
20367,26.915,120.222,0.0,0,0922 09:25:24,围网
20367,26.915,120.222,0.05,0,0922 09:15:25,围网
20367,26.915,120.222,0.16,0,0922 09:05:25,围网
20367,26.915,120.222,0.05,0,0922 08:55:25,围网
20367,26.915,120.222,0.0,0,0922 08:45:25,围网
20367,26.915,120.222,0.16,0,0922 08:35:25,围网
20367,26.915,120.222,0.05,0,0922 08:25:25,围网
20367,26.915,120.222,0.0,0,0922 08:15:25,围网
20367,26.915,120.222,0.05,0,0922 08:05:25,围网
20367,26.915,120.222,0.0,0,0922 07:55:25,围网
20367,26.915,120.222,0.05,0,0922 07:46:23,围网
20367,26.915,120.222,0.05,0,0922 07:35:26,围网
20367,26.915,120.222,0.05,0,0922 07:25:25,围网
20367,26.915,120.222,0.05,0,0922 07:15:26,围网
20367,26.915,120.222,0.05,0,0922 07:05:26,围网
20367,26.915,120.222,0.0,0,0922 06:55:26,围网
20367,26.915,120.222,0.16,0,0922 06:45:26,围网
20367,26.915,120.222,0.0,0,0922 06:35:26,围网
20367,26.915,120.222,0.05,0,0922 06:25:26,围网
20367,26.915,120.222,0.16,0,0922 06:15:26,围网
20367,26.915,120.222,0.05,0,0922 06:05:26,围网
20367,26.915,120.222,0.05,0,0922 05:55:26,围网
20367,26.915,120.222,0.05,0,0922 05:46:23,围网
20367,26.915,120.222,0.16,0,0922 05:35:26,围网
20367,26.915,120.222,0.38,0,0922 05:25:26,围网
20367,26.915,120.222,0.0,0,0922 05:15:26,围网
20367,26.915,120.222,0.16,0,0922 05:05:26,围网
20367,26.915,120.222,0.05,0,0922 04:55:26,围网
20367,26.915,120.222,0.16,0,0922 04:45:26,围网
20367,26.915,120.222,0.05,0,0922 04:35:26,围网
20367,26.915,120.222,0.05,0,0922 04:25:26,围网
20367,26.915,120.222,0.0,0,0922 04:15:26,围网
20367,26.915,120.222,0.05,0,0922 04:05:27,围网
20367,26.915,120.222,0.16,0,0922 03:55:27,围网
20367,26.915,120.222,0.0,0,0922 03:46:24,围网
20367,26.915,120.222,0.0,0,0922 03:35:27,围网
20367,26.915,120.222,0.16,0,0922 03:25:27,围网
20367,26.915,120.222,0.0,0,0922 03:15:27,围网
20367,26.915,120.222,0.16,0,0922 03:05:27,围网
20367,26.915,120.222,0.0,0,0922 02:55:27,围网
20367,26.915,120.222,0.27,0,0922 02:45:27,围网
20367,26.915,120.222,0.05,0,0922 02:35:27,围网
20367,26.915,120.222,0.0,0,0922 02:25:27,围网
20367,26.915,120.222,0.0,0,0922 02:15:27,围网
20367,26.915,120.222,0.27,0,0922 02:05:26,围网
20367,26.915,120.222,0.05,0,0922 01:55:27,围网
20367,26.915,120.222,0.0,0,0922 01:46:24,围网
20367,26.915,120.222,0.05,0,0922 01:35:27,围网
20367,26.915,120.222,0.16,0,0922 01:25:26,围网
20367,26.915,120.222,0.05,0,0922 01:15:26,围网
20367,26.915,120.222,0.16,0,0922 01:05:27,围网
20367,26.915,120.222,0.0,0,0922 00:55:27,围网
20367,26.915,120.222,0.05,0,0922 00:45:27,围网
20367,26.915,120.222,0.0,0,0922 00:35:27,围网
20367,26.915,120.222,0.0,0,0922 00:25:27,围网
20367,26.915,120.222,0.16,10,0922 00:15:27,围网
20367,26.915,120.222,0.16,0,0922 00:05:27,围网
20367,26.915,120.222,0.0,0,0921 23:55:27,围网
20367,26.915,120.222,0.05,0,0921 23:46:24,围网
20367,26.915,120.222,0.16,0,0921 23:35:27,围网
20367,26.915,120.222,0.05,0,0921 23:25:27,围网
20367,26.915,120.222,0.05,0,0921 23:15:27,围网
20367,26.915,120.222,0.0,0,0921 23:05:27,围网
20367,26.915,120.222,0.05,0,0921 22:55:27,围网
20367,26.915,120.222,0.05,0,0921 22:45:27,围网
20367,26.915,120.222,0.0,0,0921 22:35:27,围网
20367,26.915,120.222,0.05,0,0921 22:25:27,围网
20367,26.915,120.222,0.05,0,0921 22:15:27,围网
20367,26.915,120.222,0.0,0,0921 22:05:27,围网
20367,26.915,120.222,0.0,0,0921 21:55:27,围网
20367,26.915,120.222,0.05,0,0921 21:46:25,围网
20367,26.915,120.222,0.16,0,0921 21:35:28,围网
20367,26.915,120.222,0.05,0,0921 21:25:28,围网
20367,26.915,120.222,0.05,0,0921 21:15:28,围网
20367,26.915,120.222,0.16,0,0921 21:05:28,围网
20367,26.915,120.222,0.05,0,0921 20:55:28,围网
20367,26.915,120.222,0.0,0,0921 20:45:27,围网
20367,26.915,120.222,0.05,0,0921 20:35:28,围网
20367,26.915,120.222,0.27,0,0921 20:25:28,围网
20367,26.915,120.222,0.27,0,0921 20:15:28,围网
20367,26.915,120.222,0.05,0,0921 20:05:27,围网
20367,26.915,120.222,0.16,0,0921 19:55:28,围网
20367,26.915,120.222,0.05,0,0921 19:46:25,围网
20367,26.915,120.222,0.05,0,0921 19:35:28,围网
20367,26.915,120.222,0.27,0,0921 19:25:27,围网
20367,26.915,120.222,0.05,0,0921 19:15:28,围网
20367,26.915,120.222,0.16,0,0921 19:05:28,围网
20367,26.915,120.222,0.16,0,0921 18:55:27,围网
20367,26.915,120.222,0.05,0,0921 18:45:27,围网
20367,26.915,120.222,0.05,0,0921 18:35:28,围网
20367,26.915,120.222,0.16,0,0921 18:25:28,围网
20367,26.915,120.222,0.16,0,0921 18:15:28,围网
20367,26.915,120.222,0.27,0,0921 18:05:28,围网
20367,26.915,120.222,0.86,250,0921 17:55:28,围网
20367,26.915,120.222,0.16,0,0921 17:46:25,围网
20367,26.915,120.222,0.38,0,0921 17:35:28,围网
20367,26.915,120.222,0.0,0,0921 17:25:28,围网
20367,26.915,120.222,0.05,0,0921 17:15:28,围网
20367,26.915,120.222,0.05,0,0921 17:05:28,围网
20367,26.915,120.222,0.05,0,0921 16:55:28,围网
20367,26.915,120.222,0.0,0,0921 16:45:28,围网
20367,26.915,120.222,0.27,0,0921 16:35:28,围网
20367,26.915,120.222,0.27,299,0921 16:25:28,围网
20367,26.915,120.222,0.16,0,0921 16:15:28,围网
20367,26.915,120.222,0.16,0,0921 16:05:28,围网
20367,26.915,120.222,0.27,174,0921 15:55:28,围网
20367,26.915,120.222,0.05,0,0921 15:46:26,围网
20367,26.915,120.222,0.27,156,0921 15:35:28,围网
20367,26.915,120.222,0.16,0,0921 15:25:28,围网
20367,26.915,120.222,0.16,0,0921 15:15:28,围网
20367,26.915,120.222,0.16,0,0921 15:05:29,围网
20367,26.915,120.222,0.05,0,0921 14:55:29,围网
20367,26.915,120.222,0.05,0,0921 14:45:29,围网
20367,26.915,120.222,0.05,0,0921 14:35:29,围网
20367,26.915,120.222,0.05,0,0921 14:25:29,围网
20367,26.915,120.222,0.05,0,0921 14:15:29,围网
20367,26.915,120.222,0.05,0,0921 14:05:29,围网
20367,26.915,120.222,0.05,0,0921 13:55:34,围网
20367,26.915,120.222,0.05,0,0921 13:35:29,围网
20367,26.915,120.222,0.05,0,0921 13:25:28,围网
20367,26.915,120.222,0.05,0,0921 13:15:29,围网
20367,26.915,120.222,0.16,0,0921 13:05:29,围网
20367,26.915,120.222,0.05,0,0921 12:55:28,围网
20367,26.915,120.222,0.05,0,0921 12:45:28,围网
20367,26.915,120.222,0.27,0,0921 12:35:28,围网
20367,26.915,120.222,0.0,0,0921 12:25:29,围网
20367,26.915,120.222,0.05,0,0921 12:15:32,围网
