渔船ID,lat,lon,速度,方向,time,type
26189,23.859,118.569,5.18,203,1003 17:41:17,拖网
26189,23.869,118.58,5.07,223,1003 17:31:17,拖网
26189,23.877,118.592,4.96,228,1003 17:21:17,拖网
26189,23.887,118.603,4.96,192,1003 17:11:17,拖网
26189,23.901,118.605,4.86,188,1003 17:01:17,拖网
26189,23.914,118.608,4.96,191,1003 16:51:17,拖网
26189,23.928,118.611,5.07,190,1003 16:41:17,拖网
26189,23.941,118.612,0.86,197,1003 16:31:17,拖网
26189,23.943,118.613,0.76,192,1003 16:21:17,拖网
26189,23.945,118.614,2.7,354,1003 16:11:17,拖网
26189,23.952,118.614,2.86,203,1003 16:02:15,拖网
26189,23.963,118.62,4.37,206,1003 15:51:17,拖网
26189,23.974,118.626,4.7,206,1003 15:41:17,拖网
26189,23.986,118.633,4.48,208,1003 15:31:17,拖网
26189,24.009,118.644,4.59,207,1003 15:11:18,拖网
26189,24.02,118.649,4.59,203,1003 15:01:17,拖网
26189,24.032,118.649,4.05,172,1003 14:51:17,拖网
26189,24.044,118.648,4.16,173,1003 14:41:17,拖网
26189,24.055,118.647,4.05,177,1003 14:31:17,拖网
26189,24.077,118.644,3.99,172,1003 14:11:18,拖网
26189,24.082,118.637,3.67,66,1003 14:02:15,拖网
26189,24.072,118.635,4.16,346,1003 13:51:18,拖网
26189,24.06,118.638,4.26,345,1003 13:41:17,拖网
26189,24.049,118.64,4.26,349,1003 13:31:18,拖网
26189,24.037,118.642,4.37,357,1003 13:21:17,拖网
26189,24.025,118.643,4.05,353,1003 13:11:17,拖网
26189,24.012,118.645,4.48,355,1003 13:01:18,拖网
26189,24.0,118.646,4.7,349,1003 12:51:18,拖网
26189,23.987,118.648,4.59,352,1003 12:41:18,拖网
26189,23.974,118.649,4.59,354,1003 12:31:18,拖网
26189,23.961,118.649,4.48,11,1003 12:21:18,拖网
26189,23.957,118.646,3.35,277,1003 12:11:18,拖网
26189,23.949,118.642,2.75,25,1003 12:02:15,拖网
26189,23.937,118.638,4.59,6,1003 11:51:18,拖网
26189,23.924,118.635,4.59,12,1003 11:41:18,拖网
26189,23.912,118.631,4.7,11,1003 11:31:51,拖网
26189,23.886,118.624,4.75,11,1003 11:11:18,拖网
26189,23.873,118.621,4.86,14,1003 11:01:18,拖网
26189,23.861,118.615,4.86,25,1003 10:51:18,拖网
26189,23.848000000000006,118.608,4.86,26,1003 10:41:18,拖网
26189,23.837,118.601,4.86,29,1003 10:31:18,拖网
26189,23.824,118.596,4.75,352,1003 10:21:18,拖网
26189,23.814,118.604,4.37,313,1003 10:11:18,拖网
26189,23.807,118.612,4.05,312,1003 10:02:16,拖网
26189,23.798,118.623,4.26,312,1003 09:51:18,拖网
26189,23.789,118.632,4.26,314,1003 09:41:18,拖网
26189,23.781,118.642,4.16,314,1003 09:31:18,拖网
26189,23.772,118.651,4.26,316,1003 09:21:18,拖网
26189,23.764,118.66,4.16,311,1003 09:11:18,拖网
26189,23.756,118.67,4.05,311,1003 09:01:18,拖网
26189,23.747,118.679,4.16,313,1003 08:51:18,拖网
26189,23.739,118.688,4.16,315,1003 08:41:18,拖网
26189,23.734,118.698,2.75,267,1003 08:31:18,拖网
26189,23.732,118.7,0.65,47,1003 08:21:18,拖网
26189,23.731,118.695,2.7,111,1003 08:11:18,拖网
26189,23.734,118.689,2.48,125,1003 08:02:16,拖网
26189,23.742,118.679,4.26,128,1003 07:51:18,拖网
26189,23.751,118.67,4.16,138,1003 07:41:18,拖网
26189,23.759,118.66,4.37,135,1003 07:31:18,拖网
26189,23.768,118.651,4.26,133,1003 07:21:19,拖网
26189,23.776,118.641,4.48,135,1003 07:11:19,拖网
26189,23.784,118.631,4.48,135,1003 07:01:19,拖网
26189,23.794,118.623,4.37,151,1003 06:51:19,拖网
26189,23.805,118.616,4.48,147,1003 06:41:19,拖网
26189,23.815,118.608,4.37,142,1003 06:31:19,拖网
26189,23.825,118.599,4.59,143,1003 06:21:19,拖网
26189,23.835,118.591,4.59,142,1003 06:11:19,拖网
26189,23.844,118.583,4.48,134,1003 06:02:16,拖网
26189,23.854,118.573,4.37,139,1003 05:51:19,拖网
26189,23.864,118.564,4.59,138,1003 05:41:19,拖网
26189,23.872,118.554,4.59,143,1003 05:31:19,拖网
26189,23.882,118.545,4.37,138,1003 05:21:19,拖网
26189,23.889,118.534,4.59,50,1003 05:11:19,拖网
26189,23.887,118.543,4.16,254,1003 05:01:19,拖网
26189,23.889,118.555,4.05,257,1003 04:51:19,拖网
26189,23.891,118.567,4.16,252,1003 04:41:19,拖网
26189,23.895,118.58,3.99,246,1003 04:31:19,拖网
26189,23.898000000000003,118.584,0.27,189,1003 04:21:19,拖网
26189,23.899,118.584,0.38,180,1003 04:11:20,拖网
26189,23.9,118.584,0.49,146,1003 04:02:17,拖网
26189,23.919,118.589,4.48,213,1003 03:41:19,拖网
26189,23.929,118.597,4.48,213,1003 03:31:19,拖网
26189,23.939,118.604,4.48,207,1003 03:21:19,拖网
26189,23.95,118.61,3.99,217,1003 03:11:19,拖网
26189,23.96,118.618,4.37,214,1003 03:01:19,拖网
26189,23.97,118.625,4.26,217,1003 02:51:19,拖网
26189,23.979,118.633,4.26,215,1003 02:41:19,拖网
26189,23.989,118.641,4.16,213,1003 02:31:19,拖网
26189,23.999,118.648,4.16,220,1003 02:21:19,拖网
26189,24.008000000000006,118.655,4.16,214,1003 02:11:20,拖网
26189,24.017,118.661,4.05,213,1003 02:02:17,拖网
26189,24.027,118.67,3.99,215,1003 01:51:20,拖网
26189,24.032,118.68,4.05,277,1003 01:41:20,拖网
26189,24.023000000000003,118.684,4.05,26,1003 01:31:20,拖网
26189,24.013,118.678,4.26,26,1003 01:21:20,拖网
26189,24.002,118.673,4.26,28,1003 01:11:20,拖网
26189,23.991,118.667,4.16,23,1003 01:01:20,拖网
26189,23.98,118.662,4.48,23,1003 00:51:20,拖网
26189,23.969,118.655,4.59,27,1003 00:41:20,拖网
26189,23.957,118.649,4.7,24,1003 00:31:20,拖网
26189,23.945,118.643,4.75,28,1003 00:21:20,拖网
26189,23.933000000000003,118.637,4.75,15,1003 00:11:21,拖网
26189,23.923,118.641,3.89,297,1003 00:02:18,拖网
26189,23.919,118.646,1.46,23,1002 23:51:21,拖网
26189,23.914,118.64,3.99,65,1002 23:41:21,拖网
26189,23.909,118.632,3.35,73,1002 23:31:21,拖网
26189,23.905,118.619,4.48,69,1002 23:21:21,拖网
26189,23.901,118.606,4.48,72,1002 23:11:21,拖网
26189,23.897,118.592,4.48,76,1002 23:01:21,拖网
26189,23.894,118.579,4.48,75,1002 22:51:21,拖网
26189,23.89,118.566,4.59,73,1002 22:41:21,拖网
26189,23.887,118.553,4.7,68,1002 22:31:21,拖网
26189,23.883000000000006,118.539,4.7,75,1002 22:21:21,拖网
26189,23.879,118.526,4.7,75,1002 22:11:21,拖网
26189,23.876,118.514,4.48,72,1002 22:02:19,拖网
26189,23.871,118.499,4.7,70,1002 21:51:21,拖网
26189,23.867,118.485,4.86,65,1002 21:41:21,拖网
26189,23.86,118.473,4.96,34,1002 21:31:21,拖网
26189,23.847,118.468,4.86,21,1002 21:21:21,拖网
26189,23.834,118.463,4.86,23,1002 21:11:21,拖网
26189,23.822,118.458,4.75,23,1002 21:01:21,拖网
26189,23.809,118.453,4.7,21,1002 20:51:21,拖网
26189,23.796,118.447,4.59,22,1002 20:41:20,拖网
26189,23.784,118.443,4.59,15,1002 20:31:21,拖网
26189,23.771,118.44,4.59,10,1002 20:21:21,拖网
26189,23.759,118.435,4.59,18,1002 20:11:21,拖网
26189,23.748,118.432,4.48,357,1002 20:02:19,拖网
26189,23.738000000000003,118.44,3.78,286,1002 19:51:21,拖网
26189,23.736,118.451,3.45,268,1002 19:41:21,拖网
26189,23.738000000000003,118.459,4.37,238,1002 19:31:21,拖网
26189,23.739,118.463,0.86,52,1002 19:21:21,拖网
26189,23.746,118.465,4.48,223,1002 19:11:21,拖网
26189,23.753,118.467,1.89,188,1002 19:01:21,拖网
26189,23.762,118.471,4.37,202,1002 18:51:21,拖网
26189,23.773000000000003,118.476,4.48,199,1002 18:41:22,拖网
26189,23.785,118.481,4.05,199,1002 18:31:22,拖网
26189,23.796,118.486,4.37,200,1002 18:21:22,拖网
26189,23.808000000000003,118.491,4.48,201,1002 18:11:22,拖网
26189,23.817,118.497,4.48,222,1002 18:02:19,拖网
26189,23.828000000000007,118.507,4.59,220,1002 17:51:22,拖网
26189,23.837,118.516,4.59,222,1002 17:41:22,拖网
26189,23.847,118.525,4.48,220,1002 17:31:22,拖网
26189,23.857,118.534,4.7,214,1002 17:21:22,拖网
26189,23.867,118.543,4.48,220,1002 17:11:22,拖网
26189,23.874,118.555,4.48,241,1002 17:01:55,拖网
26189,23.887,118.579,4.86,223,1002 16:41:22,拖网
26189,23.895,118.591,4.48,239,1002 16:31:22,拖网
26189,23.902,118.603,4.7,243,1002 16:21:22,拖网
26189,23.908,118.615,4.7,239,1002 16:11:22,拖网
26189,23.914,118.626,4.7,239,1002 16:02:20,拖网
26189,23.918000000000006,118.641,4.26,267,1002 15:51:21,拖网
26189,23.913,118.648,4.16,355,1002 15:41:22,拖网
26189,23.901,118.645,7.29,24,1002 15:31:21,拖网
26189,23.901,118.643,0.49,238,1002 15:21:22,拖网
26189,23.908,118.643,2.75,194,1002 15:11:22,拖网
26189,23.917,118.646,4.59,202,1002 15:01:23,拖网
26189,23.929,118.651,4.16,203,1002 14:51:23,拖网
26189,23.94,118.655,4.59,195,1002 14:41:22,拖网
26189,23.952,118.659,4.37,201,1002 14:31:21,拖网
26189,23.963,118.663,4.48,194,1002 14:21:21,拖网
26189,23.975,118.667,3.89,194,1002 14:11:23,拖网
26189,23.985,118.671,3.99,199,1002 14:02:20,拖网
26189,23.997,118.675,4.16,197,1002 13:51:22,拖网
26189,24.008000000000006,118.678,4.16,198,1002 13:41:22,拖网
26189,24.019,118.682,4.16,205,1002 13:31:23,拖网
26189,24.022,118.692,4.37,318,1002 13:21:23,拖网
26189,24.012,118.69,3.99,31,1002 13:11:23,拖网
26189,24.002,118.684,4.16,40,1002 13:01:22,拖网
26189,23.993,118.676,4.16,37,1002 12:51:22,拖网
26189,23.982,118.669,4.16,30,1002 12:41:58,拖网
26189,23.962,118.654,4.59,30,1002 12:21:53,拖网
26189,23.941,118.638,4.75,36,1002 12:02:20,拖网
26189,23.93,118.629,4.7,37,1002 11:51:22,拖网
26189,23.939,118.614,7.77,188,1002 11:21:23,拖网
26189,23.958,118.623,7.56,197,1002 11:11:23,拖网
26189,23.977,118.633,7.18,233,1002 11:01:23,拖网
26189,23.974,118.632,2.05,33,1002 10:51:23,拖网
26189,23.962,118.616,4.96,66,1002 10:31:23,拖网
26189,23.954,118.603,5.07,56,1002 10:21:23,拖网
26189,23.945,118.59,5.07,54,1002 10:11:23,拖网
26189,23.938,118.579,4.7,57,1002 10:02:21,拖网
26189,23.929,118.566,4.75,58,1002 09:51:23,拖网
26189,23.913,118.541,4.86,55,1002 09:31:23,拖网
26189,23.905,118.528,4.96,56,1002 09:21:23,拖网
26189,23.898000000000003,118.515,4.75,59,1002 09:11:23,拖网
26189,23.888,118.504,5.07,28,1002 09:01:23,拖网
26189,23.876,118.497,4.86,29,1002 08:51:23,拖网
26189,23.863000000000003,118.49,4.96,25,1002 08:41:23,拖网
26189,23.851,118.483,4.86,28,1002 08:31:23,拖网
26189,23.838,118.476,4.86,27,1002 08:21:23,拖网
26189,23.826,118.47,4.75,26,1002 08:11:23,拖网
26189,23.815,118.465,4.59,10,1002 08:02:21,拖网
26189,23.801,118.459,4.59,19,1002 07:51:22,拖网
26189,23.789,118.454,4.59,24,1002 07:41:23,拖网
26189,23.777,118.449,4.59,17,1002 07:31:23,拖网
26189,23.765,118.445,4.59,16,1002 07:21:23,拖网
26189,23.753,118.44,4.86,21,1002 07:11:23,拖网
26189,23.75,118.446,2.7,212,1002 07:01:24,拖网
26189,23.755,118.447,0.65,86,1002 06:51:24,拖网
26189,23.759,118.447,3.18,165,1002 06:41:23,拖网
26189,23.766,118.446,4.05,211,1002 06:31:24,拖网
26189,23.776,118.452,3.99,203,1002 06:21:24,拖网
26189,23.786,118.457,4.05,209,1002 06:11:24,拖网
26189,23.795,118.462,4.05,209,1002 06:02:21,拖网
26189,23.807,118.468,4.16,211,1002 05:51:23,拖网
26189,23.817,118.474,4.16,204,1002 05:41:23,拖网
26189,23.828000000000007,118.48,4.26,207,1002 05:31:23,拖网
26189,23.839,118.486,4.26,202,1002 05:21:23,拖网
26189,23.85,118.493,4.37,207,1002 05:11:24,拖网
26189,23.86,118.5,4.48,211,1002 05:01:24,拖网
26189,23.87,118.508,4.48,218,1002 04:51:24,拖网
26189,23.88,118.516,4.59,215,1002 04:41:24,拖网
26189,23.891,118.524,4.7,213,1002 04:31:24,拖网
26189,23.902,118.532,4.7,217,1002 04:21:24,拖网
26189,23.912,118.541,4.7,213,1002 04:11:24,拖网
26189,23.922,118.548,4.7,212,1002 04:02:22,拖网
26189,23.932,118.558,4.16,267,1002 03:51:24,拖网
26189,23.934,118.57,4.26,250,1002 03:41:24,拖网
26189,23.94,118.582,4.37,237,1002 03:31:24,拖网
26189,23.948,118.593,4.37,234,1002 03:21:24,拖网
26189,23.955,118.604,4.26,244,1002 03:11:24,拖网
26189,23.961,118.615,4.48,242,1002 03:01:24,拖网
26189,23.96,118.626,1.08,338,1002 02:41:24,拖网
26189,23.967,118.623,2.59,197,1002 02:31:24,拖网
26189,23.976,118.628,3.99,213,1002 02:21:24,拖网
26189,23.986,118.636,4.37,216,1002 02:11:24,拖网
26189,23.995,118.643,4.37,211,1002 02:02:22,拖网
26189,24.007,118.648,3.99,195,1002 01:51:24,拖网
26189,24.018,118.652,4.16,198,1002 01:41:24,拖网
26189,24.028,118.657,3.67,196,1002 01:31:24,拖网
26189,24.038,118.661,3.78,203,1002 01:21:24,拖网
26189,24.048,118.666,3.89,210,1002 01:11:25,拖网
26189,24.059,118.669,3.89,185,1002 01:01:25,拖网
26189,24.069000000000006,118.673,3.99,207,1002 00:51:25,拖网
26189,24.074,118.667,4.05,52,1002 00:41:25,拖网
26189,24.063,118.66,4.48,18,1002 00:31:25,拖网
26189,24.052,118.656,4.05,23,1002 00:21:25,拖网
26189,24.041,118.65,4.37,21,1002 00:11:25,拖网
26189,24.03,118.645,4.75,21,1002 00:02:22,拖网
