渔船ID,lat,lon,速度,方向,time,type
21407,24.407,117.971,0.0,0,0906 15:59:11,刺网
21407,24.407,117.971,0.0,0,0906 15:48:54,刺网
21407,24.407,117.971,0.32,20,0906 15:39:11,刺网
21407,24.406,117.971,0.0,107,0906 15:29:09,刺网
21407,24.406,117.971,0.0,0,0906 15:19:08,刺网
21407,24.407,117.971,0.22,0,0906 15:08:50,刺网
21407,24.407,117.971,0.22,233,0906 14:59:06,刺网
21407,24.406,117.971,0.22,301,0906 14:49:06,刺网
21407,24.406,117.971,0.11,264,0906 14:39:07,刺网
21407,24.406,117.971,0.11,0,0906 14:29:11,刺网
21407,24.406,117.971,0.11,257,0906 14:19:08,刺网
21407,24.406,117.971,0.11,187,0906 14:09:02,刺网
21407,24.407,117.971,0.11,180,0906 13:59:11,刺网
21407,24.407,117.971,0.11,220,0906 13:49:05,刺网
21407,24.406,117.971,0.22,102,0906 13:39:06,刺网
21407,24.406,117.971,0.11,0,0906 13:29:25,刺网
21407,24.406,117.971,0.32,20,0906 13:19:01,刺网
21407,24.407,117.971,0.22,350,0906 13:08:55,刺网
21407,24.407,117.971,0.11,328,0906 12:58:52,刺网
21407,24.407,117.971,0.22,20,0906 12:48:52,刺网
21407,24.406,117.971,0.22,10,0906 12:38:53,刺网
21407,24.407,117.971,0.0,279,0906 12:28:31,刺网
21407,24.406,117.971,0.32,202,0906 12:18:54,刺网
21407,24.406,117.971,0.22,308,0906 12:08:49,刺网
21407,24.406,117.971,0.11,179,0906 11:58:47,刺网
21407,24.406,117.971,0.32,202,0906 11:48:27,刺网
21407,24.406,117.971,0.0,224,0906 11:38:49,刺网
21407,24.407,117.971,0.11,209,0906 11:28:46,刺网
21407,24.407,117.971,0.32,220,0906 11:18:26,刺网
21407,24.407,117.971,0.32,81,0906 11:08:43,刺网
21407,24.407,117.971,0.0,0,0906 10:59:08,刺网
21407,24.407,117.972,0.22,0,0906 10:48:50,刺网
21407,24.407,117.971,0.22,182,0906 10:38:24,刺网
21407,24.404,117.962,0.11,91,0906 10:28:57,刺网
21407,24.407,117.971,0.32,117,0906 10:18:40,刺网
21407,24.407,117.971,0.32,340,0906 10:08:36,刺网
21407,24.407,117.971,0.0,30,0906 09:58:32,刺网
21407,24.407,117.971,0.0,287,0906 09:48:35,刺网
21407,24.406,117.971,0.38,168,0906 09:38:11,刺网
21407,24.406,117.971,0.7,125,0906 09:28:28,刺网
21407,24.407,117.971,0.11,106,0906 09:18:26,刺网
21407,24.407,117.971,0.11,0,0906 09:08:08,刺网
21407,24.406,117.971,0.0,125,0906 08:58:25,刺网
21407,24.406,117.971,0.32,158,0906 08:48:26,刺网
21407,24.406,117.971,0.22,131,0906 08:38:23,刺网
21407,24.406,117.971,0.22,147,0906 08:28:21,刺网
21407,24.406,117.971,0.32,341,0906 08:18:17,刺网
21407,24.407,117.971,0.32,261,0906 08:08:16,刺网
21407,24.406,117.971,0.0,282,0906 07:58:14,刺网
21407,24.406,117.971,0.32,30,0906 07:48:08,刺网
21407,24.407,117.971,0.0,0,0906 07:38:16,刺网
21407,24.406,117.971,0.32,314,0906 07:27:54,刺网
21407,24.406,117.971,0.49,148,0906 07:18:12,刺网
21407,24.406,117.971,0.0,10,0906 07:07:51,刺网
21407,24.406,117.971,0.22,0,0906 06:58:09,刺网
21407,24.407,117.971,0.11,231,0906 06:48:09,刺网
21407,24.406,117.971,0.22,178,0906 06:37:52,刺网
21407,24.406,117.971,0.11,252,0906 06:28:07,刺网
21407,24.406,117.971,0.32,20,0906 06:18:07,刺网
21407,24.406,117.971,0.0,325,0906 06:08:38,刺网
21407,24.406,117.971,0.0,10,0906 05:58:03,刺网
21407,24.407,117.971,0.0,50,0906 05:48:04,刺网
21407,24.406,117.971,0.0,0,0906 05:38:03,刺网
21407,24.406,117.971,0.11,332,0906 05:27:45,刺网
21407,24.406,117.971,0.0,81,0906 05:18:03,刺网
21407,24.406,117.971,0.22,348,0906 05:08:06,刺网
21407,24.406,117.971,0.0,40,0906 04:57:59,刺网
21407,24.407,117.971,0.11,0,0906 04:47:58,刺网
21407,24.406,117.971,0.22,0,0906 04:38:05,刺网
21407,24.406,117.971,0.0,288,0906 04:27:56,刺网
21407,24.406,117.971,0.22,335,0906 04:17:52,刺网
21407,24.406,117.971,0.11,0,0906 04:07:53,刺网
21407,24.406,117.971,0.0,283,0906 03:57:52,刺网
21407,24.406,117.971,0.32,177,0906 03:47:51,刺网
21407,24.406,117.971,0.0,153,0906 03:37:33,刺网
21407,24.406,117.971,0.11,338,0906 03:27:48,刺网
21407,24.406,117.971,0.22,123,0906 03:17:47,刺网
21407,24.406,117.971,0.11,0,0906 03:07:40,刺网
21407,24.406,117.971,0.11,211,0906 02:57:25,刺网
21407,24.407,117.971,0.11,180,0906 02:47:23,刺网
21407,24.406,117.971,0.11,179,0906 02:37:22,刺网
21407,24.406,117.971,0.22,233,0906 02:27:38,刺网
21407,24.406,117.971,0.11,284,0906 02:17:34,刺网
21407,24.406,117.971,0.0,324,0906 02:07:33,刺网
21407,24.406,117.971,0.0,212,0906 01:57:34,刺网
21407,24.406,117.971,0.0,30,0906 01:47:29,刺网
21407,24.406,117.972,0.32,106,0906 01:27:26,刺网
21407,24.406,117.971,0.11,113,0906 01:17:11,刺网
21407,24.406,117.971,0.32,250,0906 01:07:53,刺网
21407,24.406,117.971,0.22,243,0906 00:57:30,刺网
21407,24.406,117.971,0.32,244,0906 00:47:08,刺网
21407,24.407,117.971,0.11,50,0906 00:37:27,刺网
21407,24.407,117.971,0.0,223,0906 00:27:30,刺网
21407,24.407,117.971,0.32,344,0906 00:17:07,刺网
21407,24.407,117.971,0.11,0,0906 00:07:24,刺网
21407,24.406,117.971,0.32,345,0905 23:57:00,刺网
21407,24.406,117.971,0.11,327,0905 23:47:23,刺网
21407,24.406,117.972,0.22,0,0905 23:37:20,刺网
21407,24.406,117.971,0.22,141,0905 23:27:18,刺网
21407,24.406,117.971,0.11,0,0905 23:17:16,刺网
21407,24.406,117.971,0.11,138,0905 23:07:16,刺网
21407,24.406,117.971,0.0,81,0905 22:57:18,刺网
21407,24.406,117.971,0.22,354,0905 22:47:15,刺网
21407,24.406,117.971,0.22,354,0905 22:37:17,刺网
21407,24.407,117.971,0.0,341,0905 22:27:12,刺网
21407,24.406,117.971,0.11,163,0905 22:17:11,刺网
21407,24.406,117.971,0.11,0,0905 22:07:26,刺网
21407,24.406,117.971,0.11,0,0905 21:57:06,刺网
21407,24.407,117.971,0.11,0,0905 21:47:08,刺网
21407,24.406,117.971,0.22,121,0905 21:36:54,刺网
21407,24.407,117.971,0.32,307,0905 21:26:49,刺网
21407,24.407,117.971,0.11,127,0905 21:17:06,刺网
21407,24.406,117.971,0.11,191,0905 21:07:08,刺网
21407,24.405,117.971,0.32,339,0905 20:57:08,刺网
21407,24.406,117.971,0.0,0,0905 20:47:06,刺网
21407,24.406,117.97,0.59,256,0905 20:37:05,刺网
21407,24.407,117.971,4.21,10,0905 20:27:00,刺网
21407,24.407,117.971,0.32,10,0905 20:17:01,刺网
21407,24.407,117.971,0.32,300,0905 20:06:59,刺网
21407,24.407,117.971,0.11,334,0905 19:56:53,刺网
21407,24.407,117.971,0.11,123,0905 19:46:59,刺网
21407,24.407,117.971,0.11,61,0905 19:36:57,刺网
21407,24.407,117.971,0.11,318,0905 19:26:53,刺网
21407,24.407,117.971,0.22,0,0905 19:16:52,刺网
21407,24.406,117.971,0.22,0,0905 19:06:49,刺网
21407,24.407,117.971,0.11,350,0905 18:56:46,刺网
21407,24.407,117.971,0.32,333,0905 18:46:45,刺网
21407,24.407,117.971,0.32,20,0905 18:36:44,刺网
21407,24.407,117.971,0.11,0,0905 18:26:25,刺网
21407,24.407,117.971,0.22,226,0905 18:16:45,刺网
21407,24.407,117.971,0.11,249,0905 18:06:25,刺网
21407,24.407,117.971,0.11,285,0905 17:56:18,刺网
21407,24.407,117.971,0.32,40,0905 17:46:38,刺网
21407,24.407,117.971,0.11,20,0905 17:36:44,刺网
21407,24.407,117.971,0.32,0,0905 17:26:44,刺网
21407,24.407,117.971,0.22,125,0905 17:16:36,刺网
21407,24.407,117.971,0.22,118,0905 17:06:34,刺网
21407,24.407,117.971,0.32,0,0905 16:56:42,刺网
21407,24.407,117.971,0.22,50,0905 16:46:29,刺网
21407,24.407,117.971,0.22,340,0905 16:36:29,刺网
21407,24.407,117.971,0.32,61,0905 16:26:24,刺网
21407,24.406,117.971,0.22,20,0905 16:16:11,刺网
21407,24.407,117.971,0.32,346,0905 16:06:28,刺网
21407,24.406,117.971,0.0,274,0905 15:56:25,刺网
21407,24.407,117.971,0.32,239,0905 15:46:10,刺网
21407,24.407,117.971,0.59,142,0905 15:36:29,刺网
21407,24.407,117.971,0.0,10,0905 15:26:23,刺网
21407,24.407,117.971,0.38,147,0905 15:06:24,刺网
21407,24.407,117.971,0.32,20,0905 14:56:19,刺网
21407,24.407,117.971,0.11,313,0905 14:46:16,刺网
21407,24.406,117.971,0.11,356,0905 14:36:01,刺网
21407,24.407,117.971,0.11,215,0905 14:26:22,刺网
21407,24.406,117.971,0.0,180,0905 14:16:17,刺网
21407,24.407,117.971,0.32,91,0905 14:06:16,刺网
21407,24.407,117.971,0.11,10,0905 13:56:14,刺网
21407,24.407,117.971,0.32,153,0905 13:46:13,刺网
21407,24.407,117.971,0.22,157,0905 13:35:55,刺网
21407,24.407,117.971,0.11,352,0905 13:26:14,刺网
21407,24.407,117.971,0.32,0,0905 13:16:13,刺网
21407,24.407,117.971,0.0,40,0905 13:06:06,刺网
21407,24.407,117.971,0.11,20,0905 12:56:11,刺网
21407,24.407,117.971,0.49,20,0905 12:46:11,刺网
21407,24.406,117.971,0.11,219,0905 12:36:11,刺网
21407,24.407,117.971,0.11,0,0905 12:26:09,刺网
21407,24.407,117.971,0.32,358,0905 12:16:08,刺网
21407,24.407,117.971,0.22,300,0905 12:06:05,刺网
21407,24.407,117.971,0.11,210,0905 11:55:59,刺网
21407,24.406,117.971,10.09,317,0905 11:46:01,刺网
21407,24.407,117.971,0.0,348,0905 11:35:40,刺网
21407,24.407,117.971,0.11,0,0905 11:26:10,刺网
21407,24.407,117.971,0.11,81,0905 11:16:02,刺网
21407,24.407,117.971,0.11,0,0905 11:06:07,刺网
21407,24.406,117.971,0.11,332,0905 10:55:57,刺网
21407,24.407,117.971,0.32,127,0905 10:46:01,刺网
21407,24.407,117.971,3.62,351,0905 10:35:50,刺网
21407,24.406,117.971,0.22,358,0905 10:25:52,刺网
21407,24.406,117.971,0.11,205,0905 10:15:54,刺网
21407,24.406,117.971,0.11,205,0905 10:15:35,刺网
21407,24.406,117.972,0.32,0,0905 10:05:58,刺网
21407,24.407,117.971,0.11,40,0905 09:55:45,刺网
21407,24.406,117.971,0.0,300,0905 09:45:48,刺网
21407,24.406,117.971,0.0,8,0905 09:35:43,刺网
21407,24.407,117.971,0.22,114,0905 09:25:44,刺网
21407,24.407,117.971,0.11,345,0905 09:15:43,刺网
21407,24.407,117.971,0.11,326,0905 09:05:25,刺网
21407,24.407,117.971,0.22,0,0905 08:55:41,刺网
21407,24.407,117.971,0.11,329,0905 08:45:39,刺网
21407,24.407,117.971,0.22,202,0905 08:35:38,刺网
21407,24.407,117.971,0.11,0,0905 08:25:34,刺网
21407,24.407,117.971,7.29,10,0905 08:15:29,刺网
21407,24.407,117.971,0.11,40,0905 08:05:31,刺网
21407,24.407,117.971,0.11,20,0905 07:55:30,刺网
21407,24.407,117.971,0.11,10,0905 07:45:30,刺网
21407,24.407,117.971,0.11,102,0905 07:35:32,刺网
21407,24.407,117.972,0.11,274,0905 07:25:30,刺网
21407,24.406,117.971,0.32,6,0905 07:15:32,刺网
21407,24.406,117.971,0.22,40,0905 07:05:31,刺网
21407,24.407,117.971,0.22,40,0905 06:55:27,刺网
21407,24.407,117.971,0.32,50,0905 06:45:27,刺网
21407,24.406,117.971,0.0,343,0905 06:35:08,刺网
21407,24.406,117.971,0.0,0,0905 06:25:32,刺网
21407,24.406,117.971,0.11,0,0905 06:15:26,刺网
21407,24.407,117.971,0.22,312,0905 06:05:18,刺网
21407,24.406,117.971,0.11,201,0905 05:55:20,刺网
21407,24.406,117.971,0.38,10,0905 05:45:21,刺网
21407,24.406,117.971,0.22,293,0905 05:35:23,刺网
21407,24.406,117.971,0.0,319,0905 05:25:19,刺网
21407,24.407,117.971,0.0,10,0905 05:15:21,刺网
21407,24.407,117.971,0.11,317,0905 05:05:19,刺网
21407,24.407,117.971,0.32,20,0905 04:55:16,刺网
21407,24.406,117.971,0.22,0,0905 04:45:20,刺网
21407,24.406,117.971,0.32,114,0905 04:35:13,刺网
21407,24.406,117.971,0.0,276,0905 04:25:13,刺网
21407,24.406,117.971,0.11,104,0905 04:15:11,刺网
21407,24.406,117.971,0.32,81,0905 04:05:12,刺网
21407,24.406,117.971,0.22,91,0905 03:55:07,刺网
21407,24.406,117.971,0.11,61,0905 03:45:07,刺网
21407,24.406,117.971,0.32,0,0905 03:34:48,刺网
21407,24.406,117.971,0.32,40,0905 03:25:05,刺网
21407,24.406,117.971,0.32,330,0905 03:15:05,刺网
21407,24.406,117.971,0.32,20,0905 03:05:04,刺网
21407,24.407,117.971,0.22,111,0905 02:55:03,刺网
21407,24.407,117.971,0.0,81,0905 02:45:03,刺网
21407,24.407,117.971,0.32,40,0905 02:34:43,刺网
21407,24.406,117.971,0.22,0,0905 02:25:08,刺网
21407,24.406,117.971,0.11,71,0905 02:14:41,刺网
21407,24.407,117.971,0.32,81,0905 02:05:01,刺网
21407,24.407,117.971,0.0,50,0905 01:54:54,刺网
21407,24.407,117.971,0.22,0,0905 01:45:02,刺网
21407,24.406,117.971,0.11,0,0905 01:34:36,刺网
21407,24.406,117.971,0.22,135,0905 01:24:54,刺网
21407,24.407,117.971,0.0,0,0905 01:15:02,刺网
21407,24.407,117.971,0.22,142,0905 01:04:57,刺网
21407,24.407,117.971,0.11,156,0905 00:54:43,刺网
21407,24.407,117.971,0.22,0,0905 00:44:58,刺网
21407,24.406,117.971,0.11,0,0905 00:35:04,刺网
21407,24.406,117.971,0.22,326,0905 00:25:14,刺网
21407,24.406,117.971,0.32,326,0905 00:15:26,刺网
21407,24.407,117.971,0.32,123,0905 00:04:45,刺网
21407,24.407,117.971,0.0,253,0904 23:55:13,刺网
21407,24.406,117.971,0.11,360,0904 23:45:02,刺网
21407,24.406,117.971,0.11,360,0904 23:35:20,刺网
21407,24.406,117.971,0.11,5,0904 23:25:05,刺网
21407,24.406,117.971,0.11,5,0904 23:14:50,刺网
21407,24.407,117.971,0.22,0,0904 23:04:34,刺网
21407,24.406,117.971,0.22,0,0904 22:54:37,刺网
21407,24.406,117.971,0.11,0,0904 22:44:34,刺网
21407,24.406,117.971,3.99,20,0904 22:34:30,刺网
21407,24.407,117.971,0.11,348,0904 22:24:29,刺网
21407,24.407,117.971,0.11,338,0904 22:14:16,刺网
21407,24.407,117.971,0.11,266,0904 22:04:37,刺网
21407,24.407,117.97,0.0,101,0904 21:54:05,刺网
21407,24.406,117.971,0.11,0,0904 21:44:20,刺网
21407,24.406,117.971,0.11,0,0904 21:34:20,刺网
21407,24.406,117.971,0.0,0,0904 21:24:01,刺网
21407,24.406,117.971,0.0,215,0904 21:14:04,刺网
21407,24.406,117.971,0.32,177,0904 21:04:01,刺网
21407,24.406,117.971,0.11,302,0904 20:54:17,刺网
21407,24.406,117.971,0.11,144,0904 20:44:17,刺网
21407,24.406,117.971,0.11,133,0904 20:34:16,刺网
21407,24.406,117.971,0.32,245,0904 20:24:17,刺网
21407,24.406,117.971,0.0,0,0904 20:14:16,刺网
21407,24.406,117.971,0.11,81,0904 20:03:58,刺网
21407,24.407,117.971,0.0,328,0904 19:54:06,刺网
21407,24.406,117.971,0.32,289,0904 19:44:13,刺网
21407,24.406,117.971,0.32,260,0904 19:34:14,刺网
21407,24.407,117.971,0.11,304,0904 19:24:09,刺网
21407,24.406,117.971,0.11,71,0904 19:14:09,刺网
21407,24.406,117.971,0.22,135,0904 19:04:06,刺网
21407,24.406,117.971,0.32,40,0904 18:54:06,刺网
21407,24.406,117.971,0.32,289,0904 18:44:04,刺网
21407,24.406,117.971,0.22,282,0904 18:34:03,刺网
21407,24.406,117.971,0.0,247,0904 18:24:01,刺网
21407,24.406,117.971,0.0,10,0904 18:14:08,刺网
21407,24.407,117.971,0.32,0,0904 18:03:49,刺网
21407,24.407,117.971,0.0,50,0904 17:53:51,刺网
21407,24.407,117.971,0.11,235,0904 17:43:57,刺网
21407,24.407,117.971,0.22,118,0904 17:33:51,刺网
21407,24.406,117.971,0.11,142,0904 17:23:48,刺网
21407,24.407,117.971,0.32,20,0904 17:13:49,刺网
21407,24.407,117.971,0.11,0,0904 17:03:46,刺网
21407,24.406,117.971,0.22,294,0904 16:53:45,刺网
21407,24.407,117.971,0.11,257,0904 16:43:30,刺网
21407,24.407,117.971,0.22,0,0904 16:33:47,刺网
21407,24.407,117.971,0.0,320,0904 16:23:44,刺网
21407,24.407,117.971,7.18,10,0904 16:13:43,刺网
21407,24.407,117.971,0.32,10,0904 16:03:42,刺网
21407,24.406,117.971,0.11,81,0904 15:53:42,刺网
21407,24.407,117.971,0.22,81,0904 15:43:41,刺网
21407,24.407,117.971,0.22,50,0904 15:33:40,刺网
21407,24.406,117.971,0.32,325,0904 15:23:38,刺网
21407,24.407,117.971,0.32,134,0904 15:13:37,刺网
21407,24.406,117.971,0.32,126,0904 15:03:38,刺网
21407,24.407,117.971,0.11,110,0904 14:53:36,刺网
21407,24.406,117.971,0.11,220,0904 14:43:31,刺网
21407,24.406,117.971,0.11,20,0904 14:33:31,刺网
21407,24.406,117.971,0.32,293,0904 14:23:30,刺网
21407,24.406,117.971,0.32,50,0904 14:13:31,刺网
21407,24.406,117.971,0.11,166,0904 14:03:28,刺网
21407,24.406,117.971,0.0,20,0904 13:53:26,刺网
21407,24.406,117.971,0.11,0,0904 13:43:25,刺网
21407,24.406,117.971,0.32,207,0904 13:33:25,刺网
21407,24.406,117.971,0.11,50,0904 13:23:21,刺网
21407,24.406,117.971,0.22,0,0904 13:13:19,刺网
21407,24.406,117.971,4.59,61,0904 13:03:18,刺网
21407,24.407,117.971,0.32,333,0904 12:53:15,刺网
21407,24.406,117.971,0.0,290,0904 12:43:29,刺网
21407,24.406,117.971,0.22,352,0904 12:33:17,刺网
21407,24.406,117.971,0.11,273,0904 12:23:20,刺网
21407,24.406,117.971,0.0,0,0904 12:13:37,刺网
21407,24.406,117.971,0.11,142,0904 12:03:18,刺网
21407,24.406,117.971,0.0,324,0904 11:53:15,刺网
21407,24.406,117.971,0.11,0,0904 11:43:17,刺网
21407,24.406,117.971,0.22,61,0904 11:32:59,刺网
21407,24.407,117.971,0.11,91,0904 11:23:14,刺网
21407,24.407,117.971,0.0,7,0904 11:13:03,刺网
21407,24.406,117.971,0.11,161,0904 11:03:11,刺网
21407,24.407,117.971,0.11,8,0904 10:53:13,刺网
21407,24.406,117.971,0.22,265,0904 10:43:29,刺网
21407,24.406,117.971,0.11,100,0904 10:33:21,刺网
21407,24.406,117.971,0.32,247,0904 10:23:09,刺网
21407,24.406,117.971,0.11,318,0904 10:12:48,刺网
21407,24.407,117.971,0.32,123,0904 10:03:32,刺网
21407,24.407,117.971,0.32,111,0904 09:53:01,刺网
21407,24.407,117.971,0.32,71,0904 09:43:19,刺网
21407,24.407,117.971,0.0,320,0904 09:32:59,刺网
21407,24.407,117.971,0.32,91,0904 09:23:01,刺网
21407,24.407,117.971,0.11,158,0904 09:12:59,刺网
21407,24.407,117.971,0.32,165,0904 09:02:56,刺网
21407,24.406,117.971,0.11,320,0904 08:52:54,刺网
21407,24.407,117.971,0.22,71,0904 08:42:51,刺网
21407,24.407,117.971,0.32,9,0904 08:32:52,刺网
21407,24.407,117.971,0.11,50,0904 08:22:53,刺网
21407,24.407,117.971,0.11,143,0904 08:12:52,刺网
21407,24.407,117.971,0.22,142,0904 08:02:46,刺网
21407,24.407,117.971,0.11,172,0904 07:52:55,刺网
21407,24.407,117.971,0.22,346,0904 07:42:47,刺网
21407,24.407,117.971,0.11,2,0904 07:32:45,刺网
21407,24.407,117.971,0.11,302,0904 07:22:46,刺网
21407,24.407,117.971,0.11,0,0904 07:12:56,刺网
21407,24.407,117.971,0.0,296,0904 07:02:45,刺网
21407,24.406,117.972,0.22,0,0904 06:52:52,刺网
21407,24.406,117.971,0.22,322,0904 06:42:43,刺网
21407,24.407,117.971,0.11,40,0904 06:32:42,刺网
21407,24.407,117.971,0.0,125,0904 06:22:41,刺网
21407,24.406,117.971,0.32,322,0904 06:12:42,刺网
21407,24.406,117.971,0.0,0,0904 06:02:39,刺网
21407,24.406,117.971,0.22,316,0904 05:52:37,刺网
21407,24.406,117.971,0.32,50,0904 05:42:37,刺网
21407,24.406,117.971,0.32,103,0904 05:32:33,刺网
21407,24.406,117.971,0.59,30,0904 05:22:33,刺网
21407,24.406,117.971,6.1,71,0904 05:12:31,刺网
21407,24.406,117.971,0.7,104,0904 05:02:13,刺网
21407,24.406,117.971,0.11,300,0904 04:52:28,刺网
21407,24.406,117.971,0.22,321,0904 04:42:30,刺网
21407,24.406,117.971,0.11,0,0904 04:32:29,刺网
21407,24.407,117.971,1.4,91,0904 04:22:27,刺网
21407,24.407,117.971,0.0,121,0904 04:12:26,刺网
21407,24.407,117.971,0.0,292,0904 04:02:22,刺网
21407,24.407,117.971,0.11,128,0904 03:52:23,刺网
21407,24.406,117.971,0.32,0,0904 03:42:23,刺网
21407,24.407,117.971,0.32,206,0904 03:32:23,刺网
21407,24.407,117.971,0.32,30,0904 03:22:20,刺网
21407,24.407,117.971,0.32,282,0904 03:12:22,刺网
21407,24.407,117.971,0.0,30,0904 03:02:03,刺网
21407,24.407,117.971,0.22,225,0904 02:52:18,刺网
21407,24.407,117.971,0.0,0,0904 02:42:16,刺网
21407,24.407,117.971,0.22,178,0904 02:32:16,刺网
21407,24.407,117.971,0.22,0,0904 02:22:16,刺网
21407,24.407,117.971,0.22,250,0904 02:12:15,刺网
21407,24.406,117.971,0.32,0,0904 02:02:13,刺网
21407,24.407,117.971,0.0,270,0904 01:51:55,刺网
21407,24.406,117.971,0.0,40,0904 01:42:14,刺网
21407,24.407,117.971,0.32,190,0904 01:32:09,刺网
21407,24.407,117.971,0.0,0,0904 01:22:20,刺网
21407,24.406,117.971,0.32,0,0904 01:12:06,刺网
21407,24.406,117.971,0.11,156,0904 01:02:19,刺网
21407,24.406,117.971,0.22,0,0904 00:52:05,刺网
21407,24.406,117.971,0.0,40,0904 00:42:13,刺网
21407,24.406,117.971,0.0,172,0904 00:32:37,刺网
21407,24.406,117.971,0.0,358,0904 00:22:05,刺网
21407,24.406,117.971,0.11,0,0904 00:12:04,刺网
21407,24.406,117.971,0.22,61,0904 00:02:02,刺网
21407,24.407,117.971,0.0,101,0903 23:51:57,刺网
21407,24.406,117.971,0.11,61,0903 23:41:59,刺网
21407,24.407,117.971,0.22,50,0903 23:31:39,刺网
21407,24.407,117.971,0.32,10,0903 23:21:56,刺网
21407,24.406,117.971,0.0,40,0903 23:11:56,刺网
21407,24.407,117.971,0.22,30,0903 23:01:55,刺网
21407,24.406,117.971,0.11,0,0903 22:51:54,刺网
21407,24.407,117.971,0.32,40,0903 22:41:55,刺网
21407,24.406,117.971,0.11,0,0903 22:31:51,刺网
21407,24.406,117.971,0.0,342,0903 22:21:48,刺网
21407,24.407,117.971,0.32,20,0903 22:11:49,刺网
21407,24.407,117.971,0.11,183,0903 22:01:48,刺网
21407,24.407,117.971,0.11,352,0903 21:51:43,刺网
21407,24.407,117.971,0.0,102,0903 21:41:43,刺网
21407,24.407,117.971,0.11,0,0903 21:31:42,刺网
21407,24.406,117.971,0.32,161,0903 21:21:45,刺网
21407,24.407,117.971,0.32,2,0903 21:11:25,刺网
21407,24.406,117.971,0.0,0,0903 21:01:37,刺网
21407,24.407,117.971,0.11,195,0903 20:52:08,刺网
21407,24.407,117.972,0.32,10,0903 20:41:43,刺网
21407,24.407,117.972,0.11,184,0903 20:31:45,刺网
21407,24.407,117.972,0.22,278,0903 20:21:43,刺网
21407,24.407,117.971,0.22,144,0903 20:11:39,刺网
21407,24.407,117.971,0.32,204,0903 20:01:36,刺网
21407,24.407,117.971,0.22,71,0903 19:51:12,刺网
21407,24.407,117.971,0.22,50,0903 19:41:30,刺网
21407,24.407,117.971,0.11,30,0903 19:31:30,刺网
21407,24.407,117.971,0.22,0,0903 19:21:31,刺网
21407,24.407,117.971,0.0,296,0903 19:11:28,刺网
21407,24.407,117.971,0.32,165,0903 19:01:25,刺网
21407,24.407,117.971,0.11,272,0903 18:51:27,刺网
21407,24.407,117.971,1.03,358,0903 18:41:23,刺网
21407,24.406,117.971,0.0,305,0903 18:31:10,刺网
21407,24.407,117.971,0.22,81,0903 18:21:22,刺网
21407,24.407,117.971,0.32,331,0903 18:11:20,刺网
