渔船ID,lat,lon,速度,方向,time,type
23690,24.14,119.273,4.21,352,1027 03:48:47,拖网
23690,24.127,119.273,3.78,30,1027 03:39:04,拖网
23690,24.105,119.276,3.02,254,1027 03:18:41,拖网
23690,24.107,119.286,9.88,270,1027 03:08:41,拖网
23690,24.11,119.307,0.38,228,1027 02:58:39,拖网
23690,24.114,119.311,1.62,209,1027 02:48:37,拖网
23690,24.118,119.313,0.81,154,1027 02:38:38,拖网
23690,24.124,119.315,4.32,175,1027 02:28:35,拖网
23690,24.135,119.317,4.1,171,1027 02:18:37,拖网
23690,24.147,119.319,2.59,212,1027 02:08:35,拖网
23690,24.158,119.321,3.89,185,1027 01:58:34,拖网
23690,24.17,119.324,3.62,208,1027 01:48:35,拖网
23690,24.182,119.326,3.18,176,1027 01:38:32,拖网
23690,24.194000000000006,119.329,1.51,196,1027 01:28:32,拖网
23690,24.206,119.331,3.29,225,1027 01:18:29,拖网
23690,24.219,119.333,6.48,193,1027 01:09:23,拖网
23690,24.243,119.338,4.48,165,1027 00:48:26,拖网
23690,24.256,119.338,4.21,184,1027 00:38:26,拖网
23690,24.269,119.34,4.48,178,1027 00:28:23,拖网
23690,24.282,119.341,4.1,202,1027 00:18:28,拖网
23690,24.294,119.344,3.29,176,1027 00:08:30,拖网
23690,24.309,119.347,3.72,199,1026 23:58:21,拖网
23690,24.322,119.369,10.09,257,1026 23:48:20,拖网
23690,24.334,119.399,10.09,233,1026 23:38:21,拖网
23690,24.346,119.429,9.77,246,1026 23:28:20,拖网
23690,24.358,119.459,10.09,249,1026 23:18:18,拖网
23690,24.37,119.49,4.91,254,1026 23:08:18,拖网
23690,24.382,119.522,2.37,248,1026 22:58:15,拖网
23690,24.395,119.554,2.0,266,1026 22:48:14,拖网
23690,24.408,119.584,10.09,246,1026 22:38:15,拖网
23690,24.42,119.616,10.09,260,1026 22:28:09,拖网
23690,24.446,119.677,10.09,242,1026 22:08:18,拖网
23690,24.46,119.708,10.09,244,1026 21:58:18,拖网
23690,24.473000000000006,119.742,7.29,258,1026 21:48:13,拖网
23690,24.487,119.776,10.09,243,1026 21:38:13,拖网
23690,24.5,119.81,10.09,258,1026 21:28:12,拖网
23690,24.514,119.844,10.09,257,1026 21:18:08,拖网
23690,24.527,119.877,10.09,243,1026 21:08:10,拖网
23690,24.54,119.909,10.09,266,1026 20:58:07,拖网
23690,24.553,119.94,7.02,247,1026 20:48:05,拖网
23690,24.567,119.97,9.71,248,1026 20:38:09,拖网
23690,24.58,120.002,10.09,245,1026 20:27:55,拖网
23690,24.592,120.033,10.09,253,1026 20:17:56,拖网
23690,24.604,120.065,10.09,254,1026 20:07:54,拖网
23690,24.617,120.096,10.09,249,1026 20:01:35,拖网
23690,24.642,120.158,5.29,243,1026 19:37:51,拖网
23690,24.657,120.189,10.09,251,1026 19:27:47,拖网
23690,24.668000000000006,120.221,10.09,262,1026 19:17:47,拖网
23690,24.678,120.253,10.09,247,1026 19:07:46,拖网
23690,24.691,120.283,10.09,205,1026 18:57:46,拖网
23690,24.695,120.285,0.81,194,1026 18:47:45,拖网
23690,24.697,120.29,2.1,342,1026 18:37:46,拖网
23690,24.694000000000006,120.293,5.4,348,1026 18:27:44,拖网
23690,24.685,120.287,1.19,20,1026 18:17:44,拖网
23690,24.677,120.278,4.59,20,1026 18:07:44,拖网
23690,24.669,120.27,4.8,40,1026 17:57:46,拖网
23690,24.653,120.254,4.1,50,1026 17:38:10,拖网
23690,24.644,120.245,5.29,40,1026 17:27:39,拖网
23690,24.634,120.237,3.89,40,1026 17:17:36,拖网
23690,24.625,120.229,5.29,40,1026 17:07:36,拖网
23690,24.616,120.222,4.8,40,1026 16:57:36,拖网
23690,24.606,120.213,5.07,50,1026 16:47:35,拖网
23690,24.596,120.205,5.02,40,1026 16:37:37,拖网
23690,24.586,120.196,4.8,40,1026 16:27:32,拖网
23690,24.576,120.188,6.58,30,1026 16:17:34,拖网
23690,24.564,120.181,9.5,40,1026 16:07:35,拖网
23690,24.561,120.168,10.09,118,1026 15:57:48,拖网
23690,24.57,120.161,1.89,244,1026 15:37:32,拖网
23690,24.57,120.163,1.67,319,1026 15:27:30,拖网
23690,24.575,120.167,4.7,234,1026 15:17:29,拖网
23690,24.584,120.175,3.29,244,1026 15:07:29,拖网
23690,24.593000000000004,120.183,3.4,211,1026 14:57:24,拖网
23690,24.6,120.191,3.62,237,1026 14:47:22,拖网
23690,24.607,120.201,4.32,244,1026 14:37:22,拖网
23690,24.614,120.211,4.37,219,1026 14:27:21,拖网
23690,24.622,120.221,4.32,222,1026 14:17:20,拖网
23690,24.63,120.23,2.0,207,1026 14:07:21,拖网
23690,24.639,120.238,2.0,205,1026 13:57:18,拖网
23690,24.648000000000003,120.246,2.32,212,1026 13:47:17,拖网
23690,24.658,120.254,3.89,199,1026 13:37:17,拖网
23690,24.667,120.262,1.89,240,1026 13:27:16,拖网
23690,24.676,120.269,3.89,206,1026 13:17:16,拖网
23690,24.681,120.275,2.0,50,1026 13:07:14,拖网
23690,24.676,120.266,1.62,254,1026 12:57:13,拖网
23690,24.679,120.268,1.3,274,1026 12:47:13,拖网
23690,24.681,120.27,1.51,131,1026 12:37:12,拖网
23690,24.683000000000003,120.272,0.81,138,1026 12:27:09,拖网
23690,24.684,120.272,0.92,279,1026 12:17:14,拖网
23690,24.677,120.273,5.61,50,1026 11:57:20,拖网
23690,24.668000000000006,120.265,5.07,30,1026 11:47:22,拖网
23690,24.658,120.257,4.91,20,1026 11:37:16,拖网
23690,24.649,120.249,4.37,50,1026 11:27:20,拖网
23690,24.64,120.241,4.32,30,1026 11:17:06,拖网
23690,24.631,120.234,5.29,30,1026 11:08:25,拖网
23690,24.613000000000003,120.219,3.62,40,1026 10:47:20,拖网
23690,24.605,120.212,4.59,50,1026 10:37:03,拖网
23690,24.596,120.204,2.59,40,1026 10:26:58,拖网
23690,24.588,120.196,3.62,20,1026 10:16:58,拖网
23690,24.579,120.188,3.72,8,1026 10:06:57,拖网
23690,24.571,120.18,7.18,10,1026 09:56:54,拖网
23690,24.592,120.196,10.09,198,1026 09:46:54,拖网
23690,24.604,120.202,1.19,253,1026 09:36:53,拖网
23690,24.606,120.207,2.32,282,1026 09:27:59,拖网
23690,24.606,120.213,1.08,283,1026 09:16:50,拖网
23690,24.599,120.208,1.08,282,1026 09:06:48,拖网
23690,24.592,120.199,2.7,50,1026 08:56:45,拖网
23690,24.585,120.19,3.02,81,1026 08:46:43,拖网
23690,24.578000000000007,120.181,3.89,30,1026 08:36:45,拖网
23690,24.57,120.172,4.7,50,1026 08:26:52,拖网
23690,24.555,120.155,2.7,50,1026 08:06:38,拖网
23690,24.547,120.147,3.78,20,1026 07:56:34,拖网
23690,24.539,120.138,4.7,40,1026 07:46:34,拖网
23690,24.532,120.128,4.37,50,1026 07:36:34,拖网
23690,24.523000000000003,120.12,4.37,30,1026 07:26:30,拖网
23690,24.514,120.112,4.37,30,1026 07:16:27,拖网
23690,24.507,120.104,1.08,40,1026 07:06:26,拖网
23690,24.506,120.101,0.92,126,1026 06:56:23,拖网
23690,24.496,120.093,9.01,30,1026 06:46:23,拖网
23690,24.495,120.089,6.31,275,1026 06:36:23,拖网
23690,24.496,120.092,1.78,249,1026 06:26:18,拖网
23690,24.497,120.097,0.11,290,1026 06:16:20,拖网
23690,24.501,120.101,5.02,190,1026 06:06:20,拖网
23690,24.512,120.107,1.08,169,1026 05:56:43,拖网
23690,24.53,120.118,1.67,208,1026 05:36:17,拖网
23690,24.539,120.125,3.29,213,1026 05:26:14,拖网
23690,24.548,120.132,3.02,224,1026 05:16:15,拖网
23690,24.557,120.139,2.81,262,1026 05:06:14,拖网
23690,24.566,120.145,3.89,207,1026 04:56:09,拖网
23690,24.576,120.151,4.8,222,1026 04:46:09,拖网
23690,24.586,120.157,2.59,216,1026 04:36:09,拖网
23690,24.595,120.164,4.1,198,1026 04:26:08,拖网
23690,24.605,120.171,4.21,237,1026 04:16:11,拖网
23690,24.616,120.175,10.09,311,1026 04:06:11,拖网
23690,24.627,120.179,2.21,168,1026 03:56:53,拖网
23690,24.651,120.189,2.1,179,1026 03:36:05,拖网
23690,24.658,120.193,1.19,252,1026 03:26:04,拖网
23690,24.665,120.188,10.09,114,1026 03:16:03,拖网
23690,24.669,120.17,1.89,226,1026 03:06:00,拖网
23690,24.67,120.172,1.08,209,1026 02:55:56,拖网
23690,24.67,120.177,2.7,258,1026 02:45:56,拖网
23690,24.667,120.18,5.29,9,1026 02:35:56,拖网
23690,24.658,120.172,3.4,40,1026 02:25:52,拖网
23690,24.651,120.161,2.81,40,1026 02:15:53,拖网
23690,24.642,120.151,3.62,20,1026 02:05:53,拖网
23690,24.633000000000006,120.143,3.29,61,1026 01:55:50,拖网
23690,24.626,120.133,7.72,61,1026 01:45:51,拖网
23690,24.617,120.123,2.91,40,1026 01:35:50,拖网
23690,24.617,120.123,2.91,40,1026 01:35:48,拖网
23690,24.609,120.115,3.18,71,1026 01:25:45,拖网
23690,24.6,120.105,3.78,40,1026 01:15:45,拖网
23690,24.592,120.096,3.18,50,1026 01:05:44,拖网
23690,24.584,120.086,2.48,108,1026 00:55:45,拖网
23690,24.576,120.077,4.59,40,1026 00:45:44,拖网
23690,24.568,120.067,3.51,61,1026 00:35:44,拖网
23690,24.56,120.057,4.37,40,1026 00:25:40,拖网
23690,24.553,120.048,4.48,30,1026 00:15:45,拖网
23690,24.544,120.04,1.78,30,1026 00:05:39,拖网
23690,24.536,120.031,6.58,50,1025 23:55:36,拖网
23690,24.528,120.022,3.78,50,1025 23:45:37,拖网
23690,24.521,120.013,2.37,40,1025 23:35:35,拖网
23690,24.514,120.004,3.72,61,1025 23:25:33,拖网
23690,24.506,119.996,6.21,61,1025 23:15:30,拖网
23690,24.499,119.988,3.72,30,1025 23:05:31,拖网
23690,24.492,119.982,5.72,340,1025 22:55:30,拖网
23690,24.492,119.961,5.07,108,1025 22:45:29,拖网
23690,24.498,119.962,2.32,224,1025 22:35:29,拖网
23690,24.5,119.967,1.51,237,1025 22:25:43,拖网
23690,24.504,119.974,3.72,234,1025 22:15:48,拖网
23690,24.491,119.975,3.99,50,1025 21:55:43,拖网
23690,24.486,119.965,6.31,81,1025 21:45:42,拖网
23690,24.482,119.956,1.19,131,1025 21:35:42,拖网
23690,24.477,119.947,3.89,50,1025 21:25:40,拖网
23690,24.472,119.938,3.62,50,1025 21:15:38,拖网
23690,24.467,119.93,4.37,61,1025 21:05:38,拖网
23690,24.462,119.92,3.51,40,1025 20:55:38,拖网
23690,24.457,119.911,3.72,40,1025 20:45:36,拖网
23690,24.452,119.902,3.18,81,1025 20:35:37,拖网
23690,24.446,119.893,4.59,30,1025 20:25:32,拖网
23690,24.44,119.884,4.32,40,1025 20:15:40,拖网
23690,24.435,119.873,2.81,61,1025 20:05:39,拖网
23690,24.43,119.863,3.62,50,1025 19:55:30,拖网
23690,24.424,119.852,4.32,61,1025 19:45:30,拖网
23690,24.418000000000006,119.841,5.18,61,1025 19:35:39,拖网
23690,24.412,119.829,2.59,50,1025 19:25:27,拖网
23690,24.406,119.817,6.69,101,1025 19:15:27,拖网
23690,24.4,119.805,4.32,50,1025 19:05:26,拖网
23690,24.396,119.792,2.37,40,1025 18:55:22,拖网
23690,24.395,119.773,10.09,81,1025 18:45:24,拖网
23690,24.395,119.745,9.12,61,1025 18:36:02,拖网
23690,24.397,119.731,1.08,71,1025 18:15:18,拖网
23690,24.397,119.732,1.3,61,1025 18:05:19,拖网
23690,24.404,119.737,3.78,216,1025 17:55:52,拖网
23690,24.422,119.753,3.78,227,1025 17:35:15,拖网
23690,24.431,119.76,4.59,232,1025 17:25:14,拖网
23690,24.441,119.767,3.89,216,1025 17:15:14,拖网
23690,24.45,119.775,3.99,202,1025 17:05:13,拖网
23690,24.46,119.782,3.89,201,1025 16:55:18,拖网
23690,24.469,119.789,5.72,229,1025 16:45:18,拖网
23690,24.478,119.797,3.78,195,1025 16:35:09,拖网
23690,24.487,119.806,3.78,230,1025 16:25:03,拖网
23690,24.496,119.814,3.72,198,1025 16:15:11,拖网
23690,24.506,119.821,4.7,226,1025 16:05:11,拖网
23690,24.517,119.829,8.9,208,1025 15:55:09,拖网
23690,24.523000000000003,119.833,1.89,203,1025 15:45:07,拖网
23690,24.532,119.831,8.31,125,1025 15:35:06,拖网
23690,24.536,119.829,0.59,344,1025 15:24:57,拖网
23690,24.536,119.832,2.32,233,1025 15:15:07,拖网
23690,24.533,119.836,5.18,30,1025 15:05:07,拖网
23690,24.523000000000003,119.829,4.59,10,1025 14:55:02,拖网
23690,24.513,119.82,4.8,30,1025 14:45:01,拖网
23690,24.503,119.812,5.4,40,1025 14:35:01,拖网
23690,24.493,119.803,3.89,40,1025 14:24:51,拖网
23690,24.484,119.794,4.7,61,1025 14:14:52,拖网
23690,24.476,119.784,4.32,71,1025 14:04:53,拖网
23690,24.458,119.766,1.19,9,1025 13:44:47,拖网
23690,24.45,119.757,4.32,40,1025 13:34:49,拖网
23690,24.442,119.748,4.48,40,1025 13:24:47,拖网
23690,24.433000000000003,119.739,3.72,40,1025 13:14:47,拖网
23690,24.425,119.736,0.81,320,1025 13:04:46,拖网
23690,24.42,119.745,3.51,244,1025 12:54:43,拖网
23690,24.424,119.754,0.7,91,1025 12:44:44,拖网
23690,24.425,119.756,2.81,238,1025 12:34:44,拖网
23690,24.43,119.761,5.02,223,1025 12:24:39,拖网
23690,24.44,119.77,4.32,220,1025 12:14:46,拖网
