渔船ID,lat,lon,速度,方向,time,type
21853,27.752,121.986,4.32,91,1009 10:02:27,围网
21853,27.752,121.98,7.72,268,1009 09:52:26,围网
21853,27.755,121.99,4.91,81,1009 09:42:24,围网
21853,27.755,121.978,4.59,81,1009 09:32:24,围网
21853,27.754,121.969,8.42,288,1009 09:21:33,围网
21853,27.752,121.996,8.47,271,1009 09:12:02,围网
21853,27.751,121.995,3.78,61,1009 09:02:21,围网
21853,27.75,121.985,3.99,71,1009 08:51:29,围网
21853,27.751,121.974,3.99,91,1009 08:42:15,围网
21853,27.751,121.972,5.02,251,1009 08:32:16,围网
21853,27.763,121.994,1.62,199,1009 08:22:16,围网
21853,27.785,122.002,4.48,182,1009 08:12:15,围网
21853,27.81,122.006,7.88,202,1009 08:02:15,围网
21853,27.834,122.012,2.21,213,1009 07:52:14,围网
21853,27.86,122.013,9.12,184,1009 07:42:14,围网
21853,27.88,122.019,5.18,174,1009 07:32:12,围网
21853,27.89,122.022,0.38,223,1009 07:22:13,围网
21853,27.89,122.023,1.19,50,1009 07:12:12,围网
21853,27.889,122.023,0.59,290,1009 07:02:10,围网
21853,27.89,122.025,1.19,218,1009 06:52:11,围网
21853,27.886,122.02,5.02,354,1009 06:42:08,围网
21853,27.865,122.016,7.72,10,1009 06:32:09,围网
21853,27.824,122.006,8.09,20,1009 06:12:05,围网
21853,27.802,122.002,2.37,355,1009 06:02:05,围网
21853,27.78,121.998,7.88,6,1009 05:52:04,围网
21853,27.759,121.996,7.72,352,1009 05:42:01,围网
21853,27.738000000000003,122.0,5.4,353,1009 05:32:01,围网
21853,27.722,121.998,3.4,357,1009 05:22:20,围网
21853,27.711,121.999,0.0,30,1009 05:11:56,围网
21853,27.71,121.999,0.22,0,1009 04:51:58,围网
21853,27.71,121.999,0.32,128,1009 04:42:09,围网
21853,27.71,121.998,0.32,30,1009 04:31:18,围网
21853,27.71,121.998,0.22,108,1009 04:21:26,围网
21853,27.71,121.998,0.11,61,1009 04:12:09,围网
21853,27.71,121.998,0.22,107,1009 04:01:16,围网
21853,27.71,121.999,0.32,61,1009 03:52:07,围网
21853,27.71,121.999,0.11,50,1009 03:41:14,围网
21853,27.71,121.998,0.22,343,1009 03:31:14,围网
21853,27.71,121.999,0.22,332,1009 03:22:04,围网
21853,27.71,121.999,0.0,347,1009 03:12:00,围网
21853,27.71,121.999,0.11,40,1009 03:02:00,围网
21853,27.71,121.999,0.22,0,1009 02:51:59,围网
21853,27.71,121.999,0.22,346,1009 02:41:55,围网
21853,27.71,121.999,0.22,334,1009 02:31:57,围网
21853,27.71,121.999,0.0,20,1009 02:21:56,围网
21853,27.71,121.998,0.22,185,1009 02:11:54,围网
21853,27.711,121.998,0.22,143,1009 02:01:52,围网
21853,27.711,121.998,0.0,160,1009 01:51:51,围网
21853,27.711,121.998,0.22,127,1009 01:41:49,围网
21853,27.71,121.998,0.22,0,1009 01:31:50,围网
21853,27.71,121.999,0.0,260,1009 01:21:49,围网
21853,27.71,121.999,0.32,322,1009 01:10:53,围网
21853,27.71,121.999,0.22,108,1009 01:01:46,围网
21853,27.71,121.998,0.11,0,1009 00:50:53,围网
21853,27.71,121.999,0.32,0,1009 00:41:44,围网
21853,27.71,121.998,0.32,292,1009 00:31:43,围网
21853,27.71,121.999,0.32,261,1009 00:21:44,围网
21853,27.71,121.999,0.32,288,1009 00:11:40,围网
21853,27.71,121.999,0.0,272,1009 00:02:11,围网
21853,27.71,121.999,0.11,50,1008 23:51:34,围网
21853,27.71,121.999,0.11,135,1008 23:31:37,围网
21853,27.71,121.999,0.22,0,1008 23:21:35,围网
21853,27.71,121.999,0.32,288,1008 23:11:33,围网
21853,27.71,121.999,0.0,256,1008 23:01:32,围网
21853,27.71,121.999,0.22,81,1008 22:51:33,围网
21853,27.71,121.999,0.22,110,1008 22:40:34,围网
21853,27.71,121.999,0.0,81,1008 22:31:31,围网
21853,27.71,121.999,0.22,339,1008 22:21:30,围网
21853,27.71,121.999,0.22,320,1008 22:11:28,围网
21853,27.71,121.999,0.32,275,1008 22:01:26,围网
21853,27.71,121.999,0.22,275,1008 21:51:26,围网
21853,27.71,121.999,0.11,318,1008 21:41:25,围网
21853,27.71,121.999,0.0,170,1008 21:31:24,围网
21853,27.71,121.999,0.32,114,1008 21:21:19,围网
21853,27.71,121.999,0.22,0,1008 21:01:22,围网
21853,27.71,121.999,0.22,0,1008 20:51:20,围网
21853,27.71,121.999,0.11,0,1008 20:41:18,围网
21853,27.71,121.999,0.49,0,1008 20:31:17,围网
21853,27.71,121.999,0.49,0,1008 20:21:18,围网
21853,27.71,121.999,0.32,0,1008 20:11:12,围网
21853,27.71,121.999,1.08,81,1008 20:00:21,围网
21853,27.71,121.999,1.3,81,1008 19:50:20,围网
21853,27.71,122.0,0.49,304,1008 19:41:11,围网
21853,27.71,122.002,0.49,71,1008 19:31:10,围网
21853,27.711,122.001,0.59,342,1008 19:21:11,围网
21853,27.709,122.004,1.89,140,1008 19:10:44,围网
21853,27.711,122.004,1.78,50,1008 19:00:44,围网
21853,27.705,122.002,6.31,10,1008 18:51:13,围网
21853,27.686,121.994,7.99,10,1008 18:41:01,围网
21853,27.694000000000006,122.003,3.51,214,1008 18:21:04,围网
21853,27.704,122.008,4.21,190,1008 18:11:02,围网
21853,27.71,122.009,0.49,200,1008 18:01:01,围网
21853,27.711,122.007,1.78,120,1008 17:51:02,围网
21853,27.711,122.006,0.81,129,1008 17:41:00,围网
21853,27.711,122.004,0.92,159,1008 17:31:00,围网
21853,27.711,122.002,1.08,20,1008 17:20:58,围网
21853,27.713,122.001,6.8,243,1008 17:10:55,围网
21853,27.713,122.002,1.78,238,1008 17:00:52,围网
21853,27.712,122.001,1.03,125,1008 16:50:51,围网
21853,27.712,121.999,2.1,132,1008 16:40:48,围网
21853,27.712,121.997,1.08,3,1008 16:30:48,围网
21853,27.71,121.998,1.4,315,1008 16:20:49,围网
21853,27.71,121.997,0.7,241,1008 16:10:47,围网
21853,27.711,121.997,2.32,146,1008 16:00:46,围网
21853,27.711,121.995,2.7,100,1008 15:50:41,围网
21853,27.708,121.991,1.89,158,1008 15:30:42,围网
21853,27.711,121.993,1.08,61,1008 15:20:39,围网
21853,27.709,121.993,0.49,233,1008 15:00:38,围网
21853,27.71,121.996,1.67,169,1008 14:39:44,围网
21853,27.711,121.992,1.4,114,1008 14:29:46,围网
21853,27.711,121.99,2.81,114,1008 14:20:39,围网
21853,27.711,121.988,2.37,20,1008 14:10:37,围网
21853,27.71,121.986,0.7,190,1008 14:00:37,围网
21853,27.71,121.985,1.03,191,1008 13:50:36,围网
21853,27.71,121.983,0.81,91,1008 13:40:34,围网
21853,27.709,121.986,10.09,255,1008 13:30:33,围网
21853,27.714,122.016,5.5,323,1008 13:20:33,围网
21853,27.714,122.015,0.59,275,1008 13:10:29,围网
21853,27.713,122.013,0.32,10,1008 13:00:29,围网
21853,27.713,122.011,1.78,10,1008 12:50:30,围网
21853,27.713,122.01,1.03,205,1008 12:40:26,围网
21853,27.713,122.007,7.07,71,1008 12:30:36,围网
21853,27.713,122.006,8.2,254,1008 12:20:31,围网
21853,27.714,122.006,3.29,61,1008 12:10:37,围网
21853,27.714,122.009,2.0,289,1008 12:00:51,围网
21853,27.715,122.011,1.89,242,1008 11:40:29,围网
21853,27.716,122.013,2.0,310,1008 11:30:27,围网
21853,27.717,122.015,1.4,216,1008 11:20:24,围网
21853,27.716,122.017,1.67,283,1008 11:10:23,围网
21853,27.716,122.018,0.92,242,1008 11:00:22,围网
21853,27.716,122.011,7.5,81,1008 10:50:28,围网
21853,27.711,121.985,10.09,71,1008 10:40:19,围网
21853,27.709,121.984,4.1,260,1008 10:30:28,围网
21853,27.707,121.986,0.22,132,1008 10:20:22,围网
21853,27.707,121.986,0.49,272,1008 10:10:22,围网
21853,27.707,121.986,0.49,272,1008 10:10:19,围网
21853,27.707,121.987,1.78,250,1008 09:49:22,围网
21853,27.708,121.986,0.32,333,1008 09:40:12,围网
21853,27.708,121.987,0.49,289,1008 09:30:34,围网
21853,27.71,121.988,5.07,250,1008 09:10:07,围网
21853,27.709,121.99,7.88,91,1008 09:00:07,围网
21853,27.709,121.981,1.67,200,1008 08:50:10,围网
21853,27.71,121.993,8.42,266,1008 08:40:03,围网
21853,27.713,122.006,3.02,50,1008 08:30:04,围网
21853,27.714,122.008,3.18,315,1008 08:20:06,围网
21853,27.713,122.009,1.51,71,1008 08:10:24,围网
21853,27.715,122.011,8.31,243,1008 08:00:03,围网
21853,27.714,122.015,3.72,71,1008 07:50:01,围网
21853,27.711,122.006,2.0,91,1008 07:39:57,围网
21853,27.709,121.997,3.51,81,1008 07:29:04,围网
21853,27.711,122.003,8.2,275,1008 07:19:57,围网
21853,27.716,122.017,3.78,81,1008 07:09:52,围网
21853,27.714,122.009,3.51,61,1008 06:59:02,围网
21853,27.712,122.001,2.48,81,1008 06:49:52,围网
21853,27.71,121.992,3.18,81,1008 06:38:51,围网
21853,27.709,121.983,4.21,71,1008 06:29:46,围网
21853,27.708,121.981,1.08,253,1008 06:19:43,围网
21853,27.709,121.983,0.32,0,1008 06:09:42,围网
21853,27.699,121.98,9.77,351,1008 06:00:07,围网
21853,27.689,121.98,0.32,230,1008 05:49:43,围网
21853,27.69,121.979,0.32,277,1008 05:40:08,围网
21853,27.69,121.979,0.22,186,1008 05:29:57,围网
21853,27.688,121.979,0.11,81,1008 05:19:02,围网
21853,27.687,121.977,0.22,307,1008 05:09:50,围网
21853,27.687,121.977,0.0,2,1008 04:59:51,围网
21853,27.687,121.977,0.11,2,1008 04:49:51,围网
21853,27.688,121.977,0.11,271,1008 04:39:47,围网
21853,27.688,121.977,0.0,91,1008 04:29:48,围网
21853,27.687,121.977,0.11,123,1008 04:19:49,围网
21853,27.687,121.978,0.0,341,1008 04:09:46,围网
21853,27.688,121.978,0.22,0,1008 03:59:43,围网
21853,27.688,121.977,0.0,20,1008 03:49:44,围网
21853,27.688,121.978,0.22,307,1008 03:38:49,围网
21853,27.688,121.978,0.22,204,1008 03:29:40,围网
21853,27.688,121.978,0.0,122,1008 03:19:41,围网
21853,27.688,121.978,0.11,195,1008 03:09:36,围网
21853,27.688,121.978,0.32,0,1008 02:59:35,围网
21853,27.688,121.978,0.11,0,1008 02:49:33,围网
21853,27.688,121.978,0.22,9,1008 02:39:31,围网
21853,27.688,121.978,0.32,213,1008 02:29:32,围网
21853,27.688,121.978,0.0,230,1008 02:19:32,围网
21853,27.688,121.978,0.32,0,1008 02:09:31,围网
21853,27.688,121.977,0.32,0,1008 01:58:37,围网
21853,27.688,121.977,0.22,0,1008 01:48:38,围网
21853,27.688,121.977,0.22,0,1008 01:39:24,围网
21853,27.688,121.977,0.22,181,1008 01:29:25,围网
21853,27.687,121.977,0.0,166,1008 01:19:24,围网
21853,27.687,121.977,0.22,312,1008 01:08:48,围网
21853,27.687,121.978,0.32,344,1008 00:59:35,围网
21853,27.687,121.978,0.11,238,1008 00:49:32,围网
21853,27.687,121.978,0.22,8,1008 00:39:20,围网
21853,27.687,121.978,0.22,335,1008 00:29:28,围网
21853,27.687,121.977,0.22,206,1008 00:19:20,围网
21853,27.687,121.978,0.32,331,1008 00:09:16,围网
