渔船ID,lat,lon,速度,方向,time,type
25481,22.571,117.403,4.59,340,1009 16:38:15,拖网
25481,22.56,117.405,4.86,295,1009 16:28:15,拖网
25481,22.553,117.414,4.26,309,1009 16:19:13,拖网
25481,22.544,117.425,4.75,329,1009 16:08:15,拖网
25481,22.533,117.425,3.99,24,1009 15:58:16,拖网
25481,22.529,117.417,3.78,110,1009 15:48:16,拖网
25481,22.529,117.407,3.08,70,1009 15:38:16,拖网
25481,22.53,117.397,3.56,86,1009 15:28:16,拖网
25481,22.531,117.386,3.45,100,1009 15:18:16,拖网
25481,22.53,117.376,3.56,88,1009 15:08:16,拖网
25481,22.531,117.366,3.67,106,1009 14:58:16,拖网
25481,22.53,117.355,4.05,90,1009 14:48:16,拖网
25481,22.529,117.345,3.56,68,1009 14:38:16,拖网
25481,22.53,117.335,4.48,115,1009 14:28:16,拖网
25481,22.53,117.326,4.96,69,1009 14:19:13,拖网
25481,22.525,117.312,4.26,79,1009 14:08:16,拖网
25481,22.525,117.3,3.67,99,1009 13:58:16,拖网
25481,22.528,117.299,2.16,165,1009 13:48:15,拖网
25481,22.533,117.304,2.27,235,1009 13:38:16,拖网
25481,22.533,117.318,5.45,257,1009 13:28:16,拖网
25481,22.533,117.331,4.86,257,1009 13:18:16,拖网
25481,22.533,117.345,4.05,280,1009 13:08:16,拖网
25481,22.533,117.358,4.7,266,1009 12:58:16,拖网
25481,22.534,117.372,4.75,284,1009 12:48:16,拖网
25481,22.533,117.385,4.96,288,1009 12:38:15,拖网
25481,22.534,117.398,4.26,289,1009 12:28:14,拖网
25481,22.532,117.41,4.16,324,1009 12:19:13,拖网
25481,22.53,117.401,3.29,100,1009 12:08:15,拖网
25481,22.532,117.39,3.56,97,1009 11:58:15,拖网
25481,22.533,117.379,3.99,107,1009 11:48:16,拖网
25481,22.534,117.369,3.18,87,1009 11:38:16,拖网
25481,22.535,117.358,4.26,97,1009 11:28:15,拖网
25481,22.537,117.347,3.89,90,1009 11:18:15,拖网
25481,22.538,117.336,3.78,102,1009 11:08:15,拖网
25481,22.537,117.326,3.78,38,1009 10:58:15,拖网
25481,22.529,117.33,4.59,284,1009 10:48:15,拖网
25481,22.534,117.342,4.37,242,1009 10:38:15,拖网
25481,22.541,117.352,4.16,233,1009 10:28:16,拖网
25481,22.547,117.362,4.86,231,1009 10:19:14,拖网
25481,22.545,117.372,3.99,41,1009 10:08:16,拖网
25481,22.544,117.361,4.05,86,1009 09:58:16,拖网
25481,22.544,117.35,4.05,108,1009 09:48:16,拖网
25481,22.545,117.338,4.86,127,1009 09:38:16,拖网
25481,22.548,117.332,0.65,161,1009 09:28:16,拖网
25481,22.551,117.337,1.35,265,1009 09:18:16,拖网
25481,22.551,117.348,4.26,269,1009 09:08:16,拖网
25481,22.552,117.361,4.05,283,1009 08:58:17,拖网
25481,22.552,117.374,4.7,266,1009 08:48:17,拖网
25481,22.552,117.386,4.26,289,1009 08:38:17,拖网
25481,22.552,117.399,3.78,269,1009 08:28:17,拖网
25481,22.553,117.41,4.59,287,1009 08:19:15,拖网
25481,22.553,117.424,4.37,263,1009 08:08:17,拖网
25481,22.554,117.437,4.59,263,1009 07:58:18,拖网
25481,22.552,117.45,4.37,311,1009 07:48:17,拖网
25481,22.542,117.45,3.67,88,1009 07:38:18,拖网
25481,22.541,117.438,3.56,79,1009 07:28:17,拖网
25481,22.54,117.428,2.97,103,1009 07:18:17,拖网
25481,22.539,117.417,3.99,70,1009 07:08:18,拖网
25481,22.537,117.406,3.99,82,1009 06:58:17,拖网
25481,22.536,117.395,3.99,94,1009 06:48:17,拖网
25481,22.534,117.384,3.89,70,1009 06:38:16,拖网
25481,22.532,117.374,3.99,70,1009 06:28:17,拖网
25481,22.531,117.364,3.29,92,1009 06:19:15,拖网
25481,22.531,117.352,3.45,95,1009 06:08:16,拖网
25481,22.529,117.342,3.78,89,1009 05:58:17,拖网
25481,22.523000000000003,117.333,4.16,18,1009 05:48:16,拖网
25481,22.512,117.334,4.75,12,1009 05:38:18,拖网
25481,22.501,117.338,4.59,340,1009 05:28:18,拖网
25481,22.49,117.345,5.29,315,1009 05:18:17,拖网
25481,22.486,117.346,1.67,222,1009 05:08:18,拖网
25481,22.487,117.348,1.3,239,1009 04:58:18,拖网
25481,22.488000000000003,117.349,3.08,239,1009 04:48:18,拖网
25481,22.489,117.355,2.16,283,1009 04:38:17,拖网
25481,22.482,117.357,4.26,3,1009 04:28:18,拖网
25481,22.472,117.358,4.26,7,1009 04:19:15,拖网
25481,22.46,117.357,2.7,8,1009 04:08:18,拖网
25481,22.45,117.357,4.37,20,1009 03:58:18,拖网
25481,22.44,117.356,4.16,357,1009 03:48:18,拖网
25481,22.429,117.357,4.59,315,1009 03:38:18,拖网
25481,22.427,117.368,3.35,212,1009 03:28:18,拖网
25481,22.437,117.375,4.48,206,1009 03:18:18,拖网
25481,22.446,117.381,4.7,184,1009 03:08:18,拖网
25481,22.456,117.387,3.78,221,1009 02:58:18,拖网
25481,22.466,117.393,3.78,206,1009 02:48:18,拖网
25481,22.475,117.401,3.45,224,1009 02:38:18,拖网
25481,22.484,117.408,4.86,206,1009 02:28:18,拖网
25481,22.494,117.414,4.59,201,1009 02:19:16,拖网
25481,22.505,117.421,4.48,200,1009 02:08:19,拖网
25481,22.515,117.427,3.78,205,1009 01:58:19,拖网
25481,22.526,117.433,4.16,208,1009 01:48:19,拖网
25481,22.536,117.438,4.48,191,1009 01:38:18,拖网
25481,22.547,117.444,4.26,213,1009 01:28:18,拖网
25481,22.558000000000003,117.45,4.86,198,1009 01:18:17,拖网
25481,22.567,117.459,4.05,226,1009 01:08:18,拖网
25481,22.577,117.467,4.37,209,1009 00:58:18,拖网
25481,22.588,117.474,5.45,203,1009 00:48:18,拖网
25481,22.599,117.481,4.96,211,1009 00:38:17,拖网
25481,22.611,117.482,4.75,202,1009 00:28:17,拖网
25481,22.617,117.485,2.7,211,1009 00:19:16,拖网
25481,22.623,117.488,3.67,250,1009 00:08:35,拖网
25481,22.627,117.507,4.37,262,1008 23:48:17,拖网
25481,22.626,117.52,4.59,272,1008 23:38:18,拖网
25481,22.627,117.533,4.26,287,1008 23:28:18,拖网
25481,22.627,117.545,4.86,261,1008 23:18:18,拖网
25481,22.627,117.558,4.37,277,1008 23:08:19,拖网
25481,22.626,117.57,4.26,264,1008 22:58:18,拖网
25481,22.626,117.582,3.67,295,1008 22:48:18,拖网
25481,22.625,117.595,5.45,261,1008 22:38:18,拖网
25481,22.619,117.599,3.45,95,1008 22:28:18,拖网
25481,22.62,117.59,3.45,90,1008 22:19:16,拖网
25481,22.621,117.578,3.56,75,1008 22:08:19,拖网
25481,22.621,117.568,3.45,86,1008 21:58:19,拖网
25481,22.622,117.557,4.16,104,1008 21:48:19,拖网
25481,22.623,117.547,3.67,102,1008 21:38:19,拖网
25481,22.624,117.536,4.48,108,1008 21:28:19,拖网
25481,22.626,117.526,3.56,86,1008 21:18:19,拖网
25481,22.626,117.515,3.56,77,1008 21:08:19,拖网
25481,22.627,117.505,3.78,87,1008 20:58:19,拖网
25481,22.628,117.494,3.99,108,1008 20:48:20,拖网
25481,22.628,117.483,4.26,106,1008 20:38:20,拖网
25481,22.629,117.473,3.89,104,1008 20:28:20,拖网
25481,22.629,117.463,3.45,86,1008 20:19:17,拖网
25481,22.629,117.451,3.56,85,1008 20:08:20,拖网
25481,22.629,117.44,4.7,88,1008 19:58:20,拖网
25481,22.631,117.431,2.7,84,1008 19:48:20,拖网
25481,22.633000000000006,117.429,4.26,279,1008 19:38:20,拖网
25481,22.629,117.433,4.86,355,1008 19:28:20,拖网
25481,22.618,117.429,3.89,19,1008 19:18:20,拖网
25481,22.607,117.425,4.05,19,1008 19:08:20,拖网
25481,22.597,117.421,3.45,29,1008 18:58:18,拖网
25481,22.587,117.415,3.45,36,1008 18:48:19,拖网
25481,22.578000000000007,117.408,4.48,21,1008 18:38:18,拖网
25481,22.567,117.403,4.7,36,1008 18:28:19,拖网
25481,22.557,117.399,3.45,39,1008 18:19:17,拖网
25481,22.545,117.396,4.75,351,1008 18:08:20,拖网
25481,22.535,117.402,4.48,267,1008 17:58:20,拖网
25481,22.534,117.415,3.99,261,1008 17:48:20,拖网
25481,22.533,117.428,4.05,280,1008 17:38:19,拖网
25481,22.532,117.441,4.16,279,1008 17:28:20,拖网
25481,22.531,117.454,5.18,279,1008 17:18:19,拖网
25481,22.535,117.464,4.05,159,1008 17:08:20,拖网
25481,22.537,117.455,3.67,79,1008 16:58:19,拖网
25481,22.536,117.444,3.89,72,1008 16:48:20,拖网
25481,22.536,117.434,3.99,105,1008 16:38:20,拖网
25481,22.535,117.423,3.67,91,1008 16:28:19,拖网
25481,22.534,117.414,3.08,88,1008 16:19:17,拖网
25481,22.532,117.402,3.45,75,1008 16:08:20,拖网
25481,22.53,117.392,3.89,82,1008 15:58:20,拖网
25481,22.53,117.381,3.67,96,1008 15:48:20,拖网
25481,22.529,117.371,3.67,79,1008 15:38:20,拖网
25481,22.529,117.36,3.35,117,1008 15:28:20,拖网
25481,22.531,117.352,3.35,58,1008 15:18:20,拖网
25481,22.533,117.351,2.37,285,1008 15:08:20,拖网
25481,22.535,117.359,4.26,244,1008 14:58:20,拖网
25481,22.538,117.371,4.37,232,1008 14:48:20,拖网
25481,22.542,117.384,4.16,268,1008 14:38:21,拖网
25481,22.541,117.397,4.59,241,1008 14:28:21,拖网
25481,22.541,117.408,4.05,269,1008 14:19:18,拖网
25481,22.541,117.423,4.48,269,1008 14:08:21,拖网
25481,22.542,117.436,4.16,276,1008 13:58:20,拖网
25481,22.537,117.444,3.67,53,1008 13:48:21,拖网
25481,22.536,117.433,4.37,94,1008 13:38:20,拖网
25481,22.537,117.423,3.99,91,1008 13:28:20,拖网
25481,22.538,117.412,3.78,109,1008 13:18:20,拖网
25481,22.538,117.402,3.35,103,1008 13:08:21,拖网
25481,22.539,117.391,3.67,81,1008 12:58:20,拖网
25481,22.54,117.381,3.67,94,1008 12:48:20,拖网
25481,22.541,117.37,3.89,84,1008 12:38:20,拖网
25481,22.541,117.36,3.45,97,1008 12:28:21,拖网
25481,22.542,117.35,3.35,92,1008 12:19:18,拖网
25481,22.545,117.338,3.35,94,1008 12:08:21,拖网
25481,22.55,117.328,4.48,185,1008 11:58:21,拖网
25481,22.563,117.327,4.37,162,1008 11:48:21,拖网
25481,22.575,117.324,4.48,152,1008 11:38:20,拖网
25481,22.587,117.321,4.7,168,1008 11:28:21,拖网
25481,22.599,117.317,3.99,123,1008 11:18:21,拖网
25481,22.608,117.31,4.26,137,1008 11:08:20,拖网
25481,22.62,117.306,4.59,173,1008 10:58:20,拖网
25481,22.63,117.3,4.59,107,1008 10:48:20,拖网
25481,22.636,117.297,4.75,197,1008 10:38:21,拖网
25481,22.643,117.297,4.16,138,1008 10:28:20,拖网
25481,22.65,117.289,3.35,91,1008 10:19:18,拖网
25481,22.65,117.278,3.35,87,1008 10:08:20,拖网
25481,22.651,117.267,3.78,86,1008 09:58:21,拖网
25481,22.652,117.256,3.89,91,1008 09:48:21,拖网
25481,22.658,117.247,4.7,160,1008 09:38:20,拖网
25481,22.669,117.244,4.59,177,1008 09:28:21,拖网
25481,22.681,117.244,4.59,195,1008 09:18:38,拖网
25481,22.703000000000007,117.253,4.59,199,1008 08:58:21,拖网
25481,22.715,117.256,4.26,190,1008 08:48:21,拖网
25481,22.727,117.257,3.99,178,1008 08:38:21,拖网
25481,22.737,117.263,4.26,196,1008 08:28:21,拖网
25481,22.743,117.271,4.37,277,1008 08:19:19,拖网
25481,22.743,117.284,3.89,248,1008 08:08:21,拖网
25481,22.745,117.297,4.16,264,1008 07:58:21,拖网
25481,22.746,117.309,3.99,263,1008 07:48:21,拖网
25481,22.749,117.321,4.16,255,1008 07:38:21,拖网
25481,22.752,117.332,4.05,209,1008 07:28:22,拖网
25481,22.763,117.333,4.26,170,1008 07:18:21,拖网
25481,22.774,117.334,4.16,173,1008 07:08:22,拖网
25481,22.786,117.335,4.05,174,1008 06:58:22,拖网
25481,22.796,117.336,3.89,180,1008 06:48:21,拖网
25481,22.807,117.337,3.29,167,1008 06:38:21,拖网
25481,22.816,117.335,0.65,153,1008 06:28:21,拖网
25481,22.816,117.338,1.78,344,1008 06:19:19,拖网
25481,22.807,117.338,4.05,356,1008 06:08:21,拖网
25481,22.796,117.338,4.37,9,1008 05:58:22,拖网
25481,22.784,117.338,4.26,351,1008 05:48:22,拖网
25481,22.772,117.338,4.16,10,1008 05:38:20,拖网
25481,22.76,117.338,4.75,345,1008 05:28:21,拖网
25481,22.748,117.338,4.05,11,1008 05:18:21,拖网
25481,22.736,117.337,4.05,3,1008 05:08:21,拖网
25481,22.724,117.337,4.05,10,1008 04:58:22,拖网
25481,22.712,117.336,4.37,9,1008 04:48:22,拖网
25481,22.7,117.337,4.7,353,1008 04:38:22,拖网
25481,22.689,117.338,4.16,41,1008 04:28:21,拖网
25481,22.678,117.335,4.75,16,1008 04:19:19,拖网
25481,22.666,117.331,4.37,11,1008 04:08:21,拖网
25481,22.654,117.327,4.59,26,1008 03:58:22,拖网
25481,22.645,117.321,3.89,75,1008 03:48:21,拖网
25481,22.638,117.311,4.16,37,1008 03:38:21,拖网
25481,22.627,117.306,4.16,13,1008 03:28:21,拖网
25481,22.616,117.301,3.99,31,1008 03:18:22,拖网
25481,22.606,117.294,4.26,39,1008 03:08:21,拖网
25481,22.596,117.289,4.37,18,1008 02:58:21,拖网
25481,22.587,117.282,3.78,52,1008 02:48:22,拖网
25481,22.578000000000007,117.275,3.99,29,1008 02:38:22,拖网
25481,22.567,117.273,4.96,349,1008 02:28:22,拖网
25481,22.562,117.271,1.19,215,1008 02:19:20,拖网
25481,22.564,117.275,2.75,271,1008 02:08:22,拖网
25481,22.565,117.284,4.26,284,1008 01:58:22,拖网
25481,22.565,117.297,4.75,276,1008 01:48:22,拖网
25481,22.565,117.309,4.37,270,1008 01:38:22,拖网
25481,22.564,117.322,4.26,263,1008 01:28:22,拖网
25481,22.564,117.335,4.16,286,1008 01:18:23,拖网
25481,22.564,117.348,4.05,280,1008 01:08:22,拖网
25481,22.564,117.361,4.86,285,1008 00:58:22,拖网
25481,22.565,117.374,4.05,269,1008 00:48:22,拖网
25481,22.565,117.387,4.16,256,1008 00:38:22,拖网
25481,22.565,117.4,4.37,280,1008 00:28:40,拖网
25481,22.564,117.426,4.37,262,1008 00:08:22,拖网
