渔船ID,lat,lon,速度,方向,time,type
22812,24.774,118.764,0.0,10,1020 09:11:52,拖网
22812,24.774,118.764,0.32,130,1020 09:01:38,拖网
22812,24.774,118.764,0.0,2,1020 08:51:39,拖网
22812,24.774,118.764,0.0,50,1020 08:31:36,拖网
22812,24.774,118.764,0.32,0,1020 08:21:35,拖网
22812,24.774,118.764,0.11,0,1020 08:11:35,拖网
22812,24.774,118.764,0.11,0,1020 08:11:33,拖网
22812,24.774,118.764,0.22,40,1020 07:51:36,拖网
22812,24.774,118.764,0.22,154,1020 07:41:59,拖网
22812,24.774,118.764,0.32,71,1020 07:21:32,拖网
22812,24.774,118.764,0.11,302,1020 07:11:43,拖网
22812,24.774,118.765,0.0,202,1020 07:02:12,拖网
22812,24.774,118.764,0.22,81,1020 06:41:28,拖网
22812,24.774,118.764,0.32,91,1020 06:31:27,拖网
22812,24.774,118.764,0.32,276,1020 06:21:27,拖网
22812,24.774,118.764,0.32,0,1020 06:11:26,拖网
22812,24.774,118.764,0.11,107,1020 05:51:24,拖网
22812,24.774,118.764,0.0,50,1020 05:41:35,拖网
22812,24.774,118.764,0.11,276,1020 05:31:51,拖网
22812,24.774,118.764,0.0,125,1020 05:11:19,拖网
22812,24.774,118.764,0.11,0,1020 05:01:20,拖网
22812,24.774,118.764,0.11,0,1020 04:51:19,拖网
22812,24.774,118.764,0.22,0,1020 04:41:18,拖网
22812,24.774,118.764,0.11,0,1020 04:31:18,拖网
22812,24.774,118.764,0.11,0,1020 04:21:18,拖网
22812,24.774,118.764,0.0,131,1020 04:11:16,拖网
22812,24.774,118.764,0.0,0,1020 04:01:18,拖网
22812,24.774,118.764,0.11,0,1020 03:51:16,拖网
22812,24.774,118.764,0.0,0,1020 03:41:24,拖网
22812,24.774,118.764,0.11,0,1020 03:31:26,拖网
22812,24.774,118.764,0.0,198,1020 03:11:42,拖网
22812,24.774,118.764,0.22,354,1020 02:41:09,拖网
22812,24.774,118.764,0.32,251,1020 02:31:07,拖网
22812,24.774,118.764,0.22,0,1020 02:21:06,拖网
22812,24.774,118.764,0.22,0,1020 02:11:07,拖网
22812,24.774,118.764,0.11,0,1020 02:01:05,拖网
22812,24.774,118.764,0.32,119,1020 01:51:04,拖网
22812,24.774,118.764,0.0,297,1020 01:41:03,拖网
22812,24.774,118.764,0.0,0,1020 01:31:04,拖网
22812,24.774,118.764,0.22,0,1020 01:21:01,拖网
22812,24.774,118.764,0.11,0,1020 01:12:32,拖网
22812,24.774,118.764,0.11,288,1020 00:30:57,拖网
22812,24.774,118.764,0.0,0,1020 00:20:56,拖网
22812,24.774,118.764,0.0,0,1020 00:10:56,拖网
22812,24.774,118.764,0.11,30,1020 00:00:54,拖网
