渔船ID,lat,lon,速度,方向,time,type
21953,24.778,118.77,0.22,360,1026 18:41:43,拖网
21953,24.778,118.77,0.22,0,1026 18:31:48,拖网
21953,24.779,118.77,0.22,0,1026 18:21:49,拖网
21953,24.779,118.77,0.22,0,1026 18:11:00,拖网
21953,24.779,118.77,0.11,137,1026 18:01:07,拖网
21953,24.779,118.77,0.22,0,1026 17:51:09,拖网
21953,24.779,118.77,0.0,0,1026 17:41:08,拖网
21953,24.779,118.77,0.0,0,1026 17:31:34,拖网
21953,24.779,118.77,0.11,0,1026 17:11:06,拖网
21953,24.779,118.77,0.11,0,1026 17:00:58,拖网
21953,24.779,118.77,0.0,0,1026 16:51:01,拖网
21953,24.779,118.77,0.11,0,1026 16:41:01,拖网
21953,24.779,118.77,0.0,102,1026 16:31:02,拖网
21953,24.779,118.77,0.0,0,1026 16:21:01,拖网
21953,24.779,118.77,0.0,0,1026 16:10:52,拖网
21953,24.779,118.77,0.0,0,1026 16:00:52,拖网
21953,24.779,118.77,0.0,0,1026 15:50:54,拖网
21953,24.779,118.77,0.0,0,1026 15:40:50,拖网
21953,24.779,118.77,0.0,0,1026 15:30:49,拖网
21953,24.779,118.77,0.11,0,1026 15:20:48,拖网
21953,24.779,118.77,0.11,0,1026 15:10:49,拖网
21953,24.779,118.77,0.11,123,1026 15:00:46,拖网
21953,24.779,118.77,0.11,0,1026 14:50:45,拖网
21953,24.779,118.77,0.0,157,1026 14:40:43,拖网
21953,24.779,118.77,0.22,350,1026 14:30:42,拖网
21953,24.779,118.77,0.11,352,1026 14:20:42,拖网
21953,24.779,118.77,0.11,0,1026 14:10:41,拖网
21953,24.779,118.77,0.0,0,1026 14:00:45,拖网
21953,24.779,118.77,0.22,225,1026 13:50:46,拖网
21953,24.779,118.77,0.11,222,1026 13:40:41,拖网
21953,24.779,118.77,2.0,40,1026 13:30:39,拖网
21953,24.784,118.763,2.59,195,1026 13:20:41,拖网
21953,24.79,118.79,10.09,254,1026 13:10:40,拖网
21953,24.799,118.821,3.18,201,1026 13:00:39,拖网
21953,24.808000000000003,118.853,9.88,245,1026 12:50:37,拖网
21953,24.818,118.885,7.07,252,1026 12:40:34,拖网
21953,24.827,118.918,5.18,262,1026 12:30:33,拖网
21953,24.838,118.951,10.09,253,1026 12:20:34,拖网
21953,24.849,118.985,10.09,255,1026 12:10:36,拖网
21953,24.86,119.017,10.09,267,1026 12:01:04,拖网
21953,24.874,119.052,10.09,253,1026 11:50:36,拖网
21953,24.888,119.085,9.71,246,1026 11:40:36,拖网
21953,24.899,119.119,10.09,254,1026 11:30:34,拖网
21953,24.909,119.151,10.09,250,1026 11:20:29,拖网
21953,24.918000000000006,119.185,10.09,253,1026 11:10:30,拖网
21953,24.929,119.219,10.09,253,1026 11:00:28,拖网
21953,24.94,119.252,10.09,251,1026 10:50:28,拖网
21953,24.951,119.286,8.47,230,1026 10:40:26,拖网
21953,24.965,119.319,10.09,242,1026 10:30:25,拖网
21953,24.979,119.353,10.09,255,1026 10:20:25,拖网
21953,24.994,119.387,10.09,240,1026 10:10:19,拖网
21953,25.009,119.423,2.59,222,1026 10:00:19,拖网
21953,25.043000000000006,119.489,10.09,235,1026 09:40:22,拖网
21953,25.064,119.519,7.18,210,1026 09:30:18,拖网
21953,25.085,119.55,9.88,227,1026 09:20:18,拖网
21953,25.106,119.579,10.09,230,1026 09:10:23,拖网
21953,25.127,119.608,9.01,202,1026 09:00:14,拖网
21953,25.147,119.637,10.09,235,1026 08:50:15,拖网
21953,25.168000000000006,119.667,10.09,220,1026 08:40:14,拖网
21953,25.189,119.696,2.59,261,1026 08:30:11,拖网
21953,25.229,119.759,10.09,241,1026 08:10:36,拖网
21953,25.229,119.759,10.09,241,1026 08:10:22,拖网
21953,25.251,119.79,10.09,239,1026 08:00:13,拖网
21953,25.271,119.822,6.69,245,1026 07:50:08,拖网
21953,25.295,119.849,10.09,237,1026 07:40:10,拖网
21953,25.315,119.881,10.09,230,1026 07:30:06,拖网
21953,25.353,119.942,9.39,241,1026 07:10:18,拖网
21953,25.367,119.975,3.99,272,1026 07:00:04,拖网
21953,25.383000000000006,120.005,4.21,227,1026 06:50:02,拖网
21953,25.4,120.035,8.47,222,1026 06:40:02,拖网
21953,25.418000000000006,120.064,6.1,232,1026 06:30:01,拖网
21953,25.451,120.123,10.09,233,1026 06:10:14,拖网
21953,25.481,120.185,8.9,238,1026 05:50:23,拖网
21953,25.496,120.216,7.18,250,1026 05:40:14,拖网
21953,25.521,120.28,7.88,229,1026 05:20:13,拖网
21953,25.535,120.314,8.2,235,1026 05:10:13,拖网
21953,25.55,120.346,10.09,223,1026 05:00:14,拖网
21953,25.566,120.378,10.09,235,1026 04:50:10,拖网
21953,25.574,120.401,3.08,237,1026 04:40:09,拖网
21953,25.584,120.41,3.02,228,1026 04:20:08,拖网
21953,25.586,120.415,2.1,232,1026 04:10:04,拖网
21953,25.589,120.421,1.51,295,1026 04:00:07,拖网
21953,25.587,120.426,3.78,353,1026 03:50:04,拖网
21953,25.579,120.424,3.51,10,1026 03:40:05,拖网
21953,25.571,120.42,3.02,30,1026 03:30:03,拖网
21953,25.563,120.417,3.72,20,1026 03:20:03,拖网
21953,25.555,120.412,2.81,20,1026 03:10:00,拖网
21953,25.547,120.408,2.37,30,1026 02:59:58,拖网
21953,25.539,120.403,3.4,20,1026 02:49:59,拖网
21953,25.531,120.398,3.78,30,1026 02:39:56,拖网
21953,25.523000000000003,120.394,3.62,30,1026 02:29:54,拖网
21953,25.515,120.389,3.18,10,1026 02:19:55,拖网
21953,25.506,120.384,3.62,10,1026 02:09:54,拖网
21953,25.498,120.379,2.59,20,1026 01:59:55,拖网
21953,25.481,120.369,3.62,30,1026 01:39:55,拖网
21953,25.472,120.364,3.08,40,1026 01:29:53,拖网
21953,25.463,120.362,2.91,20,1026 01:19:51,拖网
21953,25.454,120.356,4.1,20,1026 01:09:51,拖网
21953,25.445,120.351,3.99,40,1026 00:59:50,拖网
21953,25.437,120.345,4.1,30,1026 00:49:49,拖网
21953,25.428,120.34,3.78,30,1026 00:39:47,拖网
21953,25.42,120.334,3.72,10,1026 00:29:47,拖网
21953,25.412,120.327,4.37,61,1026 00:19:49,拖网
21953,25.404,120.32,3.08,20,1026 00:09:44,拖网
21953,25.396,120.313,4.21,50,1025 23:59:49,拖网
21953,25.388,120.306,4.1,30,1025 23:49:51,拖网
21953,25.381,120.298,3.4,50,1025 23:39:53,拖网
21953,25.375,120.289,3.78,50,1025 23:29:46,拖网
21953,25.369,120.28,3.78,50,1025 23:19:47,拖网
21953,25.361,120.275,3.02,30,1025 23:09:45,拖网
21953,25.355,120.267,1.51,81,1025 22:59:43,拖网
21953,25.354,120.245,8.31,81,1025 22:49:41,拖网
21953,25.355,120.237,1.19,167,1025 22:39:41,拖网
21953,25.358,120.238,0.49,160,1025 22:29:40,拖网
21953,25.359,120.239,1.3,225,1025 22:19:40,拖网
21953,25.361,120.24,0.32,120,1025 22:09:35,拖网
21953,25.365,120.244,2.1,235,1025 21:59:36,拖网
21953,25.371,120.25,2.37,248,1025 21:49:36,拖网
21953,25.377,120.256,3.02,224,1025 21:39:34,拖网
21953,25.383000000000006,120.262,2.81,221,1025 21:29:34,拖网
21953,25.391,120.268,2.7,219,1025 21:19:32,拖网
21953,25.397,120.275,3.89,145,1025 21:09:31,拖网
21953,25.404,120.281,2.21,150,1025 20:59:30,拖网
21953,25.411,120.289,3.08,167,1025 20:49:33,拖网
21953,25.418000000000006,120.296,2.48,120,1025 20:39:28,拖网
21953,25.425,120.303,3.02,216,1025 20:29:28,拖网
21953,25.434,120.309,3.72,196,1025 20:19:28,拖网
21953,25.443,120.316,3.78,212,1025 20:09:35,拖网
21953,25.452,120.321,1.4,179,1025 19:59:27,拖网
21953,25.462,120.326,1.3,253,1025 19:49:26,拖网
21953,25.472,120.331,2.0,199,1025 19:39:25,拖网
21953,25.481,120.337,2.0,191,1025 19:29:25,拖网
21953,25.491,120.343,2.21,220,1025 19:19:23,拖网
21953,25.5,120.349,1.03,168,1025 19:09:22,拖网
21953,25.509,120.353,1.3,146,1025 18:59:21,拖网
21953,25.519,120.356,2.59,200,1025 18:49:20,拖网
21953,25.529,120.362,2.32,178,1025 18:39:19,拖网
21953,25.538,120.37,1.19,207,1025 18:29:19,拖网
21953,25.546,120.377,4.1,209,1025 18:19:18,拖网
21953,25.555,120.384,3.72,219,1025 18:09:11,拖网
21953,25.564,120.39,3.4,194,1025 17:59:17,拖网
21953,25.573,120.395,8.9,277,1025 17:49:13,拖网
21953,25.582,120.401,3.62,196,1025 17:39:13,拖网
21953,25.591,120.408,3.08,221,1025 17:29:13,拖网
21953,25.6,120.416,2.21,220,1025 17:19:11,拖网
21953,25.609,120.414,5.77,360,1025 17:09:10,拖网
21953,25.608,120.417,2.81,276,1025 16:59:10,拖网
21953,25.611,120.422,1.4,244,1025 16:49:09,拖网
21953,25.612,120.425,2.0,262,1025 16:39:09,拖网
21953,25.613000000000003,120.43,1.19,283,1025 16:29:08,拖网
21953,25.606,120.431,2.91,357,1025 16:19:23,拖网
21953,25.598000000000006,120.429,3.29,2,1025 16:09:04,拖网
21953,25.591,120.427,3.02,10,1025 15:59:04,拖网
21953,25.583,120.425,2.81,40,1025 15:49:03,拖网
21953,25.576,120.421,2.81,20,1025 15:39:00,拖网
21953,25.569000000000006,120.418,0.32,20,1025 15:28:59,拖网
21953,25.561,120.414,2.21,30,1025 15:19:01,拖网
21953,25.554,120.41,2.91,20,1025 15:08:59,拖网
21953,25.538,120.403,3.18,30,1025 14:48:58,拖网
21953,25.531,120.397,0.49,50,1025 14:38:54,拖网
21953,25.524,120.393,2.81,30,1025 14:28:55,拖网
21953,25.516,120.389,0.0,359,1025 14:18:53,拖网
21953,25.508000000000006,120.384,3.4,20,1025 14:08:50,拖网
21953,25.491,120.375,0.7,10,1025 13:48:50,拖网
21953,25.482,120.37,1.51,50,1025 13:38:50,拖网
21953,25.465,120.36,3.62,10,1025 13:18:48,拖网
21953,25.456,120.356,1.78,2,1025 13:08:43,拖网
21953,25.438,120.346,3.99,40,1025 12:48:41,拖网
21953,25.43,120.34,3.18,30,1025 12:38:41,拖网
21953,25.421,120.334,1.89,81,1025 12:28:40,拖网
21953,25.413,120.327,1.08,91,1025 12:18:40,拖网
21953,25.405,120.32,3.62,20,1025 12:08:39,拖网
