渔船ID,lat,lon,速度,方向,time,type
20146,25.023000000000003,119.784,3.08,50,1012 14:11:31,拖网
20146,25.008000000000006,119.771,3.72,40,1012 13:51:36,拖网
20146,25.002,119.763,3.18,50,1012 13:41:35,拖网
20146,24.996,119.755,4.37,40,1012 13:31:33,拖网
20146,24.988000000000003,119.748,3.89,40,1012 13:21:32,拖网
20146,24.981,119.74,4.59,50,1012 13:11:32,拖网
20146,24.975,119.731,0.49,308,1012 13:01:31,拖网
20146,24.968000000000004,119.724,4.32,40,1012 12:51:31,拖网
20146,24.961,119.717,3.62,40,1012 12:41:29,拖网
20146,24.954,119.708,7.88,50,1012 12:31:28,拖网
20146,24.949,119.702,3.51,61,1012 12:21:29,拖网
20146,24.961,119.715,8.09,236,1012 12:11:26,拖网
20146,24.976,119.732,1.62,211,1012 12:01:26,拖网
20146,24.991,119.749,2.48,206,1012 11:51:25,拖网
20146,24.992,119.754,0.59,272,1012 11:41:18,拖网
20146,25.001,119.764,3.08,199,1012 11:21:21,拖网
20146,25.007,119.769,2.91,211,1012 11:11:20,拖网
20146,25.013,119.775,0.32,225,1012 11:01:18,拖网
20146,25.019,119.781,2.59,238,1012 10:51:17,拖网
20146,25.025,119.788,3.29,208,1012 10:41:14,拖网
20146,25.039,119.801,1.67,288,1012 10:21:16,拖网
20146,25.045,119.808,3.29,220,1012 10:11:11,拖网
20146,25.052,119.815,3.4,228,1012 10:01:09,拖网
20146,25.067,119.828,2.91,222,1012 09:41:10,拖网
20146,25.074,119.835,2.91,214,1012 09:31:10,拖网
20146,25.074,119.835,2.91,214,1012 09:31:07,拖网
20146,25.088,119.847,2.37,214,1012 09:11:21,拖网
20146,25.109,119.864,3.4,223,1012 08:41:09,拖网
20146,25.116,119.869,3.4,231,1012 08:31:04,拖网
20146,25.146,119.897,8.2,233,1012 08:10:59,拖网
20146,25.156,119.903,0.38,334,1012 07:51:03,拖网
20146,25.151,119.898,3.08,20,1012 07:41:01,拖网
20146,25.145,119.891,3.02,30,1012 07:31:01,拖网
20146,25.138,119.885,3.02,8,1012 07:20:58,拖网
20146,25.123,119.875,3.62,40,1012 07:00:57,拖网
20146,25.115,119.87,3.4,20,1012 06:50:57,拖网
20146,25.108,119.864,3.29,30,1012 06:40:55,拖网
20146,25.101,119.858,3.4,30,1012 06:30:53,拖网
20146,25.094,119.853,3.08,20,1012 06:20:53,拖网
20146,25.086,119.848,3.18,30,1012 06:10:49,拖网
20146,25.079,119.841,2.37,30,1012 06:00:49,拖网
20146,25.072,119.834,3.4,30,1012 05:50:48,拖网
20146,25.065,119.828,3.72,40,1012 05:40:45,拖网
20146,25.051,119.814,3.18,40,1012 05:20:46,拖网
20146,25.041,119.804,3.89,40,1012 05:10:44,拖网
20146,25.045,119.815,2.48,251,1012 05:00:44,拖网
20146,25.061,119.83,6.8,215,1012 04:50:44,拖网
20146,25.07,119.843,1.62,40,1012 04:40:43,拖网
20146,25.066,119.839,0.92,61,1012 04:30:39,拖网
20146,25.048,119.818,3.62,50,1012 04:00:39,拖网
20146,25.042,119.81,3.08,40,1012 03:50:38,拖网
20146,25.034,119.804,3.78,40,1012 03:40:38,拖网
20146,25.034,119.804,3.78,40,1012 03:40:36,拖网
20146,25.014,119.781,3.08,50,1012 03:10:32,拖网
20146,25.009,119.771,3.29,61,1012 03:00:32,拖网
20146,25.003,119.763,3.62,30,1012 02:50:32,拖网
20146,24.994,119.759,3.29,20,1012 02:40:29,拖网
20146,24.98,119.745,2.81,40,1012 02:20:30,拖网
20146,24.974,119.738,3.02,40,1012 02:10:27,拖网
20146,24.968000000000004,119.729,3.51,50,1012 02:00:29,拖网
20146,24.963,119.721,3.08,50,1012 01:50:29,拖网
20146,24.957,119.713,3.72,50,1012 01:40:26,拖网
20146,24.951,119.704,3.72,50,1012 01:30:26,拖网
20146,24.944000000000006,119.693,2.1,61,1012 01:20:26,拖网
20146,24.955,119.698,8.31,202,1012 01:10:25,拖网
20146,24.976,119.707,7.72,180,1012 01:00:23,拖网
20146,24.998,119.711,6.58,192,1012 00:50:24,拖网
20146,25.022,119.715,9.17,191,1012 00:40:23,拖网
20146,25.046,119.717,8.9,200,1012 00:30:20,拖网
20146,25.069000000000006,119.726,8.69,196,1012 00:20:21,拖网
20146,25.069000000000006,119.726,8.69,196,1012 00:20:17,拖网
20146,25.114,119.75,7.72,207,1012 00:00:17,拖网
20146,25.135,119.762,7.88,199,1011 23:50:16,拖网
20146,25.157,119.772,7.18,215,1011 23:40:13,拖网
20146,25.178,119.784,3.18,188,1011 23:30:14,拖网
20146,25.202,119.789,8.58,179,1011 23:20:13,拖网
20146,25.226,119.791,8.2,180,1011 23:10:21,拖网
20146,25.25,119.792,8.9,188,1011 23:00:20,拖网
20146,25.274,119.796,8.9,180,1011 22:50:21,拖网
20146,25.299,119.798,8.8,186,1011 22:40:30,拖网
20146,25.346,119.799,8.2,161,1011 22:20:17,拖网
20146,25.367,119.788,7.72,138,1011 22:10:07,拖网
20146,25.383000000000006,119.773,7.18,135,1011 22:00:13,拖网
20146,25.396,119.755,7.77,120,1011 21:50:27,拖网
20146,25.401,119.751,0.0,161,1011 21:40:41,拖网
20146,25.401,119.751,0.11,0,1011 21:30:07,拖网
20146,25.401,119.751,0.0,0,1011 21:20:08,拖网
20146,25.401,119.751,0.11,106,1011 21:11:01,拖网
20146,25.401,119.751,0.0,106,1011 21:00:09,拖网
20146,25.401,119.751,0.22,0,1011 20:50:02,拖网
20146,25.401,119.75,1.08,81,1011 20:39:59,拖网
20146,25.39,119.763,8.42,309,1011 20:29:59,拖网
20146,25.373,119.783,8.9,333,1011 20:19:59,拖网
20146,25.358,119.806,8.42,311,1011 20:09:55,拖网
20146,25.343000000000004,119.827,1.67,313,1011 19:59:56,拖网
20146,25.329,119.849,4.8,290,1011 19:49:55,拖网
20146,25.315,119.87,4.21,294,1011 19:39:54,拖网
20146,25.301,119.891,5.72,305,1011 19:29:49,拖网
20146,25.271,119.932,2.21,287,1011 19:10:06,拖网
20146,25.252,119.947,9.17,339,1011 19:00:02,拖网
20146,25.241,119.952,1.67,10,1011 18:49:54,拖网
20146,25.236,119.95,3.62,30,1011 18:39:56,拖网
20146,25.219,119.941,3.4,40,1011 18:19:58,拖网
20146,25.211,119.935,3.72,20,1011 18:09:47,拖网
20146,25.202,119.93,3.18,40,1011 17:59:48,拖网
20146,25.194000000000006,119.924,3.4,30,1011 17:49:54,拖网
20146,25.186,119.918,3.78,30,1011 17:39:55,拖网
20146,25.176,119.913,2.0,20,1011 17:29:44,拖网
20146,25.168000000000006,119.909,3.78,20,1011 17:19:50,拖网
20146,25.159,119.903,3.62,40,1011 17:09:47,拖网
20146,25.152,119.896,3.51,40,1011 16:59:50,拖网
20146,25.144,119.889,3.18,30,1011 16:49:48,拖网
20146,25.136,119.883,3.72,30,1011 16:39:56,拖网
20146,25.128,119.877,3.51,40,1011 16:29:55,拖网
20146,25.111,119.86,20.18,2,1011 16:20:15,拖网
20146,25.114,119.859,7.07,202,1011 15:59:33,拖网
20146,25.122,119.865,3.78,349,1011 15:49:33,拖网
20146,25.116,119.861,1.03,40,1011 15:39:31,拖网
20146,25.108,119.855,3.08,30,1011 15:29:30,拖网
20146,25.098000000000006,119.849,4.8,10,1011 15:19:28,拖网
20146,25.089,119.844,3.99,20,1011 15:09:26,拖网
20146,25.08,119.837,3.08,40,1011 14:59:25,拖网
20146,25.071,119.83,3.62,30,1011 14:49:25,拖网
20146,25.063,119.821,3.89,40,1011 14:39:22,拖网
20146,25.055,119.813,3.51,40,1011 14:29:24,拖网
20146,25.048,119.805,2.7,50,1011 14:19:22,拖网
20146,25.039,119.798,3.78,30,1011 14:09:19,拖网
20146,25.03,119.791,3.08,40,1011 13:59:20,拖网
20146,25.023000000000003,119.783,3.29,40,1011 13:49:20,拖网
20146,25.015,119.775,2.0,50,1011 13:39:17,拖网
20146,25.007,119.767,3.78,40,1011 13:29:19,拖网
20146,24.999,119.76,3.78,30,1011 13:19:20,拖网
20146,24.992,119.752,0.92,139,1011 13:09:16,拖网
20146,24.985,119.743,4.32,104,1011 12:59:15,拖网
20146,24.978,119.735,3.72,40,1011 12:49:11,拖网
20146,24.964,119.718,3.4,50,1011 12:29:11,拖网
20146,24.956,119.708,2.37,157,1011 12:19:08,拖网
20146,24.972,119.723,7.5,221,1011 12:09:11,拖网
20146,24.988000000000003,119.738,7.61,229,1011 11:59:08,拖网
20146,25.003,119.756,3.02,232,1011 11:49:06,拖网
20146,25.019,119.772,8.31,213,1011 11:39:04,拖网
20146,25.033,119.788,7.18,222,1011 11:29:11,拖网
20146,25.048,119.804,7.72,222,1011 11:19:03,拖网
20146,25.054,119.81,1.03,136,1011 11:08:56,拖网
20146,25.062,119.818,2.59,224,1011 10:49:00,拖网
20146,25.069000000000006,119.823,2.7,206,1011 10:39:01,拖网
20146,25.075,119.828,3.18,230,1011 10:28:53,拖网
20146,25.08,119.835,3.08,231,1011 10:18:53,拖网
20146,25.085,119.841,2.21,222,1011 10:08:51,拖网
20146,25.091,119.847,3.51,213,1011 09:58:52,拖网
20146,25.098000000000006,119.852,0.81,71,1011 09:48:49,拖网
20146,25.105,119.857,1.3,190,1011 09:38:48,拖网
20146,25.112,119.861,2.37,214,1011 09:28:46,拖网
20146,25.119,119.866,3.08,226,1011 09:18:47,拖网
20146,25.126,119.871,3.4,213,1011 09:08:45,拖网
20146,25.133000000000006,119.876,2.81,212,1011 08:58:43,拖网
20146,25.148000000000003,119.885,3.29,239,1011 08:38:43,拖网
20146,25.153,119.892,3.02,238,1011 08:27:47,拖网
20146,25.159,119.898,1.51,222,1011 08:18:42,拖网
20146,25.166,119.904,3.72,211,1011 08:08:41,拖网
20146,25.174,119.909,3.18,213,1011 07:58:41,拖网
20146,25.187,119.918,7.88,229,1011 07:49:10,拖网
20146,25.205,119.93,7.29,212,1011 07:38:46,拖网
20146,25.222,119.942,7.72,220,1011 07:28:49,拖网
20146,25.24,119.953,8.42,227,1011 07:18:46,拖网
20146,25.257,119.964,6.58,200,1011 07:08:44,拖网
20146,25.265,119.97,1.4,348,1011 06:58:41,拖网
20146,25.263,119.972,3.78,356,1011 06:48:41,拖网
20146,25.259,119.97,2.81,40,1011 06:38:41,拖网
20146,25.252,119.963,3.4,40,1011 06:28:39,拖网
20146,25.245,119.957,3.4,20,1011 06:18:40,拖网
20146,25.237,119.951,3.72,20,1011 06:08:35,拖网
20146,25.229,119.946,3.4,10,1011 05:58:36,拖网
20146,25.221,119.94,3.4,20,1011 05:48:38,拖网
20146,25.213,119.934,3.78,30,1011 05:38:32,拖网
20146,25.205,119.928,3.29,20,1011 05:27:36,拖网
20146,25.196,119.926,3.99,10,1011 05:17:34,拖网
20146,25.188,119.922,3.02,40,1011 05:08:30,拖网
20146,25.181,119.916,3.08,50,1011 04:58:30,拖网
20146,25.173,119.911,2.21,129,1011 04:48:30,拖网
20146,25.165,119.907,3.4,91,1011 04:37:33,拖网
20146,25.157,119.901,1.4,30,1011 04:28:29,拖网
20146,25.149,119.895,3.62,30,1011 04:18:28,拖网
20146,25.141,119.889,3.29,20,1011 04:07:32,拖网
20146,25.133000000000006,119.884,1.19,81,1011 03:57:30,拖网
20146,25.125,119.877,3.51,40,1011 03:48:24,拖网
20146,25.117,119.871,3.08,20,1011 03:38:20,拖网
20146,25.104,119.864,0.49,296,1011 03:28:21,拖网
20146,25.115,119.871,5.61,212,1011 03:18:23,拖网
20146,25.131,119.874,2.37,186,1011 03:08:19,拖网
20146,25.147,119.874,3.72,213,1011 02:58:18,拖网
20146,25.144,119.874,1.62,4,1011 02:48:18,拖网
20146,25.138,119.87,3.4,30,1011 02:38:18,拖网
20146,25.129,119.865,3.89,8,1011 02:27:21,拖网
20146,25.119,119.863,4.59,20,1011 02:18:17,拖网
20146,25.109,119.859,3.62,20,1011 02:08:13,拖网
20146,25.1,119.855,3.62,10,1011 01:58:19,拖网
20146,25.091,119.849,3.89,30,1011 01:48:28,拖网
20146,25.082,119.842,3.78,40,1011 01:38:29,拖网
20146,25.074,119.834,3.51,20,1011 01:28:13,拖网
20146,25.067,119.826,3.72,40,1011 01:18:12,拖网
20146,25.059,119.819,3.99,40,1011 01:08:09,拖网
20146,25.051,119.811,3.62,50,1011 00:58:08,拖网
20146,25.044,119.804,3.72,30,1011 00:48:17,拖网
20146,25.036,119.796,1.78,50,1011 00:38:04,拖网
20146,25.028,119.789,3.89,30,1011 00:27:09,拖网
20146,25.021,119.783,3.89,30,1011 00:18:02,拖网
20146,25.013,119.776,3.18,30,1011 00:07:55,拖网
20146,25.006,119.769,1.4,30,1010 23:57:00,拖网
20146,24.998,119.763,1.19,218,1010 23:47:56,拖网
20146,24.992,119.754,0.59,260,1010 23:37:52,拖网
20146,24.987,119.749,2.91,214,1010 23:27:52,拖网
20146,25.001,119.762,2.7,216,1010 23:17:50,拖网
20146,25.015,119.775,6.91,226,1010 23:07:48,拖网
20146,25.029,119.79,7.88,221,1010 22:57:48,拖网
20146,25.044,119.802,6.58,223,1010 22:47:48,拖网
20146,25.071,119.831,2.1,233,1010 22:27:45,拖网
20146,25.084,119.842,4.1,213,1010 22:17:46,拖网
20146,25.084,119.845,0.11,296,1010 22:07:42,拖网
20146,25.087,119.848,2.48,222,1010 21:56:49,拖网
20146,25.092,119.854,2.48,211,1010 21:47:48,拖网
20146,25.099,119.858,3.08,219,1010 21:37:43,拖网
20146,25.106,119.861,2.48,203,1010 21:27:39,拖网
20146,25.113000000000003,119.866,3.08,197,1010 21:17:39,拖网
20146,25.121,119.867,6.1,156,1010 21:07:49,拖网
20146,25.125,119.874,1.4,194,1010 20:58:21,拖网
20146,25.132,119.88,2.32,209,1010 20:47:49,拖网
20146,25.139,119.883,2.48,197,1010 20:38:16,拖网
20146,25.146,119.888,3.08,123,1010 20:27:44,拖网
20146,25.153,119.894,2.81,218,1010 20:18:15,拖网
20146,25.16,119.898,2.48,218,1010 20:07:25,拖网
20146,25.167,119.903,2.48,220,1010 19:57:25,拖网
20146,25.174,119.909,2.91,213,1010 19:47:25,拖网
20146,25.181,119.914,3.08,193,1010 19:37:21,拖网
20146,25.212,119.928,5.29,214,1010 19:17:22,拖网
20146,25.228,119.941,7.77,205,1010 19:07:24,拖网
20146,25.246,119.953,7.29,221,1010 18:57:21,拖网
20146,25.264,119.961,4.48,217,1010 18:47:21,拖网
20146,25.281,119.973,3.08,206,1010 18:37:15,拖网
20146,25.27,119.983,0.59,280,1010 18:07:13,拖网
20146,25.276,119.983,2.7,61,1010 17:37:21,拖网
20146,25.271,119.975,3.4,40,1010 17:27:15,拖网
20146,25.255,119.963,3.51,20,1010 17:07:16,拖网
20146,25.247,119.957,3.02,30,1010 16:57:26,拖网
20146,25.239,119.951,3.62,30,1010 16:47:20,拖网
20146,25.231,119.946,3.02,30,1010 16:37:19,拖网
20146,25.223000000000006,119.94,3.18,20,1010 16:27:16,拖网
20146,25.207,119.928,3.18,30,1010 16:07:04,拖网
20146,25.2,119.922,3.89,20,1010 15:57:07,拖网
20146,25.192,119.916,3.72,30,1010 15:47:10,拖网
20146,25.183000000000003,119.911,4.21,20,1010 15:37:06,拖网
20146,25.174,119.907,3.4,20,1010 15:27:12,拖网
20146,25.166,119.901,3.4,30,1010 15:16:18,拖网
20146,25.155,119.89,6.48,125,1010 15:07:10,拖网
20146,25.171,119.898,6.8,178,1010 14:57:09,拖网
20146,25.186,119.906,0.92,230,1010 14:47:01,拖网
20146,25.179,119.905,1.4,30,1010 14:36:59,拖网
20146,25.171,119.901,4.48,30,1010 14:26:55,拖网
20146,25.154,119.889,3.62,20,1010 14:06:56,拖网
20146,25.145,119.883,3.29,20,1010 13:56:02,拖网
20146,25.137,119.876,3.18,40,1010 13:46:57,拖网
20146,25.128,119.869,3.78,30,1010 13:36:53,拖网
20146,25.11,119.857,3.51,20,1010 13:16:55,拖网
20146,25.101,119.851,5.29,20,1010 13:06:47,拖网
20146,25.085,119.837,3.4,30,1010 12:46:52,拖网
20146,25.077,119.829,3.78,40,1010 12:36:51,拖网
20146,25.069000000000006,119.822,2.91,71,1010 12:26:44,拖网
20146,25.054,119.807,3.78,40,1010 12:06:39,拖网
20146,25.038,119.794,3.78,40,1010 11:46:44,拖网
20146,25.03,119.788,3.99,30,1010 11:36:44,拖网
20146,25.022,119.781,4.32,30,1010 11:26:43,拖网
20146,25.015,119.776,7.77,238,1010 11:15:51,拖网
20146,25.029,119.793,6.21,214,1010 11:06:42,拖网
20146,25.044,119.809,10.09,206,1010 10:56:40,拖网
20146,25.061,119.822,7.07,213,1010 10:46:43,拖网
20146,25.077,119.833,6.91,224,1010 10:36:40,拖网
20146,25.09,119.84,0.7,288,1010 10:26:40,拖网
20146,25.089,119.842,0.49,244,1010 10:16:39,拖网
20146,25.093000000000004,119.845,2.48,211,1010 10:06:37,拖网
20146,25.1,119.849,3.51,180,1010 09:56:34,拖网
20146,25.114,119.854,2.81,185,1010 09:36:34,拖网
20146,25.12,119.861,2.59,227,1010 09:26:34,拖网
20146,25.125,119.867,3.08,214,1010 09:16:34,拖网
20146,25.131,119.873,3.08,230,1010 09:06:36,拖网
20146,25.138,119.878,3.02,234,1010 08:56:36,拖网
20146,25.145,119.883,3.62,225,1010 08:46:34,拖网
20146,25.152,119.89,0.59,209,1010 08:36:32,拖网
20146,25.158,119.896,3.51,200,1010 08:26:27,拖网
20146,25.173,119.905,3.78,211,1010 08:06:27,拖网
20146,25.188,119.915,1.67,222,1010 07:46:29,拖网
20146,25.195,119.921,3.08,208,1010 07:36:29,拖网
20146,25.203000000000007,119.926,3.51,71,1010 07:26:25,拖网
20146,25.212,119.934,5.18,212,1010 07:16:27,拖网
20146,25.23,119.948,5.5,216,1010 07:06:21,拖网
20146,25.248,119.967,1.4,30,1010 06:46:23,拖网
20146,25.244,119.965,3.29,20,1010 06:36:20,拖网
20146,25.237,119.96,2.32,20,1010 06:26:16,拖网
20146,25.223000000000006,119.948,3.29,30,1010 06:05:22,拖网
20146,25.215,119.942,3.62,30,1010 05:55:24,拖网
20146,25.208,119.937,2.91,40,1010 05:46:18,拖网
20146,25.201,119.93,2.32,20,1010 05:36:17,拖网
20146,25.195,119.925,2.48,30,1010 05:26:18,拖网
20146,25.189,119.919,2.7,40,1010 05:16:15,拖网
20146,25.182,119.914,2.48,10,1010 05:06:16,拖网
20146,25.175,119.91,2.21,40,1010 04:56:15,拖网
20146,25.168000000000006,119.905,2.59,20,1010 04:46:13,拖网
20146,25.162,119.899,2.59,30,1010 04:35:17,拖网
20146,25.155,119.894,2.21,20,1010 04:25:16,拖网
20146,25.148000000000003,119.888,2.59,40,1010 04:16:11,拖网
20146,25.141,119.883,3.4,20,1010 04:05:15,拖网
20146,25.133000000000006,119.878,3.89,30,1010 03:56:10,拖网
20146,25.125,119.873,3.89,40,1010 03:46:08,拖网
20146,25.115,119.865,3.78,10,1010 03:36:08,拖网
20146,25.114,119.866,3.99,50,1010 03:26:09,拖网
20146,25.115,119.865,2.48,205,1010 03:16:05,拖网
20146,25.118,119.866,2.1,281,1010 03:06:07,拖网
20146,25.113000000000003,119.867,1.4,30,1010 02:56:06,拖网
20146,25.107,119.862,3.08,50,1010 02:46:05,拖网
20146,25.1,119.855,3.78,40,1010 02:36:04,拖网
20146,25.094,119.848,2.0,40,1010 02:25:08,拖网
20146,25.087,119.842,0.49,50,1010 02:15:08,拖网
20146,25.08,119.836,3.08,40,1010 02:05:06,拖网
20146,25.073,119.829,3.62,30,1010 01:56:01,拖网
20146,25.066,119.821,3.62,50,1010 01:46:02,拖网
20146,25.058000000000003,119.815,3.18,20,1010 01:36:00,拖网
20146,25.051,119.808,2.81,30,1010 01:25:07,拖网
20146,25.045,119.8,3.08,30,1010 01:15:59,拖网
20146,25.038,119.792,3.99,30,1010 01:06:14,拖网
20146,25.03,119.787,3.62,20,1010 00:56:13,拖网
20146,25.022,119.78,3.78,40,1010 00:46:14,拖网
20146,25.016,119.772,2.32,30,1010 00:36:11,拖网
20146,25.008000000000006,119.766,3.08,30,1010 00:26:10,拖网
20146,25.002,119.759,3.51,50,1010 00:16:05,拖网
20146,24.988000000000003,119.746,3.89,40,1009 23:56:10,拖网
20146,24.98,119.737,3.02,10,1009 23:46:07,拖网
20146,24.99,119.748,7.07,208,1009 23:36:08,拖网
20146,25.007,119.762,7.77,211,1009 23:26:07,拖网
20146,25.02,119.773,1.51,273,1009 23:16:01,拖网
20146,25.024,119.781,2.48,222,1009 22:56:05,拖网
20146,25.03,119.787,2.81,209,1009 22:46:05,拖网
20146,25.036,119.793,2.32,200,1009 22:35:08,拖网
20146,25.041,119.799,2.48,232,1009 22:26:03,拖网
20146,25.046,119.806,2.91,252,1009 22:16:02,拖网
20146,25.053,119.812,2.91,243,1009 22:06:00,拖网
20146,25.059,119.818,2.81,212,1009 21:56:03,拖网
20146,25.066,119.824,2.48,209,1009 21:45:59,拖网
20146,25.072,119.83,2.59,218,1009 21:35:58,拖网
20146,25.078000000000007,119.836,2.7,200,1009 21:25:57,拖网
20146,25.085,119.842,2.7,227,1009 21:15:56,拖网
20146,25.093000000000004,119.846,4.21,147,1009 21:05:55,拖网
20146,25.101,119.85,3.4,211,1009 20:55:55,拖网
20146,25.108,119.857,1.67,232,1009 20:45:52,拖网
20146,25.114,119.863,2.37,227,1009 20:35:49,拖网
20146,25.122,119.869,3.4,176,1009 20:25:52,拖网
20146,25.13,119.874,2.1,242,1009 20:14:54,拖网
20146,25.137,119.879,3.29,239,1009 20:04:54,拖网
20146,25.145,119.884,1.19,207,1009 19:55:48,拖网
20146,25.152,119.89,3.02,198,1009 19:45:49,拖网
20146,25.16,119.896,0.49,224,1009 19:34:53,拖网
20146,25.167,119.902,1.08,224,1009 19:25:47,拖网
20146,25.177,119.909,3.18,211,1009 19:15:47,拖网
20146,25.198,119.91,1.08,128,1009 19:05:46,拖网
20146,25.217,119.899,3.51,134,1009 18:55:44,拖网
20146,25.235,119.886,3.62,157,1009 18:45:45,拖网
20146,25.254,119.875,5.4,149,1009 18:34:50,拖网
20146,25.272,119.863,3.72,150,1009 18:25:44,拖网
20146,25.286,119.848,3.29,134,1009 18:15:45,拖网
20146,25.306,119.836,8.58,168,1009 18:05:38,拖网
20146,25.347,119.814,8.42,177,1009 17:45:43,拖网
20146,25.361,119.797,7.18,139,1009 17:35:42,拖网
20146,25.376,119.78,7.88,135,1009 17:25:43,拖网
20146,25.39,119.763,6.58,123,1009 17:16:00,拖网
20146,25.401,119.75,0.11,328,1009 17:05:41,拖网
20146,25.401,119.75,0.11,232,1009 16:55:50,拖网
20146,25.401,119.75,0.11,71,1009 16:45:18,拖网
20146,25.401,119.75,0.22,0,1009 16:36:00,拖网
20146,25.401,119.75,0.22,0,1009 16:15:42,拖网
20146,25.401,119.75,0.11,0,1009 16:05:31,拖网
20146,25.401,119.75,0.11,223,1009 15:55:37,拖网
20146,25.401,119.75,0.0,102,1009 15:45:30,拖网
20146,25.401,119.75,0.11,0,1009 15:35:39,拖网
20146,25.401,119.75,0.32,301,1009 15:25:39,拖网
20146,25.402,119.75,0.22,0,1009 15:15:38,拖网
20146,25.401,119.75,0.22,146,1009 15:05:35,拖网
20146,25.401,119.75,0.11,0,1009 14:45:30,拖网
20146,25.401,119.75,0.11,0,1009 14:35:34,拖网
20146,25.401,119.75,0.32,0,1009 14:24:37,拖网
20146,25.401,119.75,0.11,263,1009 14:14:32,拖网
20146,25.401,119.75,0.11,0,1009 14:05:23,拖网
20146,25.401,119.75,0.0,0,1009 13:55:23,拖网
20146,25.401,119.75,0.0,145,1009 13:45:23,拖网
20146,25.401,119.75,0.11,245,1009 13:35:21,拖网
20146,25.401,119.75,0.32,185,1009 13:25:21,拖网
20146,25.401,119.75,0.22,166,1009 13:15:21,拖网
20146,25.401,119.75,0.0,240,1009 13:05:20,拖网
20146,25.401,119.75,0.0,183,1009 12:54:25,拖网
20146,25.401,119.75,0.11,81,1009 12:45:18,拖网
20146,25.401,119.75,0.0,50,1009 12:35:18,拖网
20146,25.401,119.75,0.0,205,1009 12:25:17,拖网
20146,25.401,119.75,0.22,20,1009 12:15:15,拖网
20146,25.401,119.75,0.0,242,1009 12:05:12,拖网
20146,25.401,119.75,0.22,287,1009 11:55:14,拖网
20146,25.401,119.75,0.22,315,1009 11:45:14,拖网
20146,25.401,119.75,0.0,278,1009 11:35:12,拖网
20146,25.401,119.75,0.32,0,1009 11:25:13,拖网
20146,25.401,119.75,0.11,91,1009 11:15:12,拖网
20146,25.401,119.75,0.22,227,1009 11:05:12,拖网
20146,25.401,119.75,0.0,0,1009 10:55:10,拖网
20146,25.401,119.75,0.32,81,1009 10:45:09,拖网
20146,25.401,119.75,0.0,296,1009 10:34:15,拖网
