渔船ID,lat,lon,速度,方向,time,type
20402,25.141,119.639,7.77,40,0911 16:20:28,拖网
20402,25.124,119.618,6.91,20,0911 16:10:01,拖网
20402,25.107,119.596,9.61,50,0911 16:00:27,拖网
20402,25.09,119.572,8.8,61,0911 15:50:24,拖网
20402,25.078000000000007,119.547,6.31,30,0911 15:40:21,拖网
20402,25.064,119.521,10.09,61,0911 15:30:00,拖网
20402,25.051,119.495,7.99,10,0911 15:20:20,拖网
20402,25.037,119.469,3.18,50,0911 15:10:18,拖网
20402,25.024,119.443,7.07,30,0911 14:59:54,拖网
20402,25.009,119.418,9.5,61,0911 14:49:52,拖网
20402,25.0,119.391,9.39,71,0911 14:39:52,拖网
20402,24.99,119.364,9.39,61,0911 14:30:14,拖网
20402,24.978,119.338,5.5,50,0911 14:19:56,拖网
20402,24.968000000000004,119.312,8.2,10,0911 14:10:14,拖网
20402,24.959,119.285,9.39,61,0911 14:00:13,拖网
20402,24.948,119.259,9.71,50,0911 13:50:10,拖网
20402,24.938,119.234,8.69,50,0911 13:40:11,拖网
20402,24.929,119.207,4.59,71,0911 13:30:10,拖网
20402,24.917,119.183,9.17,50,0911 13:20:09,拖网
20402,24.908,119.158,9.39,71,0911 13:10:07,拖网
20402,24.901,119.131,8.8,61,0911 12:59:42,拖网
20402,24.895,119.104,8.69,61,0911 12:50:07,拖网
20402,24.885,119.079,8.58,50,0911 12:40:02,拖网
20402,24.878,119.053,8.9,61,0911 12:30:00,拖网
20402,24.868,119.028,9.28,61,0911 12:20:01,拖网
20402,24.86,119.003,4.7,50,0911 12:10:00,拖网
20402,24.849,118.979,4.48,61,0911 11:59:57,拖网
20402,24.841,118.955,6.42,61,0911 11:49:54,拖网
20402,24.83,118.93,8.69,61,0911 11:39:52,拖网
20402,24.823,118.904,4.37,61,0911 11:29:51,拖网
20402,24.816,118.878,8.9,71,0911 11:19:50,拖网
20402,24.808000000000003,118.852,3.72,91,0911 11:09:37,拖网
20402,24.8,118.825,9.17,61,0911 10:59:47,拖网
20402,24.794,118.798,5.77,71,0911 10:49:44,拖网
20402,24.787,118.771,9.71,61,0911 10:40:03,拖网
20402,24.78,118.768,0.22,0,0911 10:29:40,拖网
20402,24.78,118.769,0.0,0,0911 10:19:28,拖网
20402,24.78,118.769,0.32,0,0911 10:09:41,拖网
20402,24.78,118.769,0.22,0,0911 09:59:41,拖网
20402,24.781,118.769,0.11,0,0911 09:49:41,拖网
20402,24.78,118.769,0.11,314,0911 09:39:40,拖网
20402,24.78,118.769,0.0,0,0911 09:29:28,拖网
20402,24.78,118.769,0.0,152,0911 09:19:37,拖网
20402,24.78,118.769,0.11,119,0911 09:09:36,拖网
20402,24.78,118.769,0.22,298,0911 08:59:12,拖网
20402,24.78,118.769,0.32,0,0911 08:49:36,拖网
20402,24.78,118.769,0.32,144,0911 08:39:48,拖网
20402,24.78,118.769,0.11,339,0911 08:19:34,拖网
20402,24.78,118.769,0.32,0,0911 08:09:32,拖网
20402,24.78,118.769,0.11,0,0911 07:59:43,拖网
20402,24.78,118.769,0.11,0,0911 07:49:05,拖网
20402,24.78,118.769,0.0,0,0911 07:39:19,拖网
20402,24.78,118.769,0.11,0,0911 07:29:03,拖网
20402,24.78,118.769,0.32,303,0911 07:19:26,拖网
20402,24.78,118.769,0.0,187,0911 07:09:02,拖网
20402,24.78,118.769,0.22,0,0911 06:59:01,拖网
20402,24.781,118.769,0.0,128,0911 06:49:23,拖网
20402,24.78,118.769,0.11,151,0911 06:39:24,拖网
20402,24.78,118.769,0.22,0,0911 06:29:20,拖网
20402,24.78,118.769,0.32,105,0911 06:19:22,拖网
20402,24.78,118.769,0.22,122,0911 06:09:24,拖网
20402,24.78,118.769,0.11,342,0911 05:59:20,拖网
20402,24.78,118.769,0.32,0,0911 05:49:17,拖网
20402,24.78,118.769,0.32,0,0911 05:39:16,拖网
20402,24.78,118.769,0.0,61,0911 05:29:15,拖网
20402,24.78,118.769,0.11,40,0911 05:19:13,拖网
20402,24.78,118.769,0.22,268,0911 05:09:13,拖网
20402,24.78,118.769,0.22,259,0911 04:59:13,拖网
20402,24.78,118.769,0.11,0,0911 04:49:10,拖网
20402,24.78,118.769,0.0,0,0911 04:39:12,拖网
20402,24.78,118.769,0.11,0,0911 04:29:07,拖网
20402,24.78,118.769,0.11,0,0911 04:19:07,拖网
20402,24.78,118.769,0.22,0,0911 04:08:56,拖网
20402,24.78,118.769,0.0,0,0911 03:59:09,拖网
20402,24.78,118.769,0.22,126,0911 03:49:40,拖网
20402,24.78,118.769,0.22,0,0911 03:39:54,拖网
20402,24.78,118.769,0.22,0,0911 03:19:00,拖网
20402,24.78,118.769,0.0,122,0911 03:09:02,拖网
20402,24.78,118.769,0.11,215,0911 02:59:01,拖网
20402,24.78,118.769,0.11,110,0911 02:48:57,拖网
20402,24.78,118.769,0.22,0,0911 02:38:57,拖网
20402,24.78,118.769,0.11,0,0911 02:28:55,拖网
20402,24.78,118.769,0.11,124,0911 02:19:17,拖网
20402,24.78,118.769,0.22,71,0911 02:08:57,拖网
20402,24.78,118.769,0.22,172,0911 01:58:57,拖网
20402,24.78,118.769,0.22,10,0911 01:48:56,拖网
20402,24.78,118.769,0.11,212,0911 01:38:55,拖网
20402,24.78,118.769,0.11,0,0911 01:28:53,拖网
20402,24.78,118.769,0.0,0,0911 01:18:52,拖网
20402,24.78,118.769,0.0,30,0911 01:08:50,拖网
20402,24.78,118.769,0.0,265,0911 00:58:51,拖网
20402,24.779,118.77,0.32,300,0911 00:48:51,拖网
20402,24.779,118.77,0.0,241,0911 00:38:48,拖网
20402,24.779,118.77,0.0,0,0911 00:28:47,拖网
20402,24.779,118.77,0.32,176,0911 00:18:22,拖网
20402,24.779,118.77,0.32,0,0911 00:08:46,拖网
20402,24.779,118.77,0.0,311,0910 23:58:19,拖网
20402,24.779,118.77,0.11,4,0910 23:48:18,拖网
20402,24.779,118.77,0.22,173,0910 23:38:41,拖网
20402,24.779,118.77,0.32,142,0910 23:28:14,拖网
20402,24.779,118.77,0.0,146,0910 23:18:13,拖网
20402,24.779,118.77,0.22,264,0910 23:08:35,拖网
20402,24.779,118.77,0.32,196,0910 22:58:11,拖网
20402,24.779,118.77,0.11,178,0910 22:48:11,拖网
20402,24.779,118.77,0.0,182,0910 22:38:09,拖网
20402,24.779,118.77,0.0,20,0910 22:28:38,拖网
20402,24.779,118.77,0.0,0,0910 22:18:36,拖网
20402,24.779,118.77,0.32,290,0910 22:08:09,拖网
20402,24.779,118.77,0.11,30,0910 21:58:31,拖网
20402,24.779,118.77,0.0,282,0910 21:48:31,拖网
20402,24.779,118.77,0.0,224,0910 21:38:29,拖网
20402,24.779,118.77,0.22,246,0910 21:28:04,拖网
20402,24.779,118.77,0.32,0,0910 21:18:28,拖网
20402,24.779,118.77,0.11,0,0910 21:08:26,拖网
20402,24.779,118.77,0.11,290,0910 20:58:02,拖网
20402,24.779,118.77,0.32,0,0910 20:48:23,拖网
20402,24.779,118.77,0.0,147,0910 20:38:24,拖网
20402,24.779,118.77,0.0,0,0910 20:28:22,拖网
20402,24.779,118.77,0.0,40,0910 20:18:21,拖网
20402,24.779,118.771,0.22,202,0910 20:07:54,拖网
20402,24.779,118.771,0.11,0,0910 19:57:55,拖网
20402,24.779,118.771,0.0,40,0910 19:47:55,拖网
20402,24.779,118.77,0.11,91,0910 19:38:17,拖网
20402,24.779,118.77,0.0,0,0910 19:28:18,拖网
20402,24.779,118.77,0.22,0,0910 19:18:15,拖网
20402,24.779,118.77,0.11,0,0910 19:08:16,拖网
20402,24.779,118.77,0.11,0,0910 18:58:15,拖网
20402,24.779,118.77,0.0,167,0910 18:48:13,拖网
20402,24.779,118.77,0.11,336,0910 18:38:12,拖网
20402,24.779,118.77,0.0,81,0910 18:28:10,拖网
20402,24.779,118.77,0.11,223,0910 18:18:09,拖网
20402,24.779,118.77,0.32,91,0910 18:08:32,拖网
20402,24.779,118.771,0.0,0,0910 17:58:14,拖网
20402,24.779,118.771,0.11,0,0910 17:48:15,拖网
20402,24.779,118.77,0.11,0,0910 17:38:12,拖网
20402,24.779,118.77,0.11,310,0910 17:27:47,拖网
20402,24.779,118.77,0.11,165,0910 17:18:10,拖网
20402,24.779,118.77,0.11,91,0910 17:08:12,拖网
20402,24.779,118.77,0.11,0,0910 16:58:04,拖网
20402,24.779,118.77,0.11,50,0910 16:48:07,拖网
20402,24.779,118.77,0.11,0,0910 16:37:50,拖网
20402,24.779,118.77,0.0,0,0910 16:27:57,拖网
20402,24.779,118.77,0.22,0,0910 16:17:55,拖网
20402,24.779,118.77,0.0,0,0910 16:07:57,拖网
20402,24.779,118.77,0.22,350,0910 15:57:55,拖网
20402,24.779,118.77,0.11,293,0910 15:47:53,拖网
20402,24.779,118.771,0.0,0,0910 15:37:54,拖网
20402,24.779,118.771,0.11,120,0910 15:27:52,拖网
20402,24.779,118.771,0.11,114,0910 15:17:29,拖网
20402,24.779,118.77,1.4,142,0910 15:07:51,拖网
20402,24.779,118.77,6.31,120,0910 14:57:26,拖网
20402,24.779,118.77,0.0,258,0910 14:47:22,拖网
20402,24.779,118.77,0.11,91,0910 14:37:48,拖网
20402,24.779,118.77,0.0,343,0910 14:27:43,拖网
20402,24.779,118.771,0.32,270,0910 14:18:02,拖网
20402,24.779,118.771,0.11,0,0910 14:07:30,拖网
20402,24.779,118.771,0.0,190,0910 13:57:52,拖网
20402,24.779,118.771,0.22,0,0910 13:47:43,拖网
20402,24.779,118.771,0.11,0,0910 13:37:43,拖网
20402,24.779,118.771,0.32,0,0910 13:27:42,拖网
20402,24.779,118.771,0.22,111,0910 13:17:42,拖网
20402,24.779,118.771,0.0,20,0910 13:07:42,拖网
20402,24.779,118.771,0.0,0,0910 12:57:15,拖网
20402,24.779,118.771,0.11,0,0910 12:47:35,拖网
20402,24.779,118.771,0.11,106,0910 12:37:38,拖网
20402,24.779,118.771,0.11,0,0910 12:27:27,拖网
20402,24.779,118.771,0.22,0,0910 12:17:26,拖网
20402,24.779,118.771,0.0,0,0910 12:07:27,拖网
20402,24.779,118.771,0.0,50,0910 11:57:27,拖网
20402,24.779,118.77,0.22,206,0910 11:47:29,拖网
20402,24.779,118.77,0.11,164,0910 11:37:27,拖网
20402,24.779,118.772,0.0,129,0910 11:27:27,拖网
20402,24.779,118.771,0.11,81,0910 11:17:23,拖网
20402,24.779,118.771,0.0,9,0910 11:07:23,拖网
20402,24.779,118.771,0.32,91,0910 10:57:21,拖网
20402,24.779,118.771,0.32,20,0910 10:47:21,拖网
20402,24.779,118.771,0.11,0,0910 10:37:20,拖网
20402,24.779,118.77,0.0,0,0910 10:26:54,拖网
20402,24.779,118.77,0.32,286,0910 10:17:18,拖网
20402,24.779,118.77,0.0,0,0910 10:07:11,拖网
20402,24.779,118.77,0.0,0,0910 09:57:17,拖网
20402,24.779,118.77,0.22,0,0910 09:47:04,拖网
20402,24.779,118.77,0.0,179,0910 09:36:52,拖网
20402,24.779,118.77,0.0,115,0910 09:27:40,拖网
20402,24.779,118.77,0.32,242,0910 09:17:13,拖网
20402,24.779,118.77,0.32,113,0910 09:07:13,拖网
20402,24.779,118.77,0.22,0,0910 08:57:03,拖网
20402,24.779,118.77,0.11,334,0910 08:47:12,拖网
20402,24.779,118.77,0.11,20,0910 08:37:11,拖网
20402,24.779,118.77,0.32,134,0910 08:27:09,拖网
20402,24.779,118.77,0.22,0,0910 08:16:45,拖网
20402,24.779,118.77,0.22,350,0910 08:07:05,拖网
20402,24.779,118.77,1.03,242,0910 07:57:03,拖网
20402,24.779,118.77,4.32,190,0910 07:47:01,拖网
20402,24.779,118.77,3.18,191,0910 07:36:38,拖网
20402,24.782,118.764,4.91,172,0910 07:27:00,拖网
20402,24.783,118.791,4.7,265,0910 07:17:00,拖网
20402,24.789,118.823,10.09,257,0910 07:06:59,拖网
20402,24.796,118.855,3.62,274,0910 06:56:57,拖网
20402,24.803,118.886,2.37,279,0910 06:46:56,拖网
20402,24.808000000000003,118.918,3.72,254,0910 06:36:55,拖网
20402,24.815,118.949,10.09,256,0910 06:26:52,拖网
20402,24.823,118.978,10.09,256,0910 06:16:56,拖网
20402,24.83,119.007,9.77,254,0910 06:07:13,拖网
20402,24.838,119.036,10.09,250,0910 05:56:54,拖网
20402,24.845,119.065,9.61,252,0910 05:46:55,拖网
20402,24.851,119.095,5.99,258,0910 05:36:51,拖网
20402,24.86,119.123,3.29,267,0910 05:26:44,拖网
20402,24.866,119.153,10.09,260,0910 05:17:10,拖网
20402,24.872,119.182,0.22,0,0910 05:06:42,拖网
20402,24.877,119.211,9.88,263,0910 04:56:52,拖网
20402,24.883000000000006,119.24,1.78,280,0910 04:46:18,拖网
20402,24.889,119.269,9.61,247,0910 04:36:38,拖网
20402,24.896,119.298,9.71,255,0910 04:26:34,拖网
20402,24.903,119.326,9.17,239,0910 04:16:41,拖网
20402,24.92,119.382,10.09,257,0910 03:56:07,拖网
20402,24.927,119.41,9.5,262,0910 03:46:58,拖网
20402,24.946,119.498,6.58,250,0910 03:16:21,拖网
20402,24.953000000000007,119.527,7.88,257,0910 03:06:19,拖网
20402,24.961,119.554,9.28,260,0910 02:56:18,拖网
20402,24.968000000000004,119.583,5.99,255,0910 02:46:14,拖网
20402,24.975,119.612,10.09,252,0910 02:36:11,拖网
20402,24.984,119.64,10.09,254,0910 02:26:07,拖网
20402,24.991,119.669,10.09,266,0910 02:16:07,拖网
20402,24.996,119.698,9.28,256,0910 02:06:24,拖网
20402,25.004,119.756,4.7,274,0910 01:46:02,拖网
20402,25.01,119.785,4.21,261,0910 01:35:59,拖网
20402,25.017,119.814,2.81,242,0910 01:25:58,拖网
20402,25.024,119.843,8.8,230,0910 01:15:51,拖网
20402,25.033,119.872,7.07,251,0910 01:05:46,拖网
20402,25.04,119.9,4.91,244,0910 00:55:44,拖网
20402,25.045,119.92,2.1,279,0910 00:46:54,拖网
20402,25.059,119.972,9.88,252,0910 00:25:39,拖网
20402,25.068,120.001,5.18,260,0910 00:15:39,拖网
20402,25.077,120.03,2.32,236,0910 00:05:35,拖网
20402,25.086,120.058,10.09,251,0909 23:55:35,拖网
20402,25.101,120.117,9.88,247,0909 23:35:28,拖网
20402,25.109,120.146,9.17,253,0909 23:25:27,拖网
20402,25.116,120.175,9.77,254,0909 23:15:21,拖网
20402,25.123,120.205,10.09,252,0909 23:05:19,拖网
20402,25.133000000000006,120.234,10.09,246,0909 22:55:16,拖网
20402,25.142,120.263,10.09,249,0909 22:45:11,拖网
20402,25.143,120.261,1.19,91,0909 22:26:12,拖网
20402,25.146,120.261,2.91,260,0909 22:05:07,拖网
20402,25.149,120.269,2.48,242,0909 21:55:04,拖网
20402,25.154,120.277,2.91,218,0909 21:45:04,拖网
20402,25.16,120.284,2.91,227,0909 21:35:01,拖网
20402,25.166,120.291,3.62,247,0909 21:25:01,拖网
20402,25.172,120.298,3.99,91,0909 21:14:59,拖网
20402,25.178,120.306,3.02,220,0909 21:04:58,拖网
20402,25.184,120.314,4.91,192,0909 20:54:54,拖网
20402,25.189,120.322,2.59,230,0909 20:44:52,拖网
20402,25.196,120.33,2.81,222,0909 20:34:51,拖网
20402,25.202,120.338,3.51,228,0909 20:24:46,拖网
20402,25.208,120.346,3.62,225,0909 20:14:48,拖网
20402,25.214,120.355,3.18,254,0909 20:04:45,拖网
20402,25.22,120.364,3.99,246,0909 19:54:18,拖网
20402,25.226,120.373,0.32,202,0909 19:44:13,拖网
20402,25.233,120.381,1.51,180,0909 19:34:36,拖网
20402,25.241,120.39,3.78,216,0909 19:24:33,拖网
20402,25.247,120.399,1.08,192,0909 19:14:29,拖网
20402,25.254,120.408,3.89,220,0909 19:04:27,拖网
20402,25.261,120.417,3.29,228,0909 18:54:25,拖网
20402,25.27,120.425,3.72,219,0909 18:44:25,拖网
20402,25.278,120.432,2.37,229,0909 18:34:18,拖网
20402,25.287,120.439,6.58,222,0909 18:24:13,拖网
20402,25.279,120.432,0.81,215,0909 18:04:14,拖网
20402,25.282,120.435,0.49,234,0909 17:44:14,拖网
20402,25.285,120.438,2.32,262,0909 17:34:05,拖网
20402,25.293000000000006,120.444,3.72,214,0909 17:24:12,拖网
20402,25.302,120.451,2.37,228,0909 17:14:02,拖网
20402,25.319000000000006,120.463,3.51,209,0909 16:54:08,拖网
20402,25.328000000000007,120.469,3.4,206,0909 16:44:06,拖网
20402,25.337,120.475,3.99,231,0909 16:34:01,拖网
