渔船ID,lat,lon,速度,方向,time,type
26289,23.658,117.453,0.27,0,1006 11:24:35,刺网
26289,23.658,117.453,0.05,0,1006 11:14:35,刺网
26289,23.658,117.453,0.16,0,1006 11:04:35,刺网
26289,23.658,117.453,0.38,0,1006 10:55:33,刺网
26289,23.658,117.453,0.05,0,1006 10:44:36,刺网
26289,23.658,117.453,0.16,0,1006 10:34:36,刺网
26289,23.658,117.453,0.05,0,1006 10:24:36,刺网
26289,23.658,117.453,0.16,0,1006 10:14:49,刺网
26289,23.658,117.453,0.38,78,1006 09:54:36,刺网
26289,23.658,117.453,0.0,0,1006 09:44:35,刺网
26289,23.658,117.453,0.16,0,1006 09:34:36,刺网
26289,23.658,117.453,0.05,0,1006 09:24:36,刺网
26289,23.658,117.453,0.05,0,1006 09:14:36,刺网
26289,23.658,117.453,0.05,0,1006 09:04:36,刺网
26289,23.658,117.453,0.05,0,1006 08:55:33,刺网
26289,23.658,117.453,0.27,0,1006 08:44:36,刺网
26289,23.658,117.453,0.38,37,1006 08:34:35,刺网
26289,23.658,117.453,0.16,0,1006 08:24:35,刺网
26289,23.658,117.453,0.05,0,1006 08:14:35,刺网
26289,23.658,117.453,0.27,0,1006 08:04:36,刺网
26289,23.658,117.453,0.05,0,1006 07:54:35,刺网
26289,23.658,117.453,0.05,0,1006 07:44:35,刺网
26289,23.658,117.453,0.0,0,1006 07:34:35,刺网
26289,23.658,117.453,0.05,0,1006 07:24:36,刺网
26289,23.658,117.453,0.27,0,1006 07:14:35,刺网
26289,23.658,117.453,0.05,0,1006 07:04:35,刺网
26289,23.658,117.453,0.05,0,1006 06:55:33,刺网
26289,23.658,117.453,0.05,0,1006 06:44:36,刺网
26289,23.658,117.453,0.16,0,1006 06:34:36,刺网
26289,23.658,117.453,0.0,0,1006 06:24:36,刺网
26289,23.658,117.453,0.05,0,1006 06:14:36,刺网
26289,23.658,117.453,0.05,0,1006 06:04:36,刺网
26289,23.658,117.453,0.05,0,1006 05:54:36,刺网
26289,23.658,117.453,0.05,0,1006 05:44:36,刺网
26289,23.658,117.453,0.05,0,1006 05:34:48,刺网
26289,23.658,117.453,0.05,0,1006 05:14:36,刺网
26289,23.658,117.453,0.16,0,1006 05:04:36,刺网
26289,23.658,117.453,0.05,0,1006 04:55:34,刺网
26289,23.658,117.453,0.0,0,1006 04:44:37,刺网
26289,23.658,117.453,0.16,0,1006 04:34:37,刺网
26289,23.658,117.453,0.59,0,1006 04:24:36,刺网
26289,23.658,117.453,0.27,0,1006 04:14:36,刺网
26289,23.658,117.453,0.16,0,1006 04:04:36,刺网
26289,23.658,117.453,0.27,0,1006 03:54:36,刺网
26289,23.658,117.453,0.16,0,1006 03:44:36,刺网
26289,23.658,117.453,0.05,0,1006 03:34:36,刺网
26289,23.658,117.453,0.38,0,1006 03:24:36,刺网
26289,23.658,117.453,0.16,0,1006 03:14:36,刺网
26289,23.658,117.453,0.05,0,1006 03:04:36,刺网
26289,23.658,117.453,0.0,0,1006 02:55:34,刺网
26289,23.658,117.453,0.0,0,1006 02:44:36,刺网
26289,23.658,117.453,0.05,0,1006 02:34:36,刺网
26289,23.658,117.453,0.05,0,1006 02:24:37,刺网
26289,23.658,117.453,0.05,0,1006 02:14:36,刺网
26289,23.658,117.453,0.0,0,1006 02:04:36,刺网
26289,23.658,117.453,0.05,0,1006 01:54:37,刺网
26289,23.658,117.453,0.05,0,1006 01:44:36,刺网
26289,23.658,117.453,0.16,0,1006 01:34:37,刺网
26289,23.658,117.453,0.05,0,1006 01:24:37,刺网
26289,23.658,117.453,0.16,0,1006 01:14:37,刺网
26289,23.658,117.453,0.05,0,1006 01:04:37,刺网
26289,23.658,117.453,0.05,0,1006 00:55:35,刺网
26289,23.658,117.453,0.49,87,1006 00:44:37,刺网
26289,23.658,117.453,0.05,0,1006 00:34:37,刺网
26289,23.658,117.453,0.05,0,1006 00:24:37,刺网
26289,23.658,117.453,0.16,0,1006 00:14:37,刺网
26289,23.658,117.453,0.05,0,1006 00:04:37,刺网
26289,23.658,117.453,0.16,0,1005 23:54:37,刺网
26289,23.658,117.453,0.0,0,1005 23:44:38,刺网
26289,23.658,117.453,0.0,0,1005 23:34:37,刺网
26289,23.658,117.453,0.05,0,1005 23:24:37,刺网
26289,23.658,117.453,0.05,0,1005 23:14:48,刺网
26289,23.658,117.453,0.0,0,1005 22:55:35,刺网
26289,23.658,117.453,0.05,0,1005 22:44:37,刺网
26289,23.658,117.453,0.0,0,1005 22:34:37,刺网
26289,23.658,117.453,0.05,0,1005 22:24:37,刺网
26289,23.658,117.453,0.05,0,1005 22:14:37,刺网
26289,23.658,117.453,0.05,0,1005 22:04:38,刺网
26289,23.658,117.453,0.05,0,1005 21:54:38,刺网
26289,23.658,117.453,0.0,0,1005 21:44:37,刺网
26289,23.658,117.453,0.0,0,1005 21:34:37,刺网
26289,23.658,117.453,0.05,0,1005 21:24:49,刺网
26289,23.658,117.453,0.0,0,1005 21:04:38,刺网
26289,23.658,117.453,0.0,0,1005 20:55:35,刺网
26289,23.658,117.453,0.05,0,1005 20:44:37,刺网
26289,23.658,117.453,0.05,0,1005 20:34:38,刺网
26289,23.658,117.453,0.0,0,1005 20:24:38,刺网
26289,23.658,117.453,0.0,0,1005 20:14:39,刺网
26289,23.658,117.453,0.0,0,1005 20:04:38,刺网
26289,23.658,117.453,0.05,0,1005 19:54:38,刺网
26289,23.658,117.453,0.05,0,1005 19:44:39,刺网
26289,23.658,117.453,0.05,0,1005 19:34:38,刺网
26289,23.658,117.453,0.16,0,1005 19:24:39,刺网
26289,23.658,117.453,0.05,0,1005 19:14:39,刺网
26289,23.658,117.453,0.05,0,1005 19:04:39,刺网
26289,23.658,117.453,0.05,0,1005 18:55:37,刺网
26289,23.658,117.453,0.05,0,1005 18:44:39,刺网
26289,23.658,117.453,0.0,0,1005 18:34:39,刺网
26289,23.658,117.453,0.05,0,1005 18:24:39,刺网
26289,23.658,117.453,0.05,0,1005 18:14:40,刺网
26289,23.658,117.453,0.05,0,1005 18:04:39,刺网
26289,23.657,117.454,3.56,272,1005 17:54:40,刺网
26289,23.658,117.455,0.0,0,1005 17:44:40,刺网
26289,23.658,117.455,0.05,0,1005 17:34:40,刺网
26289,23.658,117.455,0.0,0,1005 17:24:39,刺网
26289,23.658,117.455,0.0,0,1005 17:14:40,刺网
26289,23.658,117.455,0.0,0,1005 17:04:38,刺网
26289,23.658,117.455,0.05,0,1005 16:55:37,刺网
26289,23.658,117.455,0.0,0,1005 16:44:39,刺网
26289,23.658,117.455,0.0,0,1005 16:34:40,刺网
26289,23.658,117.455,0.05,0,1005 16:24:39,刺网
26289,23.658,117.455,0.38,240,1005 16:14:40,刺网
26289,23.657,117.455,0.0,0,1005 16:04:40,刺网
26289,23.657,117.455,0.05,0,1005 15:54:39,刺网
26289,23.657,117.455,0.0,0,1005 15:44:40,刺网
26289,23.657,117.455,0.05,0,1005 15:34:40,刺网
26289,23.657,117.455,0.86,200,1005 15:24:40,刺网
26289,23.657,117.454,0.38,186,1005 15:14:40,刺网
26289,23.657,117.454,0.05,0,1005 15:04:40,刺网
26289,23.657,117.454,0.0,0,1005 14:55:37,刺网
26289,23.657,117.454,0.05,0,1005 14:44:40,刺网
26289,23.645,117.462,6.75,323,1005 14:34:40,刺网
26289,23.624,117.467,8.58,351,1005 14:24:40,刺网
26289,23.601,117.468,4.37,284,1005 14:14:50,刺网
26289,23.589,117.504,6.26,280,1005 13:54:40,刺网
26289,23.587,117.523,6.26,282,1005 13:44:40,刺网
26289,23.584,117.541,5.99,277,1005 13:34:40,刺网
26289,23.582,117.559,5.99,276,1005 13:24:40,刺网
26289,23.58,117.577,5.99,277,1005 13:14:40,刺网
26289,23.58,117.594,4.96,217,1005 13:04:40,刺网
26289,23.586,117.604,5.56,257,1005 12:55:38,刺网
26289,23.587,117.607,1.19,78,1005 12:44:40,刺网
26289,23.581,117.606,2.7,32,1005 12:34:40,刺网
26289,23.572,117.603,3.78,18,1005 12:24:40,刺网
26289,23.563,117.598,4.05,34,1005 12:14:40,刺网
26289,23.553,117.597,3.08,311,1005 12:04:53,刺网
26289,23.546,117.614,2.97,281,1005 11:44:40,刺网
26289,23.546,117.622,2.86,262,1005 11:34:40,刺网
26289,23.547,117.63,2.7,259,1005 11:24:40,刺网
26289,23.551,117.636,2.86,174,1005 11:14:40,刺网
26289,23.559,117.636,2.86,187,1005 11:04:40,刺网
26289,23.566,117.635,2.59,181,1005 10:55:38,刺网
26289,23.575,117.638,2.75,200,1005 10:44:40,刺网
26289,23.582,117.635,3.45,132,1005 10:34:40,刺网
26289,23.588,117.627,3.29,149,1005 10:24:40,刺网
26289,23.595,117.62,3.35,136,1005 10:14:40,刺网
26289,23.6,117.612,3.29,114,1005 10:04:40,刺网
26289,23.601,117.6,7.29,90,1005 09:54:40,刺网
26289,23.602,117.578,7.39,109,1005 09:44:40,刺网
26289,23.606,117.556,7.56,105,1005 09:34:41,刺网
26289,23.615,117.535,7.66,127,1005 09:24:41,刺网
26289,23.625,117.515,7.39,123,1005 09:14:40,刺网
26289,23.638,117.497,7.45,133,1005 09:04:40,刺网
26289,23.642,117.478,7.56,95,1005 08:55:39,刺网
26289,23.65,117.457,7.07,152,1005 08:44:41,刺网
26289,23.657,117.454,0.0,0,1005 08:34:41,刺网
26289,23.657,117.454,0.0,0,1005 08:24:41,刺网
26289,23.657,117.454,0.0,0,1005 08:14:41,刺网
26289,23.657,117.454,0.0,0,1005 08:04:41,刺网
26289,23.657,117.454,0.0,0,1005 07:54:40,刺网
26289,23.657,117.454,0.0,0,1005 07:44:41,刺网
26289,23.657,117.454,0.16,0,1005 07:34:41,刺网
26289,23.646,117.46,7.29,318,1005 07:24:41,刺网
26289,23.635,117.474,4.48,302,1005 07:14:41,刺网
26289,23.625,117.494,6.26,288,1005 07:04:41,刺网
26289,23.619,117.512,7.07,289,1005 06:55:39,刺网
26289,23.613000000000003,117.533,6.85,306,1005 06:44:53,刺网
26289,23.598000000000006,117.569,5.77,279,1005 06:24:41,刺网
26289,23.599,117.571,0.49,154,1005 06:14:41,刺网
26289,23.6,117.571,0.49,187,1005 06:04:41,刺网
26289,23.602,117.571,0.27,128,1005 05:54:41,刺网
26289,23.603,117.57,0.27,124,1005 05:44:41,刺网
26289,23.603,117.569,0.38,110,1005 05:34:41,刺网
26289,23.604,117.568,0.38,111,1005 05:24:41,刺网
26289,23.604,117.567,0.59,89,1005 05:14:41,刺网
26289,23.604,117.565,0.76,73,1005 05:04:41,刺网
26289,23.602,117.566,7.56,259,1005 04:55:39,刺网
26289,23.593000000000004,117.589,7.66,287,1005 04:44:41,刺网
26289,23.588,117.612,7.45,275,1005 04:34:41,刺网
26289,23.58,117.633,7.56,284,1005 04:24:42,刺网
26289,23.572,117.653,4.7,287,1005 04:14:42,刺网
26289,23.571,117.654,4.16,3,1005 04:04:42,刺网
26289,23.573,117.659,1.3,275,1005 03:54:42,刺网
26289,23.573,117.667,3.08,280,1005 03:44:42,刺网
26289,23.571,117.676,3.08,271,1005 03:34:42,刺网
26289,23.567,117.684,3.29,310,1005 03:24:42,刺网
26289,23.563,117.693,3.18,301,1005 03:14:42,刺网
26289,23.556,117.7,3.29,305,1005 03:04:42,刺网
26289,23.552,117.707,2.97,301,1005 02:55:40,刺网
26289,23.548,117.717,3.18,296,1005 02:44:42,刺网
26289,23.545,117.726,3.08,288,1005 02:34:42,刺网
26289,23.542,117.735,3.18,285,1005 02:24:42,刺网
26289,23.539,117.744,2.97,289,1005 02:14:42,刺网
26289,23.536,117.752,2.97,287,1005 02:04:42,刺网
26289,23.533,117.761,2.97,288,1005 01:54:42,刺网
26289,23.531,117.77,3.08,292,1005 01:44:42,刺网
26289,23.528,117.778,3.08,295,1005 01:34:42,刺网
26289,23.526,117.786,2.86,274,1005 01:24:42,刺网
26289,23.532,117.798,6.15,217,1005 01:14:42,刺网
26289,23.542,117.803,1.35,58,1005 01:04:42,刺网
26289,23.541,117.8,1.3,57,1005 00:55:40,刺网
26289,23.539,117.796,1.35,56,1005 00:44:42,刺网
26289,23.537,117.793,1.3,55,1005 00:34:42,刺网
26289,23.535,117.79,1.19,41,1005 00:24:42,刺网
26289,23.535,117.79,1.46,269,1005 00:14:43,刺网
26289,23.534,117.795,2.75,277,1005 00:04:42,刺网
26289,23.532,117.803,1.89,284,1004 23:54:42,刺网
26289,23.53,117.811,3.18,285,1004 23:44:42,刺网
26289,23.527,117.82,3.29,293,1004 23:34:42,刺网
26289,23.524,117.829,3.18,283,1004 23:24:42,刺网
26289,23.522,117.838,2.86,281,1004 23:14:42,刺网
26289,23.521,117.846,2.59,275,1004 23:04:42,刺网
26289,23.521,117.853,2.86,258,1004 22:55:40,刺网
26289,23.521,117.863,3.29,286,1004 22:44:42,刺网
26289,23.52,117.873,3.18,270,1004 22:34:42,刺网
26289,23.521,117.88,2.97,260,1004 22:24:43,刺网
26289,23.522,117.888,2.97,273,1004 22:14:43,刺网
26289,23.52,117.897,3.18,280,1004 22:04:43,刺网
26289,23.52,117.906,2.97,281,1004 21:54:43,刺网
26289,23.518,117.915,3.18,278,1004 21:44:43,刺网
26289,23.517,117.925,3.29,279,1004 21:34:43,刺网
26289,23.516,117.934,2.7,272,1004 21:24:43,刺网
26289,23.515,117.944,3.35,272,1004 21:14:43,刺网
26289,23.514,117.954,3.35,268,1004 21:04:43,刺网
26289,23.515,117.963,3.08,259,1004 20:55:41,刺网
26289,23.518,117.974,2.48,252,1004 20:44:44,刺网
26289,23.518,117.977,1.08,106,1004 20:34:44,刺网
26289,23.52,117.982,1.19,260,1004 20:24:43,刺网
26289,23.52,117.992,3.29,271,1004 20:14:43,刺网
26289,23.522,118.002,3.45,256,1004 20:04:43,刺网
26289,23.524,118.012,3.29,256,1004 19:54:44,刺网
26289,23.523000000000003,118.022,3.45,278,1004 19:44:54,刺网
26289,23.523000000000003,118.043,3.45,270,1004 19:24:43,刺网
26289,23.523000000000003,118.053,3.35,275,1004 19:14:43,刺网
26289,23.523000000000003,118.063,3.56,259,1004 19:04:43,刺网
26289,23.523000000000003,118.073,3.35,269,1004 18:55:41,刺网
26289,23.523000000000003,118.084,3.45,271,1004 18:44:43,刺网
26289,23.524,118.095,3.45,266,1004 18:34:54,刺网
26289,23.522,118.126,3.35,275,1004 18:04:43,刺网
26289,23.522,118.137,3.29,272,1004 17:54:44,刺网
26289,23.523000000000003,118.147,3.78,249,1004 17:44:44,刺网
26289,23.522,118.157,3.35,270,1004 17:34:44,刺网
26289,23.522,118.168,3.29,268,1004 17:24:44,刺网
26289,23.522,118.178,3.67,275,1004 17:14:44,刺网
26289,23.516,118.181,5.29,12,1004 17:04:44,刺网
26289,23.516,118.18,0.65,157,1004 16:55:42,刺网
26289,23.517,118.176,1.3,112,1004 16:44:44,刺网
26289,23.518,118.168,3.08,97,1004 16:34:44,刺网
26289,23.519,118.158,3.08,92,1004 16:24:44,刺网
26289,23.521,118.148,3.29,99,1004 16:14:44,刺网
26289,23.522,118.139,3.18,87,1004 16:04:45,刺网
26289,23.521,118.129,3.29,95,1004 15:54:45,刺网
26289,23.522,118.119,3.29,108,1004 15:44:45,刺网
26289,23.525,118.109,3.35,109,1004 15:34:45,刺网
26289,23.527,118.099,3.45,103,1004 15:24:45,刺网
26289,23.529,118.089,3.35,104,1004 15:14:45,刺网
26289,23.532,118.079,3.35,104,1004 15:04:45,刺网
26289,23.533,118.07,3.35,103,1004 14:55:42,刺网
26289,23.537,118.059,3.45,117,1004 14:44:45,刺网
26289,23.542,118.05,3.29,126,1004 14:34:45,刺网
26289,23.547,118.041,3.56,116,1004 14:24:45,刺网
26289,23.551,118.031,3.67,110,1004 14:14:45,刺网
26289,23.556,118.021,2.86,118,1004 14:04:44,刺网
26289,23.553,118.026,7.29,358,1004 13:54:45,刺网
26289,23.549,118.024,5.18,350,1004 13:44:44,刺网
26289,23.541,118.022,3.56,345,1004 13:34:45,刺网
26289,23.531,118.024,3.67,347,1004 13:24:45,刺网
26289,23.521,118.027,3.67,2,1004 13:14:44,刺网
26289,23.512,118.021,4.05,36,1004 13:04:44,刺网
26289,23.504,118.014,3.99,45,1004 12:55:42,刺网
26289,23.498,118.002,4.05,87,1004 12:44:44,刺网
26289,23.498,117.99,3.99,91,1004 12:34:44,刺网
26289,23.498,117.978,3.67,91,1004 12:24:44,刺网
26289,23.498,117.966,3.67,90,1004 12:14:55,刺网
26289,23.5,117.943,3.89,97,1004 11:54:45,刺网
26289,23.501,117.93,4.16,93,1004 11:44:45,刺网
26289,23.502,117.919,3.78,97,1004 11:34:45,刺网
26289,23.503,117.907,3.67,98,1004 11:24:45,刺网
26289,23.504,117.896,3.45,95,1004 11:14:45,刺网
26289,23.506,117.885,3.08,99,1004 11:04:45,刺网
26289,23.507,117.875,3.78,88,1004 10:55:42,刺网
26289,23.51,117.864,3.45,116,1004 10:44:45,刺网
26289,23.515,117.855,3.35,124,1004 10:34:44,刺网
26289,23.518,117.846,3.18,115,1004 10:24:45,刺网
26289,23.523000000000003,117.84,1.46,25,1004 10:14:45,刺网
26289,23.521,117.841,2.0,279,1004 10:04:45,刺网
26289,23.52,117.847,3.18,268,1004 09:54:45,刺网
26289,23.52,117.855,2.97,274,1004 09:44:45,刺网
26289,23.519,117.865,2.16,281,1004 09:34:45,刺网
26289,23.518,117.874,3.08,274,1004 09:24:45,刺网
26289,23.517,117.883,3.18,276,1004 09:14:45,刺网
26289,23.515,117.892,3.29,276,1004 09:04:45,刺网
26289,23.514,117.899,2.86,274,1004 08:55:43,刺网
26289,23.513,117.91,3.18,271,1004 08:44:46,刺网
26289,23.512,117.92,3.35,277,1004 08:34:46,刺网
26289,23.509,117.93,3.35,284,1004 08:24:45,刺网
26289,23.507,117.939,3.29,288,1004 08:14:45,刺网
26289,23.506,117.949,3.35,273,1004 08:04:45,刺网
26289,23.505,117.959,3.45,287,1004 07:54:45,刺网
26289,23.504,117.97,3.08,269,1004 07:44:45,刺网
26289,23.503,117.98,2.86,275,1004 07:34:45,刺网
26289,23.502,117.99,3.67,273,1004 07:24:45,刺网
26289,23.5,118.001,3.56,287,1004 07:14:45,刺网
26289,23.496,118.011,3.29,295,1004 07:04:45,刺网
26289,23.491,118.019,4.37,324,1004 06:55:43,刺网
26289,23.476,118.015,6.48,15,1004 06:44:46,刺网
26289,23.473000000000006,118.015,2.86,234,1004 06:34:46,刺网
26289,23.476,118.021,3.45,266,1004 06:24:46,刺网
26289,23.476,118.032,3.35,268,1004 06:14:46,刺网
26289,23.476,118.043,3.45,267,1004 06:04:45,刺网
26289,23.476,118.053,3.35,270,1004 05:54:46,刺网
26289,23.476,118.063,3.56,269,1004 05:44:47,刺网
26289,23.476,118.074,3.45,269,1004 05:34:46,刺网
26289,23.476,118.085,3.56,274,1004 05:24:46,刺网
26289,23.476,118.095,3.45,274,1004 05:14:46,刺网
26289,23.476,118.106,3.56,273,1004 05:04:47,刺网
26289,23.474,118.115,3.45,280,1004 04:55:44,刺网
26289,23.473000000000006,118.127,2.97,304,1004 04:44:46,刺网
26289,23.47,118.136,3.18,298,1004 04:34:47,刺网
26289,23.463,118.14,2.86,37,1004 04:24:47,刺网
26289,23.46,118.131,3.18,93,1004 04:14:47,刺网
26289,23.462,118.121,3.45,103,1004 04:04:47,刺网
26289,23.462,118.111,3.29,86,1004 03:54:47,刺网
26289,23.462,118.101,3.35,105,1004 03:44:47,刺网
26289,23.464,118.091,3.29,99,1004 03:34:47,刺网
26289,23.466,118.08,3.45,102,1004 03:24:47,刺网
26289,23.467,118.07,3.45,101,1004 03:14:47,刺网
26289,23.469,118.06,3.45,100,1004 03:04:47,刺网
26289,23.47,118.051,0.65,103,1004 02:55:45,刺网
26289,23.47,118.048,2.0,99,1004 02:44:47,刺网
26289,23.472,118.042,1.46,109,1004 02:34:46,刺网
26289,23.475,118.032,3.78,109,1004 02:24:46,刺网
26289,23.477,118.021,3.29,100,1004 02:14:46,刺网
26289,23.478,118.01,3.45,99,1004 02:04:46,刺网
26289,23.481,118.0,3.29,109,1004 01:54:47,刺网
26289,23.484,117.991,3.35,106,1004 01:44:47,刺网
26289,23.486,117.98,3.99,102,1004 01:34:47,刺网
26289,23.488000000000003,117.969,3.78,104,1004 01:24:47,刺网
26289,23.49,117.957,3.78,100,1004 01:14:48,刺网
26289,23.492,117.946,3.67,98,1004 01:04:48,刺网
26289,23.493,117.936,3.89,87,1004 00:55:44,刺网
26289,23.493,117.923,3.89,90,1004 00:44:48,刺网
26289,23.492,117.91,3.67,81,1004 00:34:48,刺网
26289,23.491,117.899,3.99,89,1004 00:24:48,刺网
26289,23.49,117.887,3.67,93,1004 00:14:48,刺网
26289,23.49,117.876,4.05,78,1004 00:04:48,刺网
26289,23.488000000000003,117.865,3.89,89,1003 23:54:48,刺网
26289,23.488000000000003,117.854,3.78,92,1003 23:44:48,刺网
26289,23.488000000000003,117.842,3.29,98,1003 23:34:48,刺网
26289,23.487,117.831,4.86,81,1003 23:24:48,刺网
26289,23.489,117.833,4.59,264,1003 23:14:48,刺网
26289,23.492,117.847,4.86,265,1003 23:04:48,刺网
26289,23.495,117.859,4.86,269,1003 22:55:46,刺网
26289,23.5,117.873,4.59,250,1003 22:44:48,刺网
26289,23.508000000000006,117.884,4.48,223,1003 22:34:48,刺网
26289,23.516,117.894,4.48,234,1003 22:24:48,刺网
26289,23.522,117.901,1.3,24,1003 22:14:48,刺网
26289,23.519,117.9,4.05,292,1003 22:04:48,刺网
26289,23.516,117.905,3.08,278,1003 21:54:48,刺网
26289,23.514,117.915,3.29,284,1003 21:44:47,刺网
26289,23.512,117.924,2.75,284,1003 21:34:48,刺网
26289,23.511,117.934,3.08,275,1003 21:24:48,刺网
26289,23.51,117.943,2.59,283,1003 21:14:47,刺网
26289,23.509,117.952,1.78,273,1003 21:04:48,刺网
26289,23.507,117.961,3.35,275,1003 20:55:46,刺网
26289,23.506,117.971,3.29,268,1003 20:44:48,刺网
26289,23.506,117.98,3.45,281,1003 20:34:49,刺网
26289,23.506,117.991,3.29,268,1003 20:24:48,刺网
26289,23.505,118.001,3.35,272,1003 20:14:48,刺网
26289,23.506,118.011,3.35,278,1003 20:04:48,刺网
26289,23.505,118.021,3.45,265,1003 19:54:49,刺网
26289,23.506,118.031,3.29,259,1003 19:44:48,刺网
26289,23.507,118.041,3.45,261,1003 19:34:48,刺网
26289,23.509,118.052,3.35,264,1003 19:24:48,刺网
26289,23.51,118.062,3.35,271,1003 19:14:48,刺网
26289,23.511,118.073,2.7,260,1003 19:04:48,刺网
26289,23.511,118.082,3.56,267,1003 18:55:46,刺网
26289,23.506,118.088,4.86,13,1003 18:44:49,刺网
26289,23.507,118.09,3.18,225,1003 18:34:49,刺网
26289,23.51,118.097,3.45,267,1003 18:24:49,刺网
26289,23.51,118.108,3.35,268,1003 18:14:49,刺网
26289,23.511,118.119,3.35,266,1003 18:04:49,刺网
26289,23.511,118.129,3.35,264,1003 17:54:49,刺网
26289,23.511,118.14,3.35,271,1003 17:44:49,刺网
26289,23.511,118.15,3.35,268,1003 17:34:50,刺网
26289,23.51,118.16,3.35,268,1003 17:24:50,刺网
26289,23.51,118.171,3.29,273,1003 17:15:00,刺网
26289,23.509,118.19,3.18,272,1003 16:55:47,刺网
26289,23.509,118.202,3.67,265,1003 16:44:50,刺网
26289,23.51,118.213,3.35,271,1003 16:34:59,刺网
