渔船ID,lat,lon,速度,方向,time,type
28068,24.82,119.265,4.1,50,0906 12:22:16,拖网
28068,24.811,119.255,4.48,40,0906 12:12:13,拖网
28068,24.803,119.245,4.1,40,0906 12:02:14,拖网
28068,24.795,119.235,4.1,50,0906 11:52:12,拖网
28068,24.788,119.225,4.48,30,0906 11:42:13,拖网
28068,24.778,119.216,4.1,30,0906 11:32:08,拖网
28068,24.769,119.208,4.59,40,0906 11:22:28,拖网
28068,24.75,119.19,3.99,40,0906 11:02:19,拖网
28068,24.744,119.18,4.1,50,0906 10:52:20,拖网
28068,24.737,119.17,4.32,40,0906 10:42:32,拖网
28068,24.73,119.16,2.21,61,0906 10:32:18,拖网
28068,24.722,119.15,3.62,61,0906 10:22:32,拖网
28068,24.713,119.141,4.37,30,0906 10:12:27,拖网
28068,24.703000000000007,119.133,8.31,10,0906 10:02:26,拖网
28068,24.694000000000006,119.123,5.18,40,0906 09:52:25,拖网
28068,24.682,119.101,4.37,40,0906 09:32:21,拖网
28068,24.673,119.092,4.37,40,0906 09:22:30,拖网
28068,24.657,119.074,3.99,50,0906 09:02:22,拖网
28068,24.649,119.065,5.88,130,0906 08:52:15,拖网
28068,24.64,119.057,4.21,20,0906 08:42:13,拖网
28068,24.631,119.048,4.48,40,0906 08:32:26,拖网
28068,24.648000000000003,119.058,2.37,142,0906 07:52:07,拖网
28068,24.656,119.065,3.4,116,0906 07:42:46,拖网
28068,24.656,119.065,3.4,116,0906 07:42:22,拖网
28068,24.669,119.082,2.81,226,0906 07:22:33,拖网
28068,24.676,119.09,4.48,223,0906 07:12:30,拖网
28068,24.683000000000003,119.098,3.72,326,0906 07:02:31,拖网
28068,24.69,119.107,3.89,231,0906 06:52:32,拖网
28068,24.696,119.117,3.99,248,0906 06:42:30,拖网
28068,24.702,119.126,4.21,238,0906 06:32:29,拖网
28068,24.71,119.134,1.67,177,0906 06:23:04,拖网
28068,24.73,119.143,3.99,217,0906 06:02:43,拖网
28068,24.738000000000003,119.15,3.18,209,0906 05:52:41,拖网
28068,24.744,119.16,4.21,269,0906 05:42:39,拖网
28068,24.737,119.162,3.62,71,0906 05:32:38,拖网
28068,24.729,119.156,1.67,40,0906 05:22:37,拖网
28068,24.722,119.149,3.18,40,0906 05:12:32,拖网
28068,24.715,119.142,3.29,50,0906 05:02:49,拖网
28068,24.709,119.133,2.81,132,0906 04:52:48,拖网
28068,24.702,119.125,3.89,50,0906 04:42:47,拖网
28068,24.695,119.117,7.07,91,0906 04:32:47,拖网
28068,24.694000000000006,119.115,2.21,81,0906 04:22:46,拖网
28068,24.695,119.117,3.02,50,0906 04:13:00,拖网
28068,24.699,119.123,0.22,0,0906 04:02:39,拖网
28068,24.705,119.129,3.78,186,0906 03:52:37,拖网
28068,24.714,119.137,3.51,221,0906 03:42:37,拖网
28068,24.722,119.146,5.07,210,0906 03:32:38,拖网
28068,24.729,119.155,4.21,234,0906 03:22:56,拖网
28068,24.738000000000003,119.163,4.1,203,0906 03:12:53,拖网
28068,24.746,119.169,3.78,203,0906 03:03:11,拖网
28068,24.755,119.177,3.18,227,0906 02:52:55,拖网
28068,24.762,119.186,4.1,241,0906 02:42:28,拖网
28068,24.769,119.195,3.29,215,0906 02:32:42,拖网
28068,24.777,119.202,2.7,224,0906 02:22:42,拖网
28068,24.785,119.21,1.19,234,0906 02:12:41,拖网
28068,24.792,119.218,3.99,229,0906 02:02:37,拖网
28068,24.799,119.226,0.59,216,0906 01:52:36,拖网
28068,24.807,119.234,3.89,242,0906 01:42:34,拖网
28068,24.813,119.242,4.1,215,0906 01:32:34,拖网
28068,24.82,119.249,3.62,207,0906 01:22:32,拖网
28068,24.827,119.257,3.89,235,0906 01:12:30,拖网
28068,24.832,119.267,3.72,229,0906 01:02:28,拖网
28068,24.838,119.275,2.7,213,0906 00:52:29,拖网
28068,24.845,119.283,3.18,240,0906 00:42:27,拖网
28068,24.849,119.293,0.22,0,0906 00:32:26,拖网
28068,24.845,119.303,3.02,328,0906 00:22:08,拖网
28068,24.835,119.297,1.78,20,0906 00:12:26,拖网
28068,24.827,119.287,2.21,40,0906 00:02:24,拖网
28068,24.819000000000006,119.278,1.89,71,0905 23:52:20,拖网
28068,24.813,119.267,0.59,91,0905 23:42:18,拖网
28068,24.813,119.267,0.92,214,0905 23:32:15,拖网
28068,24.812,119.265,1.78,3,0905 23:22:13,拖网
28068,24.809,119.261,1.08,30,0905 23:11:52,拖网
28068,24.803,119.252,3.62,50,0905 23:01:52,拖网
28068,24.796,119.242,2.1,335,0905 22:52:07,拖网
28068,24.784,119.221,1.67,30,0905 22:32:04,拖网
28068,24.778,119.21,2.1,50,0905 22:21:45,拖网
28068,24.77,119.2,1.51,356,0905 22:12:02,拖网
28068,24.746,119.171,3.72,40,0905 21:41:44,拖网
28068,24.738000000000003,119.161,3.99,50,0905 21:31:52,拖网
28068,24.73,119.152,4.59,50,0905 21:21:49,拖网
28068,24.723000000000006,119.143,4.8,50,0905 21:12:29,拖网
28068,24.714,119.135,3.89,20,0905 21:02:07,拖网
28068,24.706,119.127,3.4,50,0905 20:52:05,拖网
28068,24.699,119.116,4.21,61,0905 20:41:57,拖网
28068,24.683000000000003,119.101,3.78,0,0905 20:21:52,拖网
28068,24.675,119.092,3.78,30,0905 20:12:04,拖网
28068,24.668000000000006,119.083,3.29,50,0905 20:02:05,拖网
28068,24.661,119.076,3.78,30,0905 19:52:12,拖网
28068,24.654,119.068,3.89,50,0905 19:42:14,拖网
28068,24.647,119.059,0.49,50,0905 19:32:00,拖网
28068,24.634,119.044,6.91,274,0905 19:12:05,拖网
28068,24.638,119.055,1.51,212,0905 18:51:57,拖网
28068,24.643,119.059,0.81,205,0905 18:41:39,拖网
28068,24.65,119.063,3.89,203,0905 18:31:37,拖网
28068,24.658,119.071,2.48,227,0905 18:21:34,拖网
28068,24.667,119.078,3.78,206,0905 18:12:06,拖网
28068,24.675,119.086,4.21,217,0905 18:02:07,拖网
28068,24.682,119.096,4.1,225,0905 17:52:05,拖网
28068,24.69,119.105,1.08,184,0905 17:42:04,拖网
28068,24.703000000000007,119.125,4.32,236,0905 17:22:17,拖网
28068,24.711,119.134,3.99,212,0905 17:12:13,拖网
28068,24.719,119.143,4.8,216,0905 17:02:43,拖网
28068,24.727,119.153,3.99,244,0905 16:52:16,拖网
28068,24.735,119.162,4.48,234,0905 16:42:12,拖网
28068,24.744,119.17,4.37,201,0905 16:32:11,拖网
28068,24.753,119.178,4.21,226,0905 16:22:08,拖网
28068,24.761,119.188,2.91,214,0905 16:12:06,拖网
28068,24.779,119.205,4.59,226,0905 15:52:07,拖网
28068,24.787,119.215,4.37,251,0905 15:42:04,拖网
28068,24.794,119.225,4.37,228,0905 15:32:21,拖网
28068,24.801,119.235,3.78,222,0905 15:22:19,拖网
28068,24.808000000000003,119.246,4.21,238,0905 15:12:16,拖网
28068,24.815,119.256,3.62,224,0905 15:02:17,拖网
28068,24.823,119.265,4.59,243,0905 14:52:17,拖网
28068,24.83,119.276,4.37,234,0905 14:42:16,拖网
28068,24.837,119.286,0.49,40,0905 14:32:14,拖网
28068,24.839,119.289,0.11,258,0905 14:22:13,拖网
28068,24.84,119.292,2.0,244,0905 14:12:40,拖网
28068,24.839,119.29,0.32,334,0905 14:02:16,拖网
28068,24.834,119.287,3.51,30,0905 13:52:05,拖网
28068,24.826,119.28,3.02,40,0905 13:42:06,拖网
28068,24.82,119.272,3.62,50,0905 13:31:46,拖网
28068,24.815,119.263,2.59,144,0905 13:21:42,拖网
28068,24.809,119.254,3.72,50,0905 13:11:40,拖网
28068,24.803,119.244,1.78,40,0905 13:01:57,拖网
28068,24.797,119.235,1.4,20,0905 12:51:36,拖网
28068,24.789,119.228,1.89,40,0905 12:41:54,拖网
28068,24.773000000000003,119.21,3.02,71,0905 12:21:52,拖网
28068,24.764,119.201,1.51,354,0905 12:11:51,拖网
28068,24.756,119.193,2.21,20,0905 12:01:52,拖网
28068,24.748,119.183,4.48,40,0905 11:51:50,拖网
28068,24.739,119.175,6.42,195,0905 11:41:46,拖网
28068,24.73,119.166,3.78,40,0905 11:31:45,拖网
28068,24.722,119.156,3.51,30,0905 11:21:45,拖网
28068,24.714,119.146,4.37,40,0905 11:11:41,拖网
28068,24.706,119.136,4.91,40,0905 11:01:43,拖网
28068,24.697,119.127,4.37,40,0905 10:51:42,拖网
28068,24.673,119.096,4.37,40,0905 10:21:41,拖网
28068,24.648000000000003,119.048,4.91,50,0905 09:41:32,拖网
28068,24.648000000000003,119.045,2.0,244,0905 09:31:49,拖网
28068,24.65,119.047,1.19,116,0905 09:21:45,拖网
28068,24.656,119.055,3.08,233,0905 09:11:42,拖网
28068,24.661,119.063,3.51,240,0905 09:01:41,拖网
28068,24.667,119.07,10.09,195,0905 08:51:40,拖网
28068,24.673,119.078,4.37,237,0905 08:41:33,拖网
28068,24.679,119.087,3.08,243,0905 08:31:31,拖网
28068,24.686,119.095,3.72,230,0905 08:21:28,拖网
28068,24.693,119.103,0.59,239,0905 08:11:27,拖网
28068,24.699,119.111,3.89,252,0905 08:01:26,拖网
28068,24.706,119.119,3.72,222,0905 07:51:24,拖网
28068,24.712,119.128,1.51,231,0905 07:41:21,拖网
28068,24.718000000000004,119.137,3.02,236,0905 07:31:21,拖网
28068,24.724,119.146,3.02,249,0905 07:21:24,拖网
28068,24.73,119.155,3.89,222,0905 07:11:15,拖网
28068,24.737,119.165,3.4,229,0905 07:01:16,拖网
28068,24.751,119.183,1.67,227,0905 06:41:14,拖网
28068,24.758000000000006,119.192,4.1,228,0905 06:31:13,拖网
28068,24.765,119.201,4.1,221,0905 06:21:39,拖网
28068,24.774,119.209,3.99,223,0905 06:11:46,拖网
28068,24.792,119.225,4.21,215,0905 05:51:16,拖网
28068,24.8,119.234,3.4,210,0905 05:41:30,拖网
28068,24.805,119.24,1.3,226,0905 05:31:29,拖网
28068,24.808000000000003,119.243,2.1,241,0905 05:21:30,拖网
28068,24.812,119.248,3.51,260,0905 05:11:23,拖网
28068,24.817,119.258,3.99,224,0905 05:01:29,拖网
28068,24.825,119.266,4.1,233,0905 04:51:25,拖网
28068,24.83,119.276,3.08,228,0905 04:41:26,拖网
28068,24.835,119.287,3.08,216,0905 04:31:25,拖网
28068,24.84,119.297,3.78,250,0905 04:21:24,拖网
28068,24.844,119.307,3.4,312,0905 04:11:24,拖网
28068,24.844,119.319,3.08,279,0905 04:01:23,拖网
28068,24.847,119.33,4.48,219,0905 03:51:21,拖网
28068,24.855,119.339,3.72,224,0905 03:41:33,拖网
28068,24.862,119.349,2.59,226,0905 03:31:28,拖网
28068,24.866,119.36,2.59,251,0905 03:21:26,拖网
28068,24.869,119.372,4.1,253,0905 03:11:21,拖网
28068,24.871,119.385,2.1,301,0905 03:01:20,拖网
28068,24.874,119.396,3.72,280,0905 02:51:24,拖网
28068,24.878,119.409,3.78,250,0905 02:41:16,拖网
28068,24.881,119.421,3.99,266,0905 02:31:15,拖网
28068,24.884,119.433,3.62,254,0905 02:21:13,拖网
28068,24.889,119.444,4.59,225,0905 02:11:30,拖网
28068,24.899,119.445,3.72,121,0905 02:01:25,拖网
28068,24.898000000000003,119.435,3.02,61,0905 01:51:23,拖网
28068,24.894,119.425,3.02,50,0905 01:41:21,拖网
28068,24.888,119.416,3.4,50,0905 01:31:30,拖网
28068,24.881,119.408,3.78,50,0905 01:21:26,拖网
28068,24.876,119.398,3.99,61,0905 01:11:19,拖网
28068,24.872,119.389,3.08,50,0905 01:01:22,拖网
28068,24.868,119.38,2.21,170,0905 00:51:23,拖网
28068,24.869,119.381,1.03,223,0905 00:41:24,拖网
28068,24.871,119.382,1.78,180,0905 00:31:24,拖网
28068,24.874,119.379,0.81,160,0905 00:21:19,拖网
28068,24.873,119.372,2.81,71,0905 00:11:11,拖网
28068,24.87,119.362,4.1,71,0905 00:01:40,拖网
28068,24.866,119.35,3.62,71,0904 23:51:11,拖网
28068,24.863000000000003,119.339,3.4,61,0904 23:41:10,拖网
28068,24.859,119.329,3.4,71,0904 23:31:10,拖网
28068,24.856,119.318,3.78,71,0904 23:21:04,拖网
28068,24.854,119.306,3.89,91,0904 23:11:04,拖网
28068,24.851,119.295,3.78,61,0904 23:01:04,拖网
28068,24.844,119.285,3.08,50,0904 22:51:05,拖网
28068,24.835,119.277,3.29,40,0904 22:41:03,拖网
28068,24.826,119.268,5.07,50,0904 22:31:02,拖网
28068,24.818,119.258,2.59,71,0904 22:21:00,拖网
28068,24.811,119.247,2.91,71,0904 22:10:57,拖网
28068,24.803,119.238,2.81,71,0904 22:00:58,拖网
28068,24.795,119.227,4.7,61,0904 21:50:57,拖网
28068,24.788,119.217,4.91,61,0904 21:40:56,拖网
28068,24.78,119.206,5.07,50,0904 21:30:55,拖网
28068,24.772,119.196,5.07,50,0904 21:20:54,拖网
28068,24.763,119.187,4.59,40,0904 21:10:50,拖网
28068,24.753,119.178,5.07,20,0904 21:00:50,拖网
28068,24.736,119.159,1.4,126,0904 20:40:44,拖网
28068,24.728,119.144,2.1,50,0904 20:30:46,拖网
28068,24.717,119.131,6.42,40,0904 20:20:44,拖网
28068,24.707,119.117,3.4,61,0904 20:10:43,拖网
28068,24.707,119.115,0.81,318,0904 20:00:42,拖网
28068,24.699,119.102,4.21,40,0904 19:50:42,拖网
28068,24.69,119.095,1.3,246,0904 19:40:41,拖网
28068,24.693,119.098,2.21,263,0904 19:30:38,拖网
28068,24.696,119.101,3.62,269,0904 19:20:38,拖网
28068,24.703000000000007,119.11,4.32,227,0904 19:10:38,拖网
28068,24.709,119.12,4.21,225,0904 19:00:43,拖网
28068,24.717,119.129,3.99,241,0904 18:50:39,拖网
28068,24.724,119.138,3.29,224,0904 18:40:34,拖网
28068,24.731,119.148,3.51,231,0904 18:30:33,拖网
28068,24.738000000000003,119.157,3.08,235,0904 18:20:16,拖网
28068,24.744,119.167,3.18,236,0904 18:10:47,拖网
28068,24.763,119.183,4.21,236,0904 17:50:46,拖网
28068,24.772,119.191,5.07,218,0904 17:40:42,拖网
28068,24.78,119.2,4.21,207,0904 17:30:41,拖网
28068,24.788,119.21,4.91,208,0904 17:20:25,拖网
28068,24.795,119.221,4.21,242,0904 17:10:37,拖网
28068,24.802,119.231,4.1,251,0904 17:00:38,拖网
28068,24.809,119.242,1.89,234,0904 16:50:37,拖网
28068,24.816,119.252,3.4,256,0904 16:41:02,拖网
28068,24.822,119.263,4.59,235,0904 16:30:36,拖网
28068,24.83,119.274,3.89,224,0904 16:20:17,拖网
28068,24.838,119.284,3.29,216,0904 16:10:31,拖网
28068,24.843000000000004,119.294,1.3,251,0904 16:00:12,拖网
28068,24.847,119.297,1.08,247,0904 15:50:27,拖网
28068,24.85,119.302,1.08,248,0904 15:40:25,拖网
28068,24.856,119.313,2.59,256,0904 15:30:25,拖网
28068,24.861,119.34,4.48,249,0904 15:10:21,拖网
28068,24.864,119.353,4.7,239,0904 15:00:22,拖网
28068,24.867,119.366,4.1,261,0904 14:51:08,拖网
28068,24.871,119.379,4.37,286,0904 14:40:54,拖网
28068,24.874,119.393,3.89,264,0904 14:30:53,拖网
28068,24.878,119.406,4.7,242,0904 14:20:37,拖网
28068,24.884,119.419,5.29,236,0904 14:10:53,拖网
28068,24.89,119.432,5.18,249,0904 14:00:54,拖网
28068,24.896,119.445,7.61,228,0904 13:50:29,拖网
28068,24.909,119.463,3.51,250,0904 13:40:44,拖网
28068,24.918000000000006,119.475,0.59,213,0904 13:30:43,拖网
28068,24.919,119.473,0.92,125,0904 13:20:40,拖网
28068,24.915,119.468,3.51,40,0904 13:10:33,拖网
28068,24.908,119.461,3.78,30,0904 13:00:33,拖网
28068,24.901,119.453,3.99,50,0904 12:50:34,拖网
28068,24.894,119.445,3.78,40,0904 12:40:31,拖网
28068,24.889,119.436,4.21,61,0904 12:30:30,拖网
28068,24.886,119.425,3.62,71,0904 12:20:31,拖网
28068,24.883000000000006,119.415,3.78,61,0904 12:10:29,拖网
28068,24.878,119.405,3.51,61,0904 12:00:26,拖网
28068,24.873,119.395,3.62,61,0904 11:50:24,拖网
28068,24.869,119.384,3.78,71,0904 11:40:22,拖网
28068,24.867,119.373,4.32,71,0904 11:30:23,拖网
28068,24.865,119.362,3.4,71,0904 11:20:21,拖网
28068,24.862,119.35,3.89,61,0904 11:10:19,拖网
28068,24.857,119.327,4.32,71,0904 10:50:21,拖网
28068,24.853,119.303,2.0,150,0904 10:30:20,拖网
28068,24.85,119.29,4.21,81,0904 10:20:21,拖网
28068,24.85,119.281,0.38,71,0904 09:50:16,拖网
28068,24.842,119.278,4.32,50,0904 09:30:15,拖网
28068,24.833,119.269,3.08,30,0904 09:20:35,拖网
28068,24.816,119.253,2.32,30,0904 09:00:13,拖网
28068,24.808000000000003,119.243,4.8,50,0904 08:50:12,拖网
28068,24.801,119.233,3.62,30,0904 08:40:11,拖网
28068,24.792,119.225,4.48,30,0904 08:30:12,拖网
28068,24.785,119.215,4.8,50,0904 08:20:08,拖网
28068,24.78,119.204,3.89,81,0904 08:10:07,拖网
28068,24.776,119.192,3.02,40,0904 08:00:06,拖网
28068,24.766,119.186,4.1,20,0904 07:50:14,拖网
28068,24.749,119.173,2.91,50,0904 07:31:15,拖网
28068,24.736,119.155,2.7,20,0904 07:09:58,拖网
28068,24.73,119.145,4.7,50,0904 06:59:57,拖网
28068,24.723000000000006,119.137,4.32,40,0904 06:49:38,拖网
28068,24.715,119.13,3.62,40,0904 06:39:56,拖网
28068,24.695,119.106,3.89,61,0904 06:09:44,拖网
28068,24.711,119.098,9.12,160,0904 05:59:58,拖网
28068,24.736,119.09,9.39,159,0904 05:49:57,拖网
28068,24.761,119.082,9.28,156,0904 05:39:56,拖网
28068,24.779,119.07,9.01,148,0904 05:29:39,拖网
28068,24.804,119.058,5.29,152,0904 05:19:53,拖网
28068,24.826,119.043,8.8,133,0904 05:09:51,拖网
28068,24.835,119.019,4.37,102,0904 04:59:53,拖网
28068,24.843000000000004,118.996,3.78,91,0904 04:49:35,拖网
28068,24.852,118.974,3.51,126,0904 04:39:52,拖网
28068,24.862,118.953,8.09,133,0904 04:30:07,拖网
28068,24.876,118.95,0.11,235,0904 04:19:47,拖网
28068,24.875,118.953,0.0,298,0904 04:09:48,拖网
28068,24.875,118.953,0.32,40,0904 03:59:45,拖网
28068,24.875,118.953,0.22,0,0904 03:49:45,拖网
28068,24.875,118.953,0.22,0,0904 03:39:42,拖网
28068,24.875,118.953,0.22,0,0904 03:29:43,拖网
28068,24.875,118.953,0.32,328,0904 03:19:23,拖网
28068,24.875,118.953,0.0,142,0904 03:09:40,拖网
28068,24.875,118.953,0.11,0,0904 02:59:31,拖网
28068,24.875,118.953,0.11,0,0904 02:49:48,拖网
28068,24.875,118.953,0.22,0,0904 02:39:41,拖网
28068,24.875,118.953,0.11,0,0904 02:29:45,拖网
28068,24.875,118.953,0.11,0,0904 02:19:26,拖网
28068,24.875,118.953,0.11,0,0904 02:09:41,拖网
28068,24.875,118.953,0.32,0,0904 01:59:32,拖网
28068,24.875,118.953,0.0,0,0904 01:49:34,拖网
28068,24.875,118.953,0.0,0,0904 01:39:38,拖网
28068,24.875,118.953,0.22,0,0904 01:29:19,拖网
28068,24.875,118.953,0.22,0,0904 01:19:18,拖网
28068,24.875,118.953,0.11,0,0904 01:09:25,拖网
28068,24.875,118.953,0.11,0,0904 00:59:37,拖网
28068,24.875,118.953,0.11,205,0904 00:49:36,拖网
28068,24.875,118.953,0.11,0,0904 00:39:30,拖网
28068,24.875,118.953,0.22,0,0904 00:29:29,拖网
28068,24.875,118.953,0.22,40,0904 00:19:26,拖网
28068,24.875,118.953,0.32,298,0904 00:09:11,拖网
28068,24.875,118.953,0.32,0,0903 23:59:24,拖网
28068,24.876,118.953,0.22,0,0903 23:49:08,拖网
28068,24.875,118.953,0.22,139,0903 23:39:14,拖网
28068,24.875,118.953,0.22,0,0903 23:29:18,拖网
28068,24.875,118.953,0.11,214,0903 23:19:09,拖网
28068,24.875,118.953,0.11,304,0903 23:09:06,拖网
28068,24.875,118.953,0.11,0,0903 22:59:12,拖网
28068,24.875,118.953,0.22,186,0903 22:49:05,拖网
28068,24.875,118.953,0.0,195,0903 22:39:05,拖网
28068,24.875,118.953,0.22,0,0903 22:29:25,拖网
28068,24.875,118.953,0.11,10,0903 22:19:24,拖网
28068,24.875,118.953,0.32,175,0903 22:08:59,拖网
28068,24.875,118.953,0.0,195,0903 21:59:04,拖网
28068,24.875,118.953,0.0,0,0903 21:49:04,拖网
28068,24.875,118.953,0.22,114,0903 21:38:59,拖网
28068,24.875,118.953,0.0,127,0903 21:28:57,拖网
28068,24.875,118.953,0.0,152,0903 21:19:17,拖网
28068,24.875,118.953,0.0,224,0903 21:08:52,拖网
28068,24.875,118.953,0.0,61,0903 20:58:52,拖网
28068,24.875,118.953,0.22,30,0903 20:48:53,拖网
28068,24.875,118.953,0.22,0,0903 20:38:51,拖网
28068,24.875,118.953,0.11,0,0903 20:28:50,拖网
28068,24.875,118.953,0.11,30,0903 20:18:48,拖网
28068,24.875,118.953,0.11,71,0903 20:08:49,拖网
28068,24.875,118.953,0.11,0,0903 19:58:31,拖网
28068,24.875,118.953,0.32,0,0903 19:48:45,拖网
28068,24.875,118.953,0.11,0,0903 19:38:25,拖网
28068,24.875,118.953,0.0,0,0903 19:28:42,拖网
28068,24.875,118.953,0.22,258,0903 19:18:37,拖网
28068,24.875,118.953,0.11,130,0903 19:08:38,拖网
28068,24.875,118.953,0.22,0,0903 18:58:39,拖网
28068,24.875,118.953,0.11,0,0903 18:48:39,拖网
28068,24.875,118.953,0.0,146,0903 18:38:22,拖网
28068,24.875,118.953,0.11,61,0903 18:28:38,拖网
28068,24.875,118.953,0.11,279,0903 18:18:34,拖网
28068,24.875,118.953,0.11,0,0903 18:08:33,拖网
28068,24.875,118.953,0.32,305,0903 17:58:33,拖网
28068,24.875,118.953,0.32,341,0903 17:48:30,拖网
28068,24.875,118.953,0.11,0,0903 17:38:27,拖网
28068,24.875,118.953,0.22,0,0903 17:28:11,拖网
28068,24.875,118.953,2.0,81,0903 17:18:24,拖网
28068,24.875,118.953,0.0,0,0903 17:08:20,拖网
28068,24.876,118.951,1.19,105,0903 16:58:21,拖网
28068,24.871,118.942,10.09,192,0903 16:48:24,拖网
28068,24.876,118.95,0.0,0,0903 16:38:03,拖网
28068,24.876,118.95,0.0,0,0903 16:28:03,拖网
28068,24.876,118.95,0.0,0,0903 16:18:18,拖网
28068,24.876,118.95,0.11,193,0903 16:08:17,拖网
28068,24.876,118.95,0.0,327,0903 15:58:02,拖网
28068,24.876,118.95,0.0,0,0903 15:48:16,拖网
28068,24.876,118.95,0.11,0,0903 15:38:13,拖网
28068,24.876,118.95,0.11,0,0903 15:27:55,拖网
28068,24.876,118.95,0.32,10,0903 15:18:10,拖网
28068,24.876,118.95,0.11,0,0903 15:07:52,拖网
28068,24.876,118.95,0.11,0,0903 14:58:07,拖网
28068,24.876,118.95,0.22,0,0903 14:48:07,拖网
28068,24.876,118.95,0.11,0,0903 14:38:08,拖网
28068,24.876,118.95,0.11,216,0903 14:28:05,拖网
28068,24.876,118.95,0.0,180,0903 14:18:16,拖网
28068,24.876,118.95,0.11,0,0903 14:08:03,拖网
28068,24.876,118.95,0.11,272,0903 13:57:43,拖网
28068,24.876,118.95,0.0,0,0903 13:47:58,拖网
28068,24.876,118.95,0.11,0,0903 13:37:56,拖网
28068,24.876,118.95,0.0,107,0903 13:27:55,拖网
28068,24.876,118.95,0.0,0,0903 13:17:53,拖网
28068,24.876,118.95,0.0,10,0903 13:07:53,拖网
28068,24.876,118.95,0.32,10,0903 12:57:52,拖网
