渔船ID,lat,lon,速度,方向,time,type
24424,25.901,119.633,5.02,1,0924 16:05:41,围网
24424,25.898000000000003,119.66,2.48,284,0924 15:55:39,围网
24424,25.896,119.688,6.31,277,0924 15:45:38,围网
24424,25.896,119.721,5.61,273,0924 15:35:37,围网
24424,25.896,119.754,5.61,276,0924 15:25:36,围网
24424,25.895,119.787,10.09,282,0924 15:15:32,围网
24424,25.892,119.82,7.39,283,0924 15:05:53,围网
24424,25.888,119.854,4.1,292,0924 14:55:26,围网
24424,25.884,119.888,5.88,273,0924 14:45:02,围网
24424,25.894,119.907,2.59,266,0924 14:35:21,围网
24424,25.894,119.912,1.78,161,0924 14:25:37,围网
24424,25.888,119.918,2.48,346,0924 14:15:24,围网
24424,25.879,119.916,2.1,10,0924 14:05:24,围网
24424,25.868,119.917,3.78,10,0924 13:55:20,围网
24424,25.864,119.91,2.32,157,0924 13:45:18,围网
24424,25.872,119.919,3.99,216,0924 13:34:54,围网
24424,25.882,119.924,3.78,205,0924 13:25:17,围网
24424,25.892,119.93,4.21,265,0924 13:15:15,围网
24424,25.894,119.942,3.29,217,0924 13:05:12,围网
24424,25.895,119.945,2.0,257,0924 12:54:32,围网
24424,25.896,119.946,1.08,61,0924 12:45:11,围网
24424,25.891,119.955,4.37,301,0924 12:35:06,围网
24424,25.884,119.964,3.62,336,0924 12:25:06,围网
24424,25.874,119.97,4.21,340,0924 12:14:25,围网
24424,25.864,119.976,3.62,335,0924 12:05:04,围网
24424,25.854,119.98,3.89,314,0924 11:54:40,围网
24424,25.845,119.988,4.21,312,0924 11:44:20,围网
24424,25.838,119.997,3.99,314,0924 11:34:57,围网
24424,25.83,120.005,3.72,329,0924 11:24:56,围网
24424,25.82,120.01,3.72,342,0924 11:14:57,围网
24424,25.81,120.015,4.1,342,0924 11:04:41,围网
24424,25.794,120.014,6.8,319,0924 10:54:53,围网
24424,25.789,120.026,3.29,212,0924 10:44:55,围网
24424,25.791,120.03,1.89,226,0924 10:34:48,围网
24424,25.793000000000006,120.034,1.3,118,0924 10:24:52,围网
24424,25.793000000000006,120.036,4.1,296,0924 10:14:12,围网
24424,25.784,120.041,3.78,10,0924 10:04:56,围网
24424,25.773000000000003,120.043,2.48,4,0924 09:54:58,围网
24424,25.753,120.038,2.0,20,0924 09:34:44,围网
24424,25.742,120.038,3.02,10,0924 09:24:42,围网
24424,25.733,120.043,3.89,309,0924 09:14:40,围网
24424,25.73,120.054,3.4,264,0924 09:04:39,围网
24424,25.738000000000003,120.06,3.78,175,0924 08:54:37,围网
24424,25.749,120.061,2.21,197,0924 08:44:33,围网
24424,25.759,120.064,1.03,180,0924 08:34:31,围网
24424,25.763,120.066,0.81,221,0924 08:24:32,围网
24424,25.767,120.068,3.51,194,0924 08:13:52,围网
24424,25.777,120.067,3.29,91,0924 08:03:50,围网
24424,25.784,120.057,4.48,132,0924 07:54:29,围网
24424,25.791,120.048,3.29,147,0924 07:43:48,围网
24424,25.798,120.039,4.1,125,0924 07:33:47,围网
24424,25.806,120.031,3.08,91,0924 07:24:22,围网
24424,25.812,120.02,1.3,286,0924 07:14:18,围网
24424,25.812,120.008,3.99,81,0924 07:04:19,围网
24424,25.816,119.998,3.29,165,0924 06:54:17,围网
24424,25.822,119.99,0.7,348,0924 06:43:39,围网
24424,25.824,119.994,1.89,231,0924 06:34:14,围网
24424,25.826,119.998,1.51,228,0924 06:23:54,围网
24424,25.832,119.992,3.78,81,0924 06:14:15,围网
24424,25.829,119.982,4.1,81,0924 06:04:22,围网
24424,25.83,119.972,4.59,106,0924 05:54:13,围网
24424,25.835,119.961,4.7,120,0924 05:44:12,围网
24424,25.836,119.949,3.78,81,0924 05:34:11,围网
24424,25.837,119.939,0.7,165,0924 05:23:31,围网
24424,25.84,119.929,4.37,108,0924 05:14:08,围网
24424,25.844,119.918,5.88,102,0924 05:04:07,围网
24424,25.842,119.907,4.37,103,0924 04:54:07,围网
24424,25.842,119.895,4.37,81,0924 04:44:05,围网
24424,25.841,119.882,9.77,91,0924 04:34:01,围网
24424,25.856,119.794,5.61,91,0924 04:04:03,围网
24424,25.864,119.766,6.42,81,0924 03:54:02,围网
24424,25.868,119.736,10.09,91,0924 03:44:00,围网
24424,25.878,119.71,9.17,91,0924 03:33:59,围网
24424,25.882,119.678,8.42,104,0924 03:23:58,围网
24424,25.893,119.649,10.09,106,0924 03:14:19,围网
24424,25.904,119.634,0.0,193,0924 03:03:56,围网
24424,25.904,119.635,0.32,231,0924 02:53:55,围网
24424,25.904,119.635,0.11,355,0924 02:43:54,围网
24424,25.904,119.635,0.0,348,0924 02:33:13,围网
24424,25.904,119.635,0.0,0,0924 02:23:52,围网
24424,25.904,119.635,0.22,106,0924 02:13:51,围网
24424,25.904,119.635,0.32,353,0924 02:03:49,围网
24424,25.904,119.635,0.11,102,0924 01:53:10,围网
24424,25.904,119.635,0.11,0,0924 01:43:49,围网
24424,25.904,119.635,0.11,191,0924 01:33:50,围网
24424,25.904,119.635,0.32,330,0924 01:23:45,围网
24424,25.904,119.635,0.0,0,0924 01:13:07,围网
24424,25.904,119.635,0.0,0,0924 01:03:06,围网
24424,25.904,119.635,0.11,238,0924 00:53:16,围网
24424,25.904,119.635,0.22,0,0924 00:43:03,围网
24424,25.904,119.635,0.11,132,0924 00:33:37,围网
24424,25.904,119.635,0.0,101,0924 00:23:38,围网
24424,25.904,119.635,0.0,172,0924 00:12:58,围网
24424,25.904,119.635,0.22,346,0924 00:03:36,围网
24424,25.904,119.635,0.11,112,0923 23:52:57,围网
24424,25.904,119.635,0.22,168,0923 23:43:35,围网
24424,25.904,119.635,0.11,141,0923 23:33:34,围网
24424,25.904,119.635,0.22,0,0923 23:23:32,围网
24424,25.904,119.635,0.11,0,0923 23:13:32,围网
24424,25.904,119.635,0.32,145,0923 23:03:30,围网
24424,25.904,119.635,0.11,0,0923 22:53:30,围网
24424,25.904,119.635,0.0,337,0923 22:43:28,围网
24424,25.904,119.635,0.0,20,0923 22:33:27,围网
24424,25.904,119.635,0.11,81,0923 22:23:29,围网
24424,25.904,119.635,0.11,0,0923 22:12:50,围网
24424,25.904,119.636,0.22,71,0923 22:02:50,围网
24424,25.904,119.635,0.22,341,0923 21:53:25,围网
24424,25.904,119.635,0.22,0,0923 21:43:25,围网
24424,25.904,119.635,0.32,0,0923 21:33:24,围网
24424,25.904,119.635,0.22,276,0923 21:23:24,围网
24424,25.904,119.635,0.11,0,0923 21:13:22,围网
24424,25.904,119.635,0.32,172,0923 21:02:43,围网
24424,25.904,119.635,0.22,0,0923 20:53:19,围网
24424,25.904,119.635,0.11,260,0923 20:42:39,围网
24424,25.904,119.635,0.0,10,0923 20:33:16,围网
24424,25.904,119.635,0.0,0,0923 20:23:24,围网
24424,25.904,119.635,0.32,200,0923 20:12:53,围网
24424,25.904,119.635,0.0,0,0923 20:03:20,围网
24424,25.904,119.635,0.11,0,0923 19:53:14,围网
24424,25.904,119.635,0.11,0,0923 19:43:11,围网
24424,25.904,119.635,0.0,232,0923 19:33:41,围网
24424,25.904,119.635,0.0,0,0923 19:23:12,围网
24424,25.904,119.635,0.0,356,0923 19:13:25,围网
24424,25.904,119.635,0.22,324,0923 19:03:24,围网
24424,25.904,119.635,0.11,343,0923 18:52:56,围网
24424,25.904,119.635,0.32,292,0923 18:43:21,围网
24424,25.904,119.635,0.11,10,0923 18:33:09,围网
24424,25.904,119.635,0.11,0,0923 18:22:47,围网
24424,25.904,119.635,0.32,0,0923 18:12:47,围网
24424,25.904,119.635,0.22,275,0923 18:03:30,围网
24424,25.904,119.635,0.11,0,0923 17:53:09,围网
24424,25.904,119.635,0.11,0,0923 17:43:01,围网
24424,25.904,119.635,0.11,10,0923 17:33:00,围网
24424,25.904,119.635,0.32,0,0923 17:23:02,围网
24424,25.904,119.635,0.32,140,0923 17:12:58,围网
24424,25.904,119.635,0.11,0,0923 17:03:01,围网
24424,25.904,119.635,0.11,0,0923 16:53:02,围网
24424,25.904,119.635,0.22,171,0923 16:42:26,围网
24424,25.904,119.635,0.11,335,0923 16:32:51,围网
24424,25.904,119.635,0.0,0,0923 16:22:14,围网
24424,25.904,119.635,0.22,20,0923 16:12:14,围网
24424,25.904,119.635,0.11,71,0923 16:02:12,围网
24424,25.904,119.635,0.11,331,0923 15:52:47,围网
24424,25.904,119.635,0.32,200,0923 15:42:49,围网
24424,25.904,119.636,0.22,0,0923 15:32:45,围网
24424,25.904,119.635,0.11,0,0923 15:22:08,围网
24424,25.904,119.635,3.4,138,0923 15:12:08,围网
24424,25.904,119.635,2.91,145,0923 15:02:44,围网
24424,25.89,119.652,0.59,288,0923 14:52:06,围网
24424,25.877,119.687,3.4,291,0923 14:42:43,围网
24424,25.866,119.722,10.09,294,0923 14:32:42,围网
24424,25.855,119.758,10.09,290,0923 14:22:43,围网
24424,25.844,119.793,10.09,296,0923 14:12:44,围网
24424,25.832,119.829,10.09,284,0923 14:02:42,围网
24424,25.818,119.865,10.09,301,0923 13:52:02,围网
24424,25.804,119.9,10.09,289,0923 13:42:17,围网
24424,25.793000000000006,119.937,7.5,282,0923 13:32:38,围网
24424,25.784,119.974,5.5,279,0923 13:22:35,围网
24424,25.773000000000003,120.009,5.88,277,0923 13:11:59,围网
24424,25.766,120.033,2.81,216,0923 13:02:29,围网
24424,25.774,120.042,3.29,275,0923 12:52:39,围网
24424,25.774,120.042,3.08,275,0923 12:42:12,围网
24424,25.77,120.052,3.62,318,0923 12:32:26,围网
24424,25.764,120.06,1.67,20,0923 12:22:26,围网
24424,25.762,120.071,2.7,261,0923 12:12:26,围网
24424,25.763,120.082,1.78,248,0923 12:01:47,围网
24424,25.757,120.09,1.67,342,0923 11:51:45,围网
24424,25.748,120.093,3.18,343,0923 11:41:45,围网
24424,25.738000000000003,120.097,0.92,333,0923 11:31:43,围网
24424,25.73,120.104,3.99,323,0923 11:22:00,围网
24424,25.73,120.104,3.99,323,0923 11:21:42,围网
24424,25.723000000000006,120.111,2.7,332,0923 11:11:54,围网
24424,25.723000000000006,120.111,2.7,332,0923 11:11:41,围网
24424,25.713,120.115,3.51,350,0923 11:02:18,围网
24424,25.707,120.115,1.3,186,0923 10:51:42,围网
24424,25.711,120.115,2.59,224,0923 10:42:12,围网
24424,25.723000000000006,120.116,2.48,179,0923 10:22:17,围网
24424,25.733,120.116,3.78,197,0923 10:12:14,围网
24424,25.735,120.123,2.48,347,0923 10:02:14,围网
24424,25.725,120.13,3.4,328,0923 09:52:12,围网
24424,25.715,120.131,3.72,340,0923 09:42:10,围网
24424,25.704,120.132,3.99,355,0923 09:31:32,围网
24424,25.694000000000006,120.137,3.89,317,0923 09:21:30,围网
24424,25.686,120.145,3.4,295,0923 09:12:07,围网
24424,25.683000000000003,120.157,10.09,276,0923 09:01:29,围网
24424,25.684,120.166,0.92,126,0923 08:52:01,围网
24424,25.684,120.166,1.4,153,0923 08:41:24,围网
24424,25.679,120.163,3.62,30,0923 08:31:59,围网
24424,25.67,120.158,3.99,4,0923 08:21:58,围网
24424,25.659,120.156,1.78,344,0923 08:11:58,围网
24424,25.649,120.153,3.99,20,0923 08:01:59,围网
24424,25.639,120.148,3.99,20,0923 07:51:56,围网
24424,25.63,120.143,4.37,20,0923 07:41:56,围网
24424,25.619,120.141,4.1,346,0923 07:31:54,围网
24424,25.609,120.141,6.91,150,0923 07:21:51,围网
24424,25.601,120.134,4.1,61,0923 07:11:51,围网
24424,25.605,120.124,2.21,147,0923 07:01:50,围网
24424,25.616,120.119,4.1,159,0923 06:51:48,围网
24424,25.625,120.112,2.81,164,0923 06:41:09,围网
24424,25.633000000000006,120.107,1.19,183,0923 06:31:48,围网
24424,25.636,120.106,2.1,127,0923 06:21:47,围网
24424,25.64,120.106,1.4,61,0923 06:11:47,围网
24424,25.644,120.106,0.32,212,0923 06:02:10,围网
24424,25.649,120.099,3.99,123,0923 05:51:46,围网
24424,25.655,120.089,3.99,132,0923 05:41:44,围网
24424,25.665,120.082,3.89,156,0923 05:31:45,围网
24424,25.676,120.079,3.89,171,0923 05:21:06,围网
24424,25.687,120.079,5.29,213,0923 05:11:01,围网
24424,25.698,120.079,3.72,180,0923 05:01:01,围网
24424,25.708,120.078,3.89,177,0923 04:51:01,围网
24424,25.719,120.075,4.48,168,0923 04:41:35,围网
24424,25.729,120.068,4.8,133,0923 04:30:56,围网
24424,25.735,120.058,3.99,129,0923 04:20:57,围网
24424,25.741,120.048,4.8,116,0923 04:11:32,围网
24424,25.745,120.037,4.1,91,0923 04:01:31,围网
24424,25.751,120.026,3.62,128,0923 03:51:30,围网
24424,25.757,120.016,5.4,122,0923 03:40:51,围网
24424,25.764,119.99,10.09,116,0923 03:30:51,围网
24424,25.782,119.963,8.47,141,0923 03:21:25,围网
24424,25.799,119.937,9.5,132,0923 03:11:26,围网
24424,25.814,119.91,9.88,122,0923 03:01:24,围网
24424,25.827,119.882,9.5,110,0923 02:51:25,围网
24424,25.84,119.855,10.09,91,0923 02:41:24,围网
24424,25.85,119.826,10.09,113,0923 02:30:45,围网
24424,25.86,119.797,8.58,109,0923 02:20:44,围网
24424,25.868,119.767,10.09,110,0923 02:11:22,围网
24424,25.878,119.738,4.59,107,0923 02:00:45,围网
24424,25.883000000000006,119.711,9.17,81,0923 01:51:21,围网
24424,25.886,119.683,8.69,91,0923 01:40:41,围网
24424,25.89,119.656,8.8,91,0923 01:31:18,围网
24424,25.899,119.634,7.39,124,0923 01:21:39,围网
24424,25.904,119.635,0.11,112,0923 01:10:39,围网
24424,25.904,119.635,0.0,0,0923 01:01:15,围网
24424,25.904,119.635,0.22,0,0923 00:51:14,围网
24424,25.904,119.635,0.11,0,0923 00:41:13,围网
24424,25.904,119.635,0.0,0,0923 00:30:35,围网
24424,25.904,119.635,0.0,0,0923 00:21:20,围网
24424,25.904,119.635,0.22,0,0923 00:11:21,围网
24424,25.904,119.635,0.22,0,0923 00:00:41,围网
24424,25.904,119.635,0.22,0,0922 23:50:54,围网
24424,25.904,119.635,0.22,208,0922 23:41:19,围网
24424,25.904,119.635,0.22,0,0922 23:31:20,围网
24424,25.904,119.635,0.32,269,0922 23:21:14,围网
24424,25.904,119.635,0.11,0,0922 23:10:51,围网
24424,25.904,119.635,0.0,0,0922 23:01:12,围网
24424,25.904,119.635,0.11,81,0922 22:51:12,围网
24424,25.904,119.635,0.0,0,0922 22:40:31,围网
24424,25.904,119.635,0.0,0,0922 22:30:57,围网
24424,25.904,119.635,0.32,282,0922 22:20:59,围网
24424,25.904,119.635,0.11,71,0922 22:10:59,围网
24424,25.904,119.635,0.11,332,0922 22:00:59,围网
24424,25.904,119.635,0.22,71,0922 21:50:54,围网
24424,25.904,119.635,0.11,0,0922 21:40:54,围网
24424,25.904,119.635,0.11,0,0922 21:30:55,围网
24424,25.904,119.635,0.11,0,0922 21:20:15,围网
24424,25.904,119.635,0.11,357,0922 21:10:53,围网
24424,25.904,119.635,1.08,220,0922 21:00:51,围网
24424,25.904,119.635,0.22,30,0922 20:50:29,围网
24424,25.904,119.635,0.11,0,0922 20:40:15,围网
24424,25.904,119.635,0.0,0,0922 20:30:49,围网
24424,25.904,119.635,0.11,0,0922 20:21:01,围网
24424,25.904,119.635,0.0,61,0922 20:10:48,围网
24424,25.904,119.635,0.0,0,0922 20:00:12,围网
24424,25.904,119.635,0.11,0,0922 19:50:45,围网
24424,25.904,119.635,0.0,304,0922 19:40:08,围网
24424,25.904,119.635,0.0,0,0922 19:30:47,围网
24424,25.904,119.635,0.11,0,0922 19:20:36,围网
24424,25.904,119.635,0.11,0,0922 19:10:50,围网
24424,25.904,119.635,0.11,0,0922 19:00:55,围网
24424,25.904,119.635,0.0,0,0922 18:50:09,围网
24424,25.904,119.635,0.11,0,0922 18:40:37,围网
24424,25.904,119.635,0.0,215,0922 18:30:43,围网
24424,25.904,119.635,0.11,0,0922 18:20:56,围网
24424,25.904,119.635,0.0,113,0922 18:11:04,围网
24424,25.904,119.635,0.0,174,0922 18:00:51,围网
24424,25.904,119.635,0.32,144,0922 17:50:21,围网
24424,25.904,119.635,0.11,0,0922 17:40:44,围网
24424,25.904,119.635,0.22,20,0922 17:30:52,围网
24424,25.904,119.635,0.11,0,0922 17:20:39,围网
24424,25.904,119.635,0.0,0,0922 17:10:35,围网
24424,25.904,119.635,0.22,138,0922 17:00:36,围网
24424,25.904,119.635,0.0,269,0922 16:50:00,围网
24424,25.904,119.635,0.11,243,0922 16:40:36,围网
24424,25.904,119.635,0.0,0,0922 16:30:24,围网
24424,25.904,119.635,0.0,220,0922 16:20:31,围网
24424,25.904,119.635,0.11,164,0922 16:10:31,围网
24424,25.904,119.635,0.11,312,0922 16:00:30,围网
24424,25.904,119.635,0.11,0,0922 15:50:30,围网
24424,25.904,119.635,0.0,10,0922 15:40:31,围网
24424,25.904,119.635,0.11,253,0922 15:30:26,围网
24424,25.904,119.635,0.92,81,0922 15:20:19,围网
24424,25.904,119.635,0.22,182,0922 15:10:20,围网
24424,25.904,119.635,0.11,0,0922 14:59:41,围网
24424,25.904,119.635,2.32,149,0922 14:50:17,围网
24424,25.904,119.635,0.0,0,0922 14:40:17,围网
24424,25.904,119.635,0.11,0,0922 14:30:16,围网
24424,25.901,119.634,5.72,348,0922 14:20:00,围网
24424,25.901,119.634,5.72,348,0922 14:19:47,围网
24424,25.884,119.662,10.09,304,0922 14:10:42,围网
24424,25.856,119.729,10.09,298,0922 14:00:59,围网
24424,25.856,119.729,10.09,298,0922 13:50:36,围网
24424,25.843000000000004,119.763,10.09,293,0922 13:39:56,围网
24424,25.833,119.799,10.09,276,0922 13:30:21,围网
24424,25.821,119.833,6.42,280,0922 13:19:42,围网
24424,25.809,119.866,10.09,273,0922 13:10:20,围网
24424,25.796,119.9,10.09,281,0922 12:59:46,围网
24424,25.781,119.933,7.61,302,0922 12:50:18,围网
24424,25.77,119.968,10.09,290,0922 12:40:01,围网
24424,25.754,120.0,10.09,301,0922 12:29:23,围网
24424,25.738000000000003,120.031,10.09,309,0922 12:20:01,围网
24424,25.726,120.056,1.3,243,0922 12:09:21,围网
24424,25.728,120.059,2.21,310,0922 11:59:58,围网
24424,25.726,120.063,1.89,310,0922 11:49:56,围网
24424,25.716,120.067,3.78,321,0922 11:39:19,围网
24424,25.707,120.073,3.4,308,0922 11:29:18,围网
24424,25.7,120.082,2.37,304,0922 11:19:17,围网
24424,25.693,120.093,1.08,348,0922 11:09:31,围网
24424,25.693,120.093,1.08,348,0922 11:09:18,围网
24424,25.683000000000003,120.095,1.62,331,0922 10:59:16,围网
24424,25.675,120.104,5.61,246,0922 10:49:52,围网
24424,25.673,120.119,1.03,4,0922 10:39:49,围网
24424,25.677,120.12,1.78,198,0922 10:29:48,围网
24424,25.681,120.12,1.03,172,0922 10:19:47,围网
24424,25.685,120.12,6.31,152,0922 10:09:43,围网
24424,25.69,120.118,6.8,195,0922 09:59:43,围网
24424,25.685,120.13,1.51,323,0922 09:49:42,围网
24424,25.677,120.139,2.21,1,0922 09:39:40,围网
24424,25.668000000000006,120.146,1.03,296,0922 09:29:03,围网
24424,25.659,120.15,2.48,10,0922 09:19:21,围网
24424,25.649,120.153,0.59,50,0922 09:09:38,围网
24424,25.641,120.158,3.29,348,0922 08:59:53,围网
24424,25.634,120.165,3.29,308,0922 08:49:52,围网
24424,25.626,120.169,3.51,349,0922 08:40:11,围网
24424,25.619,120.176,3.29,321,0922 08:29:50,围网
24424,25.611,120.182,3.72,5,0922 08:20:04,围网
24424,25.603,120.176,3.62,61,0922 08:09:21,围网
24424,25.605,120.169,4.8,91,0922 07:59:10,围网
24424,25.602,120.159,3.02,152,0922 07:49:46,围网
24424,25.607,120.153,1.67,139,0922 07:39:45,围网
24424,25.609,120.151,2.7,186,0922 07:29:08,围网
24424,25.62,120.15,3.78,180,0922 07:19:05,围网
24424,25.631,120.145,4.91,159,0922 07:09:40,围网
24424,25.643,120.139,5.07,160,0922 06:59:39,围网
24424,25.654,120.133,4.7,171,0922 06:49:37,围网
24424,25.665,120.127,2.1,144,0922 06:39:37,围网
24424,25.675,120.12,3.51,147,0922 06:29:33,围网
24424,25.685,120.112,4.1,139,0922 06:19:35,围网
24424,25.698,120.109,2.48,136,0922 06:09:33,围网
24424,25.702,120.105,2.48,148,0922 05:59:34,围网
24424,25.705,120.103,1.67,355,0922 05:48:52,围网
24424,25.713,120.1,4.21,169,0922 05:39:28,围网
24424,25.723000000000006,120.094,4.48,142,0922 05:29:27,围网
24424,25.732,120.087,3.78,154,0922 05:19:25,围网
24424,25.742,120.081,4.21,130,0922 05:08:48,围网
24424,25.751,120.074,1.78,145,0922 04:58:45,围网
24424,25.76,120.069,1.78,130,0922 04:49:21,围网
24424,25.769,120.062,4.7,140,0922 04:39:19,围网
24424,25.777,120.053,3.99,91,0922 04:29:17,围网
24424,25.783,120.043,4.1,115,0922 04:19:18,围网
24424,25.785,120.031,4.8,81,0922 04:09:16,围网
24424,25.781,119.987,10.09,81,0922 03:49:16,围网
24424,25.788,119.953,8.47,128,0922 03:38:38,围网
24424,25.8,119.922,8.69,91,0922 03:29:14,围网
24424,25.805,119.889,9.77,107,0922 03:19:13,围网
24424,25.805,119.869,0.38,81,0922 03:09:11,围网
24424,25.807,119.868,3.08,4,0922 02:59:11,围网
24424,25.813,119.865,4.32,120,0922 02:48:30,围网
24424,25.818,119.854,4.1,126,0922 02:39:03,围网
24424,25.823,119.843,3.78,137,0922 02:29:01,围网
24424,25.832,119.837,3.72,163,0922 02:19:00,围网
24424,25.842,119.831,9.61,316,0922 02:08:58,围网
24424,25.846,119.82,2.7,91,0922 01:58:57,围网
24424,25.847,119.808,4.59,81,0922 01:48:54,围网
24424,25.849,119.796,1.67,122,0922 01:38:54,围网
24424,25.853,119.784,3.62,121,0922 01:28:54,围网
24424,25.857,119.772,3.62,115,0922 01:18:54,围网
24424,25.861,119.761,4.48,103,0922 01:08:50,围网
24424,25.867,119.742,10.09,91,0922 00:58:08,围网
24424,25.873,119.71,9.77,118,0922 00:48:05,围网
24424,25.879,119.679,8.09,141,0922 00:38:41,围网
24424,25.887,119.649,10.09,112,0922 00:28:56,围网
24424,25.901,119.634,0.32,211,0922 00:18:39,围网
24424,25.904,119.635,0.11,7,0922 00:08:39,围网
24424,25.904,119.635,0.0,0,0921 23:58:03,围网
24424,25.904,119.635,0.11,0,0921 23:48:41,围网
24424,25.904,119.635,0.11,123,0921 23:38:40,围网
24424,25.904,119.635,0.22,251,0921 23:28:38,围网
24424,25.904,119.635,0.11,0,0921 23:18:38,围网
24424,25.904,119.635,0.0,117,0921 23:08:37,围网
24424,25.904,119.635,0.0,289,0921 22:58:37,围网
24424,25.904,119.637,0.22,0,0921 22:48:38,围网
24424,25.904,119.636,0.0,0,0921 22:38:36,围网
24424,25.904,119.636,0.0,0,0921 22:28:33,围网
24424,25.904,119.636,0.0,0,0921 22:18:05,围网
24424,25.904,119.636,0.0,0,0921 22:08:41,围网
24424,25.904,119.635,0.32,40,0921 21:58:33,围网
24424,25.905,119.636,0.11,281,0921 21:48:32,围网
24424,25.904,119.636,0.11,156,0921 21:38:30,围网
24424,25.904,119.636,0.11,50,0921 21:28:30,围网
24424,25.904,119.636,0.11,30,0921 21:18:28,围网
24424,25.904,119.636,0.0,10,0921 21:08:07,围网
24424,25.904,119.636,0.32,168,0921 20:57:50,围网
24424,25.904,119.636,0.22,128,0921 20:47:49,围网
24424,25.904,119.636,0.22,359,0921 20:37:49,围网
24424,25.904,119.636,0.22,140,0921 20:27:44,围网
24424,25.904,119.636,0.32,180,0921 20:17:46,围网
24424,25.904,119.635,0.32,110,0921 20:08:02,围网
24424,25.904,119.636,0.0,109,0921 19:58:19,围网
24424,25.904,119.635,0.22,113,0921 19:48:18,围网
24424,25.904,119.635,0.32,107,0921 19:38:18,围网
24424,25.904,119.635,0.32,134,0921 19:28:15,围网
24424,25.904,119.635,0.32,121,0921 19:18:13,围网
24424,25.904,119.635,0.22,122,0921 19:08:14,围网
24424,25.904,119.635,0.22,130,0921 18:57:39,围网
24424,25.904,119.635,0.32,115,0921 18:48:13,围网
24424,25.904,119.635,0.22,91,0921 18:37:36,围网
24424,25.904,119.635,0.0,0,0921 18:28:06,围网
24424,25.904,119.635,0.11,0,0921 18:18:15,围网
24424,25.904,119.635,0.0,0,0921 18:08:18,围网
24424,25.904,119.635,0.0,0,0921 17:58:16,围网
24424,25.904,119.635,0.0,0,0921 17:47:26,围网
24424,25.904,119.635,0.0,160,0921 17:38:00,围网
24424,25.904,119.635,0.11,0,0921 17:27:25,围网
24424,25.904,119.635,0.11,0,0921 17:17:58,围网
24424,25.904,119.635,0.32,30,0921 17:07:22,围网
24424,25.904,119.635,0.32,187,0921 16:57:20,围网
24424,25.904,119.635,0.11,0,0921 16:47:52,围网
24424,25.904,119.635,0.22,0,0921 16:37:53,围网
24424,25.904,119.635,0.0,210,0921 16:27:15,围网
24424,25.904,119.635,0.0,308,0921 16:17:50,围网
24424,25.904,119.635,0.11,0,0921 16:08:11,围网
