渔船ID,lat,lon,速度,方向,time,type
27525,23.574,117.368,0.0,0,0930 15:17:56,拖网
27525,23.574,117.368,0.0,0,0930 15:07:56,拖网
27525,23.574,117.368,0.05,0,0930 14:57:56,拖网
27525,23.574,117.368,0.0,0,0930 14:47:56,拖网
27525,23.574,117.368,0.16,0,0930 14:37:56,拖网
27525,23.573,117.368,0.05,0,0930 14:28:54,拖网
27525,23.573,117.368,0.49,150,0930 14:17:56,拖网
27525,23.573,117.368,1.19,253,0930 14:07:56,拖网
27525,23.574,117.368,0.49,328,0930 13:57:57,拖网
27525,23.574,117.368,0.05,0,0930 13:47:57,拖网
27525,23.574,117.368,0.0,0,0930 13:37:57,拖网
27525,23.574,117.368,0.05,0,0930 13:27:57,拖网
27525,23.574,117.368,0.0,0,0930 13:17:57,拖网
27525,23.574,117.368,0.0,0,0930 13:07:57,拖网
27525,23.574,117.368,0.0,0,0930 12:57:57,拖网
27525,23.574,117.368,0.0,0,0930 12:47:56,拖网
27525,23.574,117.368,0.0,0,0930 12:37:57,拖网
27525,23.574,117.368,0.16,0,0930 12:28:54,拖网
27525,23.574,117.368,0.0,0,0930 12:18:14,拖网
27525,23.574,117.368,0.0,0,0930 11:57:56,拖网
27525,23.574,117.368,0.05,0,0930 11:48:11,拖网
27525,23.574,117.368,0.0,0,0930 11:27:57,拖网
27525,23.574,117.368,0.0,0,0930 11:17:57,拖网
27525,23.574,117.368,0.05,0,0930 11:07:56,拖网
27525,23.574,117.368,0.05,0,0930 10:57:55,拖网
27525,23.574,117.368,0.0,0,0930 10:47:55,拖网
27525,23.574,117.368,0.05,0,0930 10:37:55,拖网
27525,23.574,117.368,0.0,0,0930 10:28:54,拖网
27525,23.574,117.368,0.0,0,0930 10:17:56,拖网
27525,23.574,117.368,0.05,0,0930 10:07:56,拖网
27525,23.574,117.368,0.05,0,0930 09:57:57,拖网
27525,23.574,117.368,0.0,0,0930 09:47:57,拖网
27525,23.574,117.368,0.0,0,0930 09:37:57,拖网
27525,23.574,117.368,0.0,0,0930 09:27:57,拖网
27525,23.574,117.368,0.0,0,0930 09:17:57,拖网
27525,23.574,117.368,0.0,0,0930 09:07:57,拖网
27525,23.574,117.368,0.0,0,0930 08:57:57,拖网
27525,23.574,117.368,0.0,0,0930 08:47:57,拖网
27525,23.574,117.368,0.0,0,0930 08:37:57,拖网
27525,23.574,117.368,0.0,0,0930 08:28:54,拖网
27525,23.574,117.368,0.0,0,0930 08:17:57,拖网
27525,23.574,117.368,0.0,0,0930 08:07:57,拖网
27525,23.574,117.368,0.0,0,0930 07:57:57,拖网
27525,23.574,117.368,0.0,0,0930 07:47:57,拖网
27525,23.574,117.368,0.0,0,0930 07:37:57,拖网
27525,23.574,117.368,0.0,0,0930 07:27:57,拖网
27525,23.574,117.368,0.0,0,0930 07:17:57,拖网
27525,23.574,117.368,0.0,0,0930 07:07:57,拖网
27525,23.574,117.368,0.0,0,0930 06:57:57,拖网
27525,23.574,117.368,0.0,0,0930 06:47:57,拖网
27525,23.574,117.368,0.0,0,0930 06:37:56,拖网
27525,23.574,117.368,0.0,0,0930 06:28:55,拖网
27525,23.574,117.368,0.0,0,0930 06:17:58,拖网
27525,23.574,117.368,0.0,0,0930 06:07:58,拖网
27525,23.574,117.368,0.0,0,0930 05:57:58,拖网
27525,23.574,117.368,0.0,0,0930 05:47:58,拖网
27525,23.574,117.368,0.0,0,0930 05:37:58,拖网
27525,23.574,117.368,0.0,0,0930 05:27:58,拖网
27525,23.574,117.368,0.0,0,0930 05:17:58,拖网
27525,23.574,117.368,0.0,0,0930 05:07:58,拖网
27525,23.574,117.368,0.0,0,0930 04:57:58,拖网
27525,23.574,117.368,0.0,0,0930 04:47:57,拖网
27525,23.574,117.368,0.0,0,0930 04:37:57,拖网
27525,23.574,117.368,0.0,0,0930 04:28:55,拖网
27525,23.574,117.368,0.05,0,0930 04:17:57,拖网
27525,23.574,117.368,0.0,0,0930 04:07:57,拖网
27525,23.574,117.368,0.05,0,0930 03:58:17,拖网
27525,23.574,117.368,0.0,0,0930 03:37:57,拖网
27525,23.574,117.368,0.05,0,0930 03:27:57,拖网
27525,23.574,117.368,0.0,0,0930 03:17:57,拖网
27525,23.574,117.368,0.0,0,0930 03:07:58,拖网
27525,23.574,117.368,0.0,0,0930 02:57:57,拖网
27525,23.574,117.368,0.05,0,0930 02:47:57,拖网
27525,23.574,117.368,0.0,0,0930 02:37:57,拖网
27525,23.574,117.368,0.0,0,0930 02:28:55,拖网
27525,23.574,117.368,0.0,0,0930 02:17:58,拖网
27525,23.574,117.368,0.0,0,0930 02:07:58,拖网
27525,23.574,117.368,0.0,0,0930 01:57:58,拖网
27525,23.574,117.368,0.0,0,0930 01:47:58,拖网
27525,23.574,117.368,0.0,0,0930 01:37:58,拖网
27525,23.574,117.368,0.0,0,0930 01:27:58,拖网
27525,23.574,117.368,0.0,0,0930 01:17:58,拖网
27525,23.574,117.368,0.0,0,0930 01:07:58,拖网
27525,23.574,117.368,0.0,0,0930 00:57:58,拖网
27525,23.574,117.368,0.0,0,0930 00:47:58,拖网
27525,23.574,117.368,0.0,0,0930 00:37:58,拖网
27525,23.574,117.368,0.0,0,0930 00:28:56,拖网
27525,23.574,117.368,0.0,0,0930 00:17:58,拖网
27525,23.574,117.368,0.0,0,0930 00:07:58,拖网
27525,23.574,117.368,0.0,0,0929 23:57:59,拖网
27525,23.574,117.368,0.0,0,0929 23:47:58,拖网
27525,23.574,117.368,0.0,0,0929 23:37:58,拖网
27525,23.574,117.368,0.0,0,0929 23:27:58,拖网
27525,23.574,117.368,0.0,0,0929 23:17:58,拖网
27525,23.574,117.368,0.0,0,0929 23:07:59,拖网
27525,23.574,117.368,0.0,0,0929 22:57:59,拖网
27525,23.574,117.368,0.0,0,0929 22:47:59,拖网
27525,23.574,117.368,0.0,0,0929 22:37:59,拖网
27525,23.574,117.368,0.0,0,0929 22:28:56,拖网
27525,23.574,117.368,0.0,0,0929 22:17:59,拖网
27525,23.574,117.368,0.0,0,0929 22:07:59,拖网
27525,23.574,117.368,0.0,0,0929 21:57:58,拖网
27525,23.574,117.368,0.0,0,0929 21:48:13,拖网
27525,23.574,117.368,0.0,0,0929 21:28:12,拖网
27525,23.574,117.368,0.0,0,0929 21:07:58,拖网
27525,23.574,117.368,0.05,0,0929 20:57:58,拖网
27525,23.574,117.368,0.05,0,0929 20:47:58,拖网
27525,23.574,117.368,0.05,0,0929 20:37:58,拖网
27525,23.574,117.368,0.0,0,0929 20:28:56,拖网
27525,23.574,117.368,0.0,0,0929 20:17:59,拖网
27525,23.574,117.368,0.0,0,0929 20:07:59,拖网
27525,23.574,117.368,0.0,0,0929 19:57:58,拖网
27525,23.574,117.368,0.0,0,0929 19:47:58,拖网
27525,23.574,117.368,0.0,0,0929 19:37:58,拖网
27525,23.574,117.368,0.0,0,0929 19:27:59,拖网
27525,23.574,117.368,0.0,0,0929 19:17:59,拖网
27525,23.574,117.368,0.0,0,0929 19:07:59,拖网
27525,23.574,117.368,0.0,0,0929 18:57:59,拖网
27525,23.574,117.368,0.0,0,0929 18:47:59,拖网
27525,23.574,117.368,0.0,0,0929 18:37:59,拖网
27525,23.574,117.368,0.0,0,0929 18:28:57,拖网
27525,23.574,117.368,0.0,0,0929 18:17:59,拖网
27525,23.574,117.368,0.0,0,0929 18:07:59,拖网
27525,23.574,117.368,0.0,0,0929 17:58:00,拖网
27525,23.574,117.368,0.0,0,0929 17:48:00,拖网
27525,23.574,117.368,0.0,0,0929 17:38:00,拖网
27525,23.574,117.368,0.0,0,0929 17:28:00,拖网
27525,23.574,117.368,0.0,0,0929 17:18:00,拖网
27525,23.574,117.368,0.0,0,0929 17:08:00,拖网
27525,23.574,117.368,0.0,0,0929 16:58:00,拖网
27525,23.574,117.368,0.05,0,0929 16:48:00,拖网
27525,23.574,117.368,0.05,0,0929 16:38:00,拖网
27525,23.574,117.368,0.0,0,0929 16:28:57,拖网
27525,23.574,117.368,0.0,0,0929 16:17:59,拖网
27525,23.574,117.368,0.0,0,0929 16:07:59,拖网
27525,23.574,117.368,0.0,0,0929 15:58:00,拖网
27525,23.574,117.368,0.0,0,0929 15:47:59,拖网
27525,23.574,117.368,0.0,0,0929 15:37:59,拖网
27525,23.574,117.368,0.0,0,0929 15:27:59,拖网
27525,23.574,117.368,0.0,0,0929 15:18:00,拖网
27525,23.574,117.368,0.0,0,0929 15:08:00,拖网
27525,23.574,117.368,0.05,0,0929 14:57:59,拖网
27525,23.574,117.368,0.0,0,0929 14:47:58,拖网
27525,23.574,117.368,0.0,0,0929 14:37:59,拖网
27525,23.574,117.368,0.0,0,0929 14:28:57,拖网
27525,23.574,117.367,0.0,0,0929 14:18:00,拖网
27525,23.574,117.368,0.0,0,0929 14:08:00,拖网
27525,23.574,117.367,0.0,0,0929 13:58:00,拖网
27525,23.574,117.367,0.05,0,0929 13:48:00,拖网
27525,23.574,117.367,0.0,0,0929 13:38:00,拖网
27525,23.574,117.367,0.0,0,0929 13:28:00,拖网
27525,23.574,117.368,0.05,0,0929 13:18:00,拖网
27525,23.576,117.361,3.56,20,0929 13:08:00,拖网
27525,23.558000000000003,117.366,7.45,324,0929 12:57:59,拖网
27525,23.54,117.377,6.75,319,0929 12:47:59,拖网
27525,23.525,117.39,6.58,318,0929 12:38:00,拖网
27525,23.512,117.402,6.96,342,0929 12:28:57,拖网
27525,23.495,117.415,6.69,334,0929 12:18:00,拖网
27525,23.479,117.427,7.18,302,0929 12:08:00,拖网
27525,23.47,117.443,5.4,330,0929 11:58:00,拖网
27525,23.46,117.453,5.29,350,0929 11:48:00,拖网
27525,23.452,117.457,0.97,196,0929 11:38:00,拖网
27525,23.45,117.453,2.75,98,0929 11:28:00,拖网
27525,23.449,117.444,3.08,88,0929 11:18:00,拖网
27525,23.447,117.433,3.99,70,0929 11:08:00,拖网
27525,23.441,117.423,3.99,73,0929 10:58:00,拖网
27525,23.439,117.411,3.99,77,0929 10:48:00,拖网
27525,23.438,117.399,3.78,89,0929 10:38:00,拖网
27525,23.437,117.389,3.67,95,0929 10:28:58,拖网
27525,23.438,117.377,3.08,88,0929 10:18:01,拖网
27525,23.436,117.365,3.99,46,0929 10:08:01,拖网
27525,23.426,117.36,3.89,22,0929 09:58:01,拖网
27525,23.416,117.356,3.99,25,0929 09:48:01,拖网
27525,23.406,117.351,4.48,22,0929 09:38:01,拖网
27525,23.396,117.349,3.18,310,0929 09:28:01,拖网
27525,23.39,117.356,2.75,310,0929 09:18:01,拖网
27525,23.385,117.363,2.27,301,0929 09:08:01,拖网
27525,23.38,117.37,2.75,311,0929 08:58:00,拖网
27525,23.376,117.378,2.97,289,0929 08:48:00,拖网
27525,23.371,117.385,2.75,297,0929 08:38:01,拖网
27525,23.367,117.392,2.48,309,0929 08:28:58,拖网
27525,23.364,117.401,3.99,276,0929 08:18:01,拖网
27525,23.36,117.41,4.48,288,0929 08:08:00,拖网
27525,23.358,117.425,5.99,280,0929 07:58:00,拖网
27525,23.356,117.442,5.45,271,0929 07:48:00,拖网
27525,23.354,117.447,6.58,284,0929 07:38:00,拖网
27525,23.352,117.467,6.48,287,0929 07:28:00,拖网
27525,23.35,117.483,0.97,282,0929 07:18:00,拖网
27525,23.347,117.488,6.69,273,0929 07:08:00,拖网
27525,23.343000000000004,117.507,6.48,285,0929 06:58:00,拖网
27525,23.34,117.525,5.56,269,0929 06:48:00,拖网
27525,23.336,117.541,4.48,346,0929 06:38:00,拖网
27525,23.332,117.548,0.86,289,0929 06:28:58,拖网
27525,23.33,117.552,2.16,254,0929 06:18:01,拖网
27525,23.33,117.556,2.7,294,0929 06:08:01,拖网
27525,23.329,117.564,2.97,276,0929 05:58:01,拖网
27525,23.33,117.573,2.7,283,0929 05:48:01,拖网
27525,23.33,117.583,3.18,255,0929 05:38:01,拖网
27525,23.33,117.592,3.08,248,0929 05:28:01,拖网
27525,23.331,117.602,3.35,253,0929 05:18:01,拖网
27525,23.332,117.611,4.37,244,0929 05:08:01,拖网
27525,23.332,117.621,3.45,255,0929 04:58:01,拖网
27525,23.331,117.631,3.89,267,0929 04:48:01,拖网
27525,23.331,117.641,3.08,272,0929 04:38:01,拖网
27525,23.332,117.65,3.56,276,0929 04:28:59,拖网
27525,23.332,117.661,3.89,260,0929 04:18:01,拖网
27525,23.332,117.671,3.29,287,0929 04:08:02,拖网
27525,23.332,117.682,3.18,284,0929 03:58:02,拖网
27525,23.333,117.692,3.45,283,0929 03:48:02,拖网
27525,23.333,117.703,3.29,279,0929 03:38:01,拖网
27525,23.334,117.713,2.48,248,0929 03:28:01,拖网
27525,23.334,117.723,4.26,255,0929 03:18:02,拖网
27525,23.334,117.732,3.18,262,0929 03:08:02,拖网
27525,23.333,117.742,2.37,298,0929 02:58:02,拖网
27525,23.333,117.752,3.18,289,0929 02:48:02,拖网
27525,23.331,117.77,2.59,297,0929 02:28:59,拖网
27525,23.33,117.78,3.99,271,0929 02:18:01,拖网
27525,23.33,117.79,3.08,284,0929 02:08:02,拖网
27525,23.331,117.801,3.78,259,0929 01:58:01,拖网
27525,23.331,117.811,5.29,235,0929 01:48:01,拖网
27525,23.337,117.815,0.76,0,0929 01:38:01,拖网
27525,23.344,117.816,7.07,204,0929 01:28:02,拖网
27525,23.353,117.821,2.16,217,0929 01:18:02,拖网
27525,23.36,117.823,3.29,190,0929 01:08:02,拖网
27525,23.363000000000003,117.821,2.0,64,0929 00:58:02,拖网
27525,23.363000000000003,117.814,2.48,79,0929 00:48:02,拖网
27525,23.363000000000003,117.808,2.37,77,0929 00:38:02,拖网
27525,23.363000000000003,117.802,1.89,102,0929 00:29:00,拖网
27525,23.362,117.795,2.59,99,0929 00:18:02,拖网
27525,23.362,117.788,1.35,76,0929 00:08:02,拖网
27525,23.363000000000003,117.781,2.37,86,0928 23:58:02,拖网
27525,23.363000000000003,117.773,2.97,89,0928 23:48:02,拖网
27525,23.363000000000003,117.765,2.97,87,0928 23:38:02,拖网
27525,23.362,117.756,2.86,84,0928 23:28:02,拖网
27525,23.362,117.748,2.86,81,0928 23:18:03,拖网
27525,23.361,117.739,3.08,74,0928 23:08:03,拖网
27525,23.36,117.73,3.35,84,0928 22:58:03,拖网
27525,23.36,117.72,3.78,74,0928 22:48:03,拖网
27525,23.359,117.71,4.05,92,0928 22:38:03,拖网
27525,23.359,117.701,3.08,69,0928 22:29:01,拖网
27525,23.357,117.69,3.45,75,0928 22:18:03,拖网
27525,23.355,117.68,3.18,95,0928 22:08:03,拖网
27525,23.355,117.669,3.78,91,0928 21:58:03,拖网
27525,23.356,117.659,3.56,91,0928 21:48:03,拖网
27525,23.358,117.649,2.97,142,0928 21:38:03,拖网
27525,23.361,117.645,0.86,25,0928 21:28:03,拖网
27525,23.358,117.643,2.0,34,0928 21:18:04,拖网
27525,23.355,117.641,0.65,25,0928 21:08:04,拖网
27525,23.352,117.639,2.7,25,0928 20:58:04,拖网
27525,23.348000000000006,117.638,1.08,23,0928 20:48:04,拖网
27525,23.344,117.636,1.67,71,0928 20:29:01,拖网
27525,23.343000000000004,117.625,2.7,99,0928 20:18:04,拖网
27525,23.343000000000004,117.614,3.35,85,0928 20:08:04,拖网
27525,23.343000000000004,117.605,3.89,81,0928 19:58:03,拖网
27525,23.343000000000004,117.594,3.56,81,0928 19:48:03,拖网
27525,23.343000000000004,117.585,3.18,101,0928 19:38:04,拖网
27525,23.343000000000004,117.575,3.18,87,0928 19:28:03,拖网
27525,23.343000000000004,117.566,3.18,88,0928 19:18:02,拖网
27525,23.344,117.556,3.18,89,0928 19:08:02,拖网
27525,23.345,117.547,3.45,73,0928 18:58:02,拖网
27525,23.345,117.538,3.18,81,0928 18:48:04,拖网
27525,23.345,117.529,3.35,82,0928 18:38:04,拖网
27525,23.345,117.521,3.08,95,0928 18:29:01,拖网
27525,23.346,117.512,2.59,129,0928 18:18:04,拖网
27525,23.351,117.515,2.7,278,0928 18:08:04,拖网
27525,23.349,117.524,3.29,268,0928 17:58:04,拖网
27525,23.347,117.533,3.35,277,0928 17:48:04,拖网
27525,23.346,117.543,2.75,272,0928 17:38:04,拖网
27525,23.346,117.553,3.45,271,0928 17:28:04,拖网
27525,23.346,117.563,3.29,254,0928 17:18:04,拖网
27525,23.345,117.572,2.37,165,0928 17:08:04,拖网
27525,23.343000000000004,117.578,2.27,279,0928 16:58:04,拖网
27525,23.343000000000004,117.586,3.18,269,0928 16:48:04,拖网
27525,23.343000000000004,117.596,2.75,266,0928 16:38:04,拖网
27525,23.343000000000004,117.605,3.56,266,0928 16:29:02,拖网
27525,23.343000000000004,117.617,3.29,267,0928 16:18:04,拖网
27525,23.342,117.637,3.45,267,0928 15:58:04,拖网
27525,23.342,117.647,3.08,289,0928 15:48:04,拖网
27525,23.342,117.657,3.89,268,0928 15:38:05,拖网
27525,23.342,117.668,3.35,298,0928 15:28:04,拖网
27525,23.341,117.678,3.35,275,0928 15:18:05,拖网
27525,23.342,117.689,3.18,285,0928 15:08:05,拖网
27525,23.343000000000004,117.699,3.89,273,0928 14:58:05,拖网
27525,23.343000000000004,117.71,4.05,254,0928 14:48:05,拖网
27525,23.343000000000004,117.72,3.29,290,0928 14:38:05,拖网
27525,23.342,117.729,4.05,264,0928 14:29:02,拖网
27525,23.341,117.739,3.67,260,0928 14:18:05,拖网
27525,23.341,117.749,3.08,270,0928 14:08:05,拖网
27525,23.34,117.759,4.37,275,0928 13:58:04,拖网
27525,23.338,117.767,3.45,279,0928 13:48:05,拖网
27525,23.337,117.776,3.18,274,0928 13:38:05,拖网
27525,23.335,117.785,2.37,312,0928 13:28:04,拖网
27525,23.332,117.793,2.86,273,0928 13:18:04,拖网
27525,23.324,117.797,2.97,93,0928 13:08:04,拖网
27525,23.331,117.799,4.7,235,0928 12:58:04,拖网
27525,23.336,117.806,3.29,262,0928 12:48:04,拖网
27525,23.334,117.815,2.7,282,0928 12:38:04,拖网
27525,23.334,117.823,2.75,263,0928 12:29:02,拖网
27525,23.337,117.834,3.67,256,0928 12:18:04,拖网
27525,23.339,117.844,3.56,296,0928 12:08:04,拖网
27525,23.34,117.853,3.56,291,0928 11:58:04,拖网
27525,23.339,117.862,3.08,289,0928 11:48:05,拖网
27525,23.34,117.871,2.75,288,0928 11:38:05,拖网
27525,23.34,117.88,4.05,253,0928 11:28:05,拖网
27525,23.337,117.885,1.35,56,0928 11:18:05,拖网
27525,23.336,117.877,1.89,84,0928 11:08:05,拖网
27525,23.336,117.868,3.29,86,0928 10:58:05,拖网
27525,23.336,117.859,2.37,92,0928 10:48:05,拖网
27525,23.336,117.85,2.86,84,0928 10:38:05,拖网
27525,23.336,117.841,3.29,107,0928 10:29:03,拖网
27525,23.336,117.831,3.67,98,0928 10:18:05,拖网
27525,23.336,117.821,3.35,106,0928 10:08:05,拖网
27525,23.336,117.811,3.56,87,0928 09:58:05,拖网
27525,23.337,117.801,3.99,88,0928 09:48:05,拖网
27525,23.34,117.789,4.48,175,0928 09:38:05,拖网
27525,23.338,117.791,0.49,348,0928 09:18:05,拖网
27525,23.336,117.791,1.67,299,0928 09:08:06,拖网
27525,23.336,117.789,4.48,271,0928 08:58:06,拖网
27525,23.34,117.8,3.67,212,0928 08:48:06,拖网
27525,23.347,117.798,0.97,72,0928 08:38:06,拖网
27525,23.345,117.794,3.18,84,0928 08:29:03,拖网
27525,23.343000000000004,117.784,3.99,76,0928 08:18:06,拖网
27525,23.343000000000004,117.774,3.56,98,0928 08:08:06,拖网
27525,23.343000000000004,117.753,3.45,87,0928 07:48:06,拖网
27525,23.343000000000004,117.743,2.86,103,0928 07:38:05,拖网
27525,23.343000000000004,117.733,3.45,85,0928 07:28:05,拖网
27525,23.343000000000004,117.723,3.35,84,0928 07:18:05,拖网
27525,23.346,117.705,3.29,131,0928 06:58:05,拖网
27525,23.348000000000006,117.696,3.08,108,0928 06:48:05,拖网
27525,23.35,117.687,3.45,98,0928 06:38:05,拖网
27525,23.352,117.679,3.35,112,0928 06:29:03,拖网
27525,23.356,117.674,2.7,222,0928 06:18:05,拖网
27525,23.357,117.682,2.7,265,0928 06:08:05,拖网
27525,23.357,117.69,3.35,241,0928 05:58:06,拖网
27525,23.39,117.857,4.16,254,0928 02:48:07,拖网
27525,23.391,117.868,3.67,291,0928 02:38:07,拖网
27525,23.392,117.877,3.45,266,0928 02:29:04,拖网
27525,23.394,117.889,3.89,269,0928 02:18:07,拖网
27525,23.396,117.91,3.78,266,0928 01:58:07,拖网
27525,23.396,117.92,3.35,267,0928 01:48:07,拖网
27525,23.397,117.931,3.08,265,0928 01:38:06,拖网
27525,23.397,117.941,3.78,253,0928 01:28:06,拖网
27525,23.399,117.951,4.05,256,0928 01:18:06,拖网
27525,23.399,117.958,2.75,305,0928 01:08:06,拖网
27525,23.401,117.954,3.56,148,0928 00:58:06,拖网
27525,23.405,117.946,3.35,133,0928 00:48:06,拖网
27525,23.413,117.941,3.89,171,0928 00:38:06,拖网
27525,23.42,117.935,3.35,158,0928 00:29:04,拖网
27525,23.42,117.93,3.67,339,0928 00:18:05,拖网
27525,23.428,117.934,3.67,192,0928 00:08:05,拖网
27525,23.435,117.932,2.16,119,0927 23:58:05,拖网
27525,23.435,117.926,2.48,111,0927 23:48:07,拖网
27525,23.435,117.92,1.78,74,0927 23:38:07,拖网
27525,23.434,117.913,2.48,69,0927 23:28:07,拖网
27525,23.434,117.906,3.29,83,0927 23:18:07,拖网
27525,23.433000000000003,117.899,2.37,86,0927 23:08:07,拖网
27525,23.433000000000003,117.892,3.18,73,0927 22:58:07,拖网
27525,23.431,117.885,2.16,72,0927 22:48:07,拖网
27525,23.43,117.877,2.37,84,0927 22:38:06,拖网
27525,23.429,117.869,3.08,87,0927 22:29:04,拖网
27525,23.428,117.859,1.89,79,0927 22:18:07,拖网
27525,23.427,117.851,2.59,86,0927 22:08:07,拖网
27525,23.426,117.841,2.7,78,0927 21:58:07,拖网
27525,23.425,117.832,2.75,82,0927 21:48:07,拖网
27525,23.424,117.822,3.18,94,0927 21:38:07,拖网
27525,23.423,117.812,3.29,68,0927 21:28:07,拖网
27525,23.423,117.802,3.67,90,0927 21:18:07,拖网
27525,23.422,117.791,3.89,81,0927 21:08:07,拖网
27525,23.416,117.782,7.77,23,0927 20:58:07,拖网
27525,23.396,117.774,7.88,20,0927 20:48:08,拖网
27525,23.376,117.762,8.09,9,0927 20:38:08,拖网
27525,23.357,117.753,7.88,10,0927 20:29:05,拖网
27525,23.313,117.735,8.26,21,0927 20:08:08,拖网
27525,23.306,117.729,3.18,25,0927 19:58:08,拖网
27525,23.301,117.722,3.78,66,0927 19:48:08,拖网
27525,23.3,117.712,2.97,89,0927 19:38:08,拖网
27525,23.302,117.703,2.97,94,0927 19:28:08,拖网
27525,23.302,117.694,3.18,94,0927 19:18:07,拖网
27525,23.302,117.685,3.29,70,0927 19:08:07,拖网
27525,23.303,117.675,3.08,116,0927 18:58:08,拖网
27525,23.303,117.666,3.89,74,0927 18:48:08,拖网
27525,23.303,117.657,2.75,87,0927 18:38:07,拖网
27525,23.303,117.648,3.18,100,0927 18:29:05,拖网
27525,23.302,117.638,3.99,63,0927 18:18:08,拖网
27525,23.301,117.629,2.48,99,0927 18:08:07,拖网
27525,23.301,117.62,3.29,77,0927 17:58:07,拖网
27525,23.302,117.603,2.37,94,0927 17:38:08,拖网
27525,23.304,117.587,2.59,83,0927 17:18:08,拖网
27525,23.304,117.58,2.86,80,0927 17:08:08,拖网
27525,23.304,117.572,3.35,88,0927 16:58:08,拖网
27525,23.304,117.563,2.86,124,0927 16:48:08,拖网
27525,23.304,117.55,4.75,66,0927 16:38:08,拖网
27525,23.308000000000003,117.551,3.08,201,0927 16:29:05,拖网
27525,23.311,117.559,3.56,275,0927 16:18:08,拖网
27525,23.311,117.569,3.29,265,0927 16:08:08,拖网
27525,23.309,117.579,3.35,283,0927 15:58:08,拖网
27525,23.309,117.59,2.97,271,0927 15:48:08,拖网
27525,23.308000000000003,117.6,3.99,258,0927 15:38:08,拖网
27525,23.311,117.61,2.59,235,0927 15:28:08,拖网
27525,23.311,117.62,3.29,301,0927 15:18:08,拖网
27525,23.31,117.63,3.45,268,0927 15:08:08,拖网
27525,23.31,117.641,4.48,276,0927 14:58:08,拖网
27525,23.309,117.651,2.86,277,0927 14:48:08,拖网
27525,23.309,117.662,3.78,268,0927 14:38:08,拖网
27525,23.309,117.671,3.89,262,0927 14:29:06,拖网
27525,23.309,117.683,2.86,283,0927 14:18:09,拖网
27525,23.309,117.694,3.78,281,0927 14:08:09,拖网
27525,23.308000000000003,117.704,3.18,292,0927 13:58:09,拖网
27525,23.308000000000003,117.715,3.18,274,0927 13:48:09,拖网
