渔船ID,lat,lon,速度,方向,time,type
25023,26.915,120.222,0.05,0,0921 13:18:55,围网
25023,26.915,120.222,0.05,0,0921 13:08:55,围网
25023,26.915,120.222,0.0,0,0921 12:58:54,围网
25023,26.915,120.222,0.05,0,0921 12:48:59,围网
25023,26.915,120.222,0.0,0,0921 12:28:54,围网
25023,26.915,120.222,0.16,0,0921 12:18:54,围网
25023,26.915,120.222,0.05,0,0921 12:08:54,围网
25023,26.916,120.222,0.05,0,0921 11:58:54,围网
25023,26.915,120.222,0.05,0,0921 11:48:55,围网
25023,26.915,120.222,0.0,0,0921 11:39:53,围网
25023,26.915,120.222,0.05,0,0921 11:28:55,围网
25023,26.915,120.222,0.05,0,0921 11:18:55,围网
25023,26.915,120.222,0.05,0,0921 11:09:00,围网
25023,26.915,120.222,0.05,0,0921 10:48:55,围网
25023,26.916,120.222,0.0,0,0921 10:38:55,围网
25023,26.915,120.222,0.05,0,0921 10:28:55,围网
25023,26.915,120.222,0.16,0,0921 10:18:55,围网
25023,26.915,120.222,0.05,0,0921 10:08:55,围网
25023,26.916,120.222,0.0,0,0921 09:58:55,围网
25023,26.915,120.222,0.16,0,0921 09:48:55,围网
25023,26.915,120.222,0.05,0,0921 09:39:53,围网
25023,26.915,120.222,0.05,0,0921 09:29:01,围网
25023,26.915,120.222,0.05,0,0921 08:58:55,围网
25023,26.915,120.222,0.05,0,0921 08:48:56,围网
25023,26.915,120.222,0.05,0,0921 08:38:56,围网
25023,26.915,120.222,0.05,0,0921 08:28:56,围网
25023,26.915,120.222,0.0,0,0921 08:18:56,围网
25023,26.915,120.222,0.05,0,0921 08:08:55,围网
25023,26.915,120.222,0.0,0,0921 07:58:55,围网
25023,26.915,120.222,0.0,0,0921 07:48:55,围网
25023,26.915,120.222,0.0,0,0921 07:39:53,围网
25023,26.915,120.222,0.0,0,0921 07:28:55,围网
25023,26.915,120.222,0.0,0,0921 07:18:55,围网
25023,26.915,120.222,0.05,0,0921 07:08:55,围网
25023,26.915,120.222,0.0,0,0921 06:58:55,围网
25023,26.915,120.222,0.16,0,0921 06:48:55,围网
25023,26.915,120.222,0.16,0,0921 06:38:56,围网
25023,26.915,120.222,0.05,0,0921 06:28:55,围网
25023,26.915,120.222,0.16,0,0921 06:18:55,围网
25023,26.915,120.222,0.05,0,0921 06:08:55,围网
25023,26.915,120.222,0.05,0,0921 05:58:55,围网
25023,26.915,120.222,0.16,0,0921 05:48:56,围网
25023,26.915,120.222,0.27,273,0921 05:39:53,围网
25023,26.915,120.222,0.05,0,0921 05:28:55,围网
25023,26.915,120.222,0.16,0,0921 05:18:55,围网
25023,26.915,120.222,0.05,0,0921 05:08:55,围网
25023,26.915,120.222,0.16,0,0921 04:58:56,围网
25023,26.915,120.222,0.0,0,0921 04:48:56,围网
25023,26.916,120.222,0.27,48,0921 04:39:01,围网
25023,26.916,120.222,0.05,0,0921 04:18:56,围网
25023,26.915,120.222,0.0,0,0921 04:08:56,围网
25023,26.916,120.222,0.16,0,0921 03:58:56,围网
25023,26.916,120.222,0.05,0,0921 03:48:56,围网
25023,26.915,120.222,0.16,76,0921 03:39:54,围网
25023,26.915,120.222,0.05,0,0921 03:28:57,围网
25023,26.915,120.222,0.05,0,0921 03:18:57,围网
25023,26.915,120.222,0.0,0,0921 03:08:57,围网
25023,26.916,120.222,0.16,0,0921 02:58:57,围网
25023,26.915,120.222,0.05,0,0921 02:48:57,围网
25023,26.916,120.222,0.0,0,0921 02:38:57,围网
25023,26.916,120.222,0.16,0,0921 02:28:56,围网
25023,26.916,120.222,0.05,0,0921 02:18:56,围网
25023,26.915,120.222,0.05,0,0921 02:08:57,围网
25023,26.915,120.222,0.16,0,0921 01:58:56,围网
25023,26.915,120.222,0.05,0,0921 01:48:56,围网
25023,26.916,120.222,0.16,0,0921 01:39:54,围网
25023,26.916,120.222,0.16,0,0921 01:28:56,围网
25023,26.916,120.222,0.16,0,0921 01:18:56,围网
25023,26.916,120.222,0.05,0,0921 01:08:56,围网
25023,26.916,120.222,0.05,0,0921 00:58:55,围网
25023,26.915,120.222,0.16,0,0921 00:48:56,围网
25023,26.915,120.222,0.05,0,0921 00:38:56,围网
25023,26.915,120.222,0.05,0,0921 00:28:56,围网
25023,26.916,120.222,0.05,0,0921 00:18:56,围网
25023,26.915,120.222,0.05,0,0921 00:08:57,围网
25023,26.916,120.222,0.0,0,0920 23:58:57,围网
25023,26.915,120.222,0.05,0,0920 23:48:57,围网
25023,26.916,120.222,0.0,0,0920 23:39:54,围网
25023,26.916,120.222,0.05,0,0920 23:28:57,围网
25023,26.916,120.222,0.05,0,0920 23:18:57,围网
25023,26.916,120.222,0.05,0,0920 23:08:57,围网
25023,26.916,120.222,0.16,0,0920 22:58:57,围网
25023,26.916,120.222,0.05,0,0920 22:48:57,围网
25023,26.915,120.222,0.0,0,0920 22:38:57,围网
25023,26.916,120.222,0.0,0,0920 22:28:57,围网
25023,26.916,120.222,0.16,0,0920 22:18:57,围网
25023,26.916,120.222,0.05,0,0920 22:08:57,围网
25023,26.916,120.222,0.0,0,0920 21:58:57,围网
25023,26.915,120.222,0.16,0,0920 21:48:58,围网
25023,26.916,120.222,0.0,0,0920 21:39:55,围网
25023,26.915,120.222,0.0,0,0920 21:28:58,围网
25023,26.916,120.222,0.16,0,0920 21:18:58,围网
25023,26.916,120.222,0.05,0,0920 21:08:58,围网
25023,26.915,120.222,0.05,0,0920 20:58:58,围网
25023,26.915,120.222,0.05,0,0920 20:48:58,围网
25023,26.915,120.222,0.16,0,0920 20:38:58,围网
25023,26.915,120.222,0.0,0,0920 20:28:59,围网
25023,26.916,120.222,0.05,0,0920 20:18:58,围网
25023,26.916,120.222,0.05,0,0920 20:08:58,围网
25023,26.916,120.222,0.16,292,0920 19:58:58,围网
25023,26.916,120.222,0.16,132,0920 19:48:58,围网
25023,26.915,120.222,0.05,0,0920 19:39:55,围网
25023,26.916,120.222,0.05,0,0920 19:28:58,围网
25023,26.915,120.222,0.38,0,0920 19:18:57,围网
25023,26.915,120.222,0.16,0,0920 19:08:57,围网
25023,26.916,120.222,0.27,73,0920 18:58:58,围网
25023,26.916,120.222,0.05,0,0920 18:48:57,围网
25023,26.916,120.222,0.27,0,0920 18:38:58,围网
25023,26.916,120.222,0.16,0,0920 18:28:58,围网
25023,26.916,120.222,0.0,0,0920 18:18:58,围网
25023,26.916,120.222,0.05,0,0920 18:08:58,围网
25023,26.916,120.222,0.05,0,0920 17:58:58,围网
25023,26.916,120.222,0.0,0,0920 17:48:58,围网
25023,26.916,120.222,0.05,0,0920 17:39:56,围网
25023,26.916,120.222,0.05,0,0920 17:28:58,围网
25023,26.916,120.222,0.05,0,0920 17:18:58,围网
25023,26.916,120.222,0.05,0,0920 17:08:58,围网
25023,26.916,120.222,0.16,0,0920 16:58:58,围网
25023,26.916,120.222,0.05,0,0920 16:48:58,围网
25023,26.916,120.222,0.0,0,0920 16:38:58,围网
25023,26.916,120.222,0.05,0,0920 16:28:58,围网
25023,26.916,120.222,0.05,0,0920 16:18:58,围网
25023,26.916,120.222,0.0,0,0920 16:08:58,围网
25023,26.916,120.222,0.0,0,0920 15:58:58,围网
25023,26.916,120.222,0.05,0,0920 15:48:58,围网
25023,26.916,120.222,0.05,0,0920 15:39:56,围网
25023,26.916,120.222,0.05,0,0920 15:28:59,围网
25023,26.916,120.222,0.16,0,0920 15:18:59,围网
25023,26.916,120.222,0.0,0,0920 15:08:59,围网
25023,26.916,120.222,0.0,0,0920 14:58:59,围网
25023,26.916,120.222,0.05,0,0920 14:48:59,围网
25023,26.916,120.222,0.0,0,0920 14:38:59,围网
25023,26.916,120.222,0.05,0,0920 14:28:59,围网
25023,26.916,120.222,0.0,0,0920 14:18:59,围网
25023,26.916,120.222,0.0,0,0920 14:08:59,围网
25023,26.916,120.222,0.0,0,0920 13:58:59,围网
25023,26.915,120.222,0.0,0,0920 13:48:59,围网
25023,26.916,120.222,0.0,0,0920 13:39:56,围网
25023,26.916,120.222,0.16,0,0920 13:28:59,围网
25023,26.916,120.222,0.0,0,0920 13:18:59,围网
25023,26.916,120.222,0.05,0,0920 13:08:59,围网
25023,26.916,120.222,0.0,0,0920 12:58:58,围网
25023,26.916,120.222,0.0,0,0920 12:48:58,围网
25023,26.916,120.222,0.0,0,0920 12:38:58,围网
25023,26.916,120.222,0.05,0,0920 12:28:58,围网
25023,26.916,120.222,0.05,0,0920 12:18:58,围网
25023,26.916,120.222,0.0,0,0920 12:08:58,围网
25023,26.915,120.222,0.0,0,0920 11:58:58,围网
25023,26.915,120.222,0.0,0,0920 11:48:58,围网
25023,26.916,120.222,0.0,0,0920 11:39:56,围网
25023,26.915,120.222,0.0,0,0920 11:28:59,围网
25023,26.915,120.222,0.0,0,0920 11:18:59,围网
25023,26.915,120.222,0.0,0,0920 11:08:59,围网
25023,26.915,120.222,0.0,0,0920 10:58:58,围网
25023,26.915,120.222,0.05,0,0920 10:48:59,围网
25023,26.915,120.222,0.0,0,0920 10:38:58,围网
25023,26.915,120.222,0.0,0,0920 10:28:59,围网
25023,26.915,120.222,0.05,0,0920 10:18:58,围网
25023,26.915,120.222,0.05,0,0920 10:08:58,围网
25023,26.916,120.222,0.16,88,0920 09:58:59,围网
25023,26.916,120.222,0.0,0,0920 09:48:59,围网
25023,26.916,120.222,0.05,0,0920 09:39:57,围网
25023,26.916,120.222,0.05,0,0920 09:29:00,围网
25023,26.915,120.222,0.05,0,0920 09:18:59,围网
25023,26.915,120.222,0.16,0,0920 09:09:00,围网
25023,26.916,120.222,0.05,0,0920 08:58:59,围网
25023,26.915,120.222,0.0,0,0920 08:48:59,围网
25023,26.916,120.222,0.0,0,0920 08:38:59,围网
25023,26.916,120.222,0.16,0,0920 08:29:00,围网
25023,26.915,120.222,0.05,0,0920 08:19:00,围网
25023,26.916,120.222,0.0,0,0920 08:09:00,围网
25023,26.916,120.222,0.05,0,0920 07:58:59,围网
25023,26.916,120.222,0.05,0,0920 07:48:59,围网
25023,26.915,120.222,0.0,0,0920 07:39:58,围网
25023,26.915,120.222,0.0,0,0920 07:29:00,围网
25023,26.916,120.222,0.0,0,0920 07:19:00,围网
25023,26.916,120.222,0.0,0,0920 07:09:00,围网
25023,26.916,120.222,0.0,0,0920 06:59:00,围网
25023,26.915,120.222,0.0,0,0920 06:49:00,围网
25023,26.915,120.222,0.0,0,0920 06:39:00,围网
25023,26.916,120.222,0.0,0,0920 06:29:00,围网
25023,26.915,120.222,0.0,0,0920 06:19:00,围网
25023,26.915,120.222,0.0,0,0920 06:09:01,围网
25023,26.915,120.222,0.05,0,0920 05:59:01,围网
25023,26.915,120.222,0.0,0,0920 05:49:00,围网
25023,26.915,120.222,0.05,0,0920 05:39:59,围网
25023,26.915,120.222,0.05,0,0920 05:29:01,围网
25023,26.915,120.222,0.0,0,0920 05:19:01,围网
25023,26.915,120.222,0.05,0,0920 05:09:01,围网
25023,26.915,120.222,0.05,0,0920 04:59:01,围网
25023,26.915,120.222,0.16,0,0920 04:49:01,围网
25023,26.915,120.222,0.05,0,0920 04:39:00,围网
25023,26.915,120.222,0.0,0,0920 04:29:00,围网
25023,26.916,120.222,0.16,0,0920 04:19:00,围网
25023,26.915,120.222,0.0,0,0920 04:09:00,围网
25023,26.916,120.222,0.05,0,0920 03:59:00,围网
25023,26.916,120.222,0.05,0,0920 03:49:00,围网
25023,26.916,120.222,0.27,183,0920 03:39:59,围网
25023,26.915,120.222,0.05,0,0920 03:28:59,围网
25023,26.915,120.222,0.05,0,0920 03:19:00,围网
25023,26.915,120.222,0.05,0,0920 03:09:01,围网
25023,26.915,120.222,0.0,0,0920 02:59:00,围网
25023,26.915,120.222,0.05,0,0920 02:49:00,围网
25023,26.916,120.222,0.0,0,0920 02:39:00,围网
25023,26.916,120.222,0.0,0,0920 02:29:00,围网
25023,26.915,120.222,0.0,0,0920 02:19:00,围网
25023,26.915,120.222,0.05,0,0920 02:09:00,围网
25023,26.916,120.222,0.0,0,0920 01:59:01,围网
25023,26.915,120.222,0.05,0,0920 01:49:01,围网
25023,26.915,120.222,0.05,0,0920 01:40:00,围网
25023,26.915,120.222,0.0,0,0920 01:29:01,围网
25023,26.916,120.222,0.0,0,0920 01:19:01,围网
25023,26.916,120.222,0.0,0,0920 01:09:01,围网
25023,26.916,120.222,0.0,0,0920 00:59:01,围网
25023,26.915,120.222,0.05,0,0920 00:49:01,围网
25023,26.916,120.222,0.16,0,0920 00:39:01,围网
25023,26.916,120.222,0.0,0,0920 00:29:01,围网
25023,26.915,120.222,0.0,0,0920 00:19:02,围网
25023,26.916,120.222,0.05,0,0920 00:09:02,围网
