渔船ID,lat,lon,速度,方向,time,type
20535,24.373,117.904,0.22,0,1017 14:22:09,拖网
20535,24.373,117.904,0.22,0,1017 14:12:10,拖网
20535,24.373,117.904,0.32,0,1017 14:02:08,拖网
20535,24.373,117.904,0.32,230,1017 13:52:08,拖网
20535,24.373,117.904,0.0,313,1017 13:42:07,拖网
20535,24.373,117.904,0.22,205,1017 13:22:07,拖网
20535,24.373,117.904,0.32,0,1017 13:12:08,拖网
20535,24.373,117.904,0.22,0,1017 13:02:10,拖网
20535,24.373,117.904,0.11,0,1017 12:52:09,拖网
20535,24.373,117.904,0.11,0,1017 12:42:04,拖网
20535,24.373,117.904,0.22,50,1017 12:32:09,拖网
20535,24.373,117.904,0.22,0,1017 12:22:09,拖网
20535,24.373,117.904,0.0,0,1017 12:12:07,拖网
20535,24.373,117.904,0.32,180,1017 12:02:07,拖网
20535,24.373,117.905,0.11,336,1017 11:52:27,拖网
20535,24.373,117.904,0.11,335,1017 11:42:04,拖网
20535,24.373,117.904,0.22,0,1017 11:32:02,拖网
20535,24.373,117.904,0.11,0,1017 11:21:59,拖网
20535,24.373,117.904,0.0,0,1017 11:11:59,拖网
20535,24.373,117.904,0.0,0,1017 11:02:03,拖网
20535,24.373,117.904,0.0,177,1017 10:51:56,拖网
20535,24.373,117.904,0.0,0,1017 10:42:01,拖网
20535,24.374,117.904,0.0,0,1017 10:31:57,拖网
20535,24.374,117.904,0.0,0,1017 10:21:58,拖网
20535,24.374,117.904,0.0,245,1017 10:11:57,拖网
20535,24.374,117.904,0.11,0,1017 10:01:54,拖网
20535,24.374,117.904,0.0,0,1017 09:51:55,拖网
20535,24.374,117.904,0.0,0,1017 09:41:56,拖网
20535,24.374,117.904,0.22,328,1017 09:31:54,拖网
20535,24.374,117.904,0.11,301,1017 09:21:52,拖网
20535,24.373,117.904,0.11,0,1017 09:11:52,拖网
20535,24.373,117.904,0.22,0,1017 09:01:53,拖网
20535,24.373,117.904,0.11,0,1017 08:51:52,拖网
20535,24.373,117.904,0.11,194,1017 08:41:48,拖网
20535,24.373,117.904,0.32,10,1017 08:32:14,拖网
20535,24.374,117.904,0.22,0,1017 08:22:10,拖网
20535,24.374,117.904,0.0,214,1017 08:12:07,拖网
20535,24.373,117.904,0.0,0,1017 08:02:18,拖网
20535,24.374,117.904,0.22,0,1017 07:52:04,拖网
20535,24.373,117.904,0.0,0,1017 07:42:12,拖网
20535,24.374,117.904,0.22,157,1017 07:32:06,拖网
20535,24.373,117.904,0.22,71,1017 07:22:05,拖网
20535,24.373,117.904,0.11,0,1017 07:12:16,拖网
20535,24.374,117.904,0.22,250,1017 06:52:03,拖网
20535,24.373,117.904,0.22,337,1017 06:42:03,拖网
20535,24.373,117.904,0.22,0,1017 06:31:59,拖网
20535,24.374,117.904,0.32,0,1017 06:12:00,拖网
20535,24.373,117.905,0.32,304,1017 06:02:01,拖网
20535,24.373,117.904,0.22,144,1017 05:41:58,拖网
20535,24.373,117.904,0.22,351,1017 05:31:57,拖网
20535,24.373,117.904,0.11,71,1017 05:21:58,拖网
20535,24.373,117.904,0.0,10,1017 05:11:55,拖网
20535,24.373,117.904,0.32,275,1017 05:01:57,拖网
20535,24.373,117.904,0.22,20,1017 04:51:55,拖网
20535,24.373,117.904,0.22,0,1017 04:41:56,拖网
20535,24.373,117.904,0.22,20,1017 04:31:53,拖网
20535,24.373,117.904,0.11,30,1017 04:11:54,拖网
20535,24.373,117.904,0.32,162,1017 04:01:54,拖网
20535,24.373,117.904,0.11,0,1017 03:51:53,拖网
20535,24.373,117.904,2.37,145,1017 03:41:53,拖网
20535,24.373,117.904,0.0,10,1017 03:31:53,拖网
20535,24.373,117.904,0.0,200,1017 03:21:50,拖网
20535,24.373,117.904,0.0,237,1017 03:11:49,拖网
20535,24.373,117.904,0.22,91,1017 03:01:48,拖网
20535,24.373,117.904,0.38,131,1017 02:51:49,拖网
20535,24.373,117.904,0.22,358,1017 02:41:47,拖网
20535,24.373,117.904,0.0,91,1017 02:21:48,拖网
20535,24.373,117.904,0.49,10,1017 02:11:49,拖网
20535,24.373,117.904,0.22,107,1017 02:01:47,拖网
20535,24.373,117.904,0.0,262,1017 01:51:46,拖网
20535,24.373,117.904,0.22,0,1017 01:41:46,拖网
20535,24.373,117.904,0.32,188,1017 01:31:46,拖网
20535,24.373,117.904,0.32,10,1017 01:21:45,拖网
20535,24.373,117.904,0.0,81,1017 01:11:42,拖网
20535,24.373,117.904,0.32,189,1017 01:01:39,拖网
20535,24.373,117.904,0.0,81,1017 00:41:44,拖网
20535,24.373,117.904,0.0,294,1017 00:31:44,拖网
20535,24.373,117.904,0.11,202,1017 00:21:44,拖网
20535,24.373,117.904,0.22,349,1017 00:11:37,拖网
20535,24.373,117.904,0.11,0,1016 23:51:41,拖网
20535,24.373,117.904,0.0,114,1016 23:41:39,拖网
20535,24.373,117.904,0.0,338,1016 23:31:40,拖网
20535,24.373,117.904,0.11,0,1016 23:21:39,拖网
20535,24.373,117.904,0.0,0,1016 23:11:39,拖网
20535,24.373,117.904,0.22,0,1016 23:01:41,拖网
20535,24.373,117.904,0.22,0,1016 22:51:47,拖网
20535,24.373,117.904,0.32,237,1016 22:41:43,拖网
20535,24.373,117.904,0.32,61,1016 22:12:19,拖网
20535,24.373,117.904,0.32,50,1016 22:01:58,拖网
20535,24.373,117.904,5.02,334,1016 21:51:34,拖网
20535,24.373,117.904,0.0,50,1016 21:41:34,拖网
20535,24.373,117.904,0.22,50,1016 21:31:30,拖网
20535,24.373,117.904,0.11,0,1016 21:21:33,拖网
20535,24.373,117.904,0.32,224,1016 21:11:30,拖网
20535,24.373,117.904,0.11,331,1016 21:01:26,拖网
20535,24.373,117.904,0.22,293,1016 20:51:27,拖网
20535,24.373,117.904,0.11,61,1016 20:41:22,拖网
20535,24.373,117.904,0.0,303,1016 20:31:26,拖网
20535,24.373,117.904,0.22,40,1016 20:21:27,拖网
20535,24.373,117.904,0.32,199,1016 20:11:25,拖网
20535,24.373,117.904,0.0,50,1016 20:01:22,拖网
20535,24.373,117.904,0.0,298,1016 19:41:24,拖网
20535,24.373,117.904,0.11,71,1016 19:31:24,拖网
20535,24.373,117.904,0.32,0,1016 19:21:24,拖网
20535,24.373,117.904,0.0,0,1016 19:11:22,拖网
20535,24.373,117.904,0.0,0,1016 19:01:23,拖网
20535,24.373,117.904,0.11,0,1016 18:51:23,拖网
20535,24.373,117.904,0.22,40,1016 18:41:20,拖网
20535,24.373,117.904,0.0,217,1016 18:31:20,拖网
20535,24.373,117.904,0.11,0,1016 18:21:19,拖网
20535,24.373,117.904,0.32,180,1016 18:11:16,拖网
20535,24.373,117.904,0.0,338,1016 18:01:16,拖网
20535,24.373,117.904,0.32,220,1016 17:51:12,拖网
20535,24.373,117.904,0.32,0,1016 17:41:15,拖网
20535,24.373,117.904,0.32,0,1016 17:31:14,拖网
20535,24.373,117.904,0.32,160,1016 17:21:13,拖网
20535,24.373,117.904,0.0,0,1016 17:11:21,拖网
20535,24.373,117.904,0.22,0,1016 17:01:13,拖网
20535,24.373,117.904,0.11,20,1016 16:51:11,拖网
20535,24.373,117.904,0.11,20,1016 16:41:10,拖网
20535,24.373,117.904,0.11,30,1016 16:31:17,拖网
20535,24.373,117.904,0.32,30,1016 16:21:15,拖网
20535,24.373,117.904,0.0,30,1016 16:11:17,拖网
20535,24.373,117.904,0.22,0,1016 16:01:20,拖网
20535,24.373,117.904,0.22,0,1016 15:51:07,拖网
20535,24.373,117.904,0.22,0,1016 15:41:05,拖网
20535,24.373,117.904,0.22,0,1016 15:31:02,拖网
20535,24.373,117.904,0.22,0,1016 15:11:02,拖网
20535,24.373,117.904,0.0,0,1016 15:01:02,拖网
20535,24.373,117.904,0.22,0,1016 14:51:08,拖网
20535,24.373,117.904,0.22,0,1016 14:41:05,拖网
20535,24.373,117.904,0.32,0,1016 14:31:01,拖网
20535,24.373,117.904,0.22,0,1016 14:11:16,拖网
20535,24.373,117.904,0.32,270,1016 14:01:05,拖网
20535,24.373,117.904,0.0,309,1016 13:51:12,拖网
20535,24.373,117.904,0.22,124,1016 13:40:55,拖网
20535,24.373,117.904,0.32,199,1016 13:30:57,拖网
20535,24.373,117.904,0.32,0,1016 13:20:57,拖网
20535,24.373,117.904,0.0,30,1016 13:10:50,拖网
20535,24.373,117.904,0.22,333,1016 13:00:56,拖网
20535,24.373,117.904,0.22,131,1016 12:50:56,拖网
20535,24.373,117.904,0.11,81,1016 12:40:51,拖网
20535,24.373,117.904,0.32,0,1016 12:30:54,拖网
20535,24.373,117.904,0.0,0,1016 12:21:12,拖网
20535,24.373,117.904,0.11,274,1016 12:11:00,拖网
20535,24.373,117.904,0.22,145,1016 11:50:50,拖网
20535,24.373,117.904,0.32,163,1016 11:40:46,拖网
20535,24.373,117.904,0.22,0,1016 11:30:43,拖网
20535,24.373,117.904,0.22,0,1016 11:20:47,拖网
20535,24.373,117.904,0.0,0,1016 11:10:44,拖网
20535,24.373,117.904,0.11,0,1016 11:00:45,拖网
20535,24.373,117.904,0.0,0,1016 10:50:46,拖网
20535,24.373,117.904,0.0,213,1016 10:40:44,拖网
20535,24.373,117.904,0.0,0,1016 10:30:44,拖网
20535,24.373,117.904,0.22,341,1016 10:20:44,拖网
20535,24.373,117.904,0.0,0,1016 10:10:41,拖网
20535,24.373,117.904,0.11,298,1016 09:50:42,拖网
20535,24.373,117.904,0.0,0,1016 09:40:40,拖网
20535,24.373,117.904,0.32,316,1016 09:30:40,拖网
20535,24.373,117.904,0.11,0,1016 09:20:38,拖网
20535,24.373,117.904,0.0,0,1016 09:10:37,拖网
20535,24.373,117.904,0.22,175,1016 09:00:36,拖网
20535,24.373,117.904,0.22,215,1016 08:50:38,拖网
20535,24.373,117.904,0.22,306,1016 08:40:36,拖网
20535,24.373,117.904,0.11,137,1016 08:30:36,拖网
20535,24.373,117.904,0.22,273,1016 08:20:36,拖网
20535,24.373,117.904,0.11,235,1016 08:10:45,拖网
20535,24.373,117.904,0.32,317,1016 08:00:31,拖网
20535,24.373,117.904,0.11,230,1016 07:50:34,拖网
20535,24.373,117.904,0.11,0,1016 07:40:32,拖网
20535,24.373,117.904,0.0,322,1016 07:30:32,拖网
20535,24.373,117.904,0.22,0,1016 07:20:33,拖网
20535,24.373,117.904,0.0,20,1016 07:10:25,拖网
20535,24.373,117.904,0.32,0,1016 07:00:29,拖网
20535,24.373,117.904,0.32,171,1016 06:50:30,拖网
20535,24.373,117.904,0.11,0,1016 06:40:27,拖网
20535,24.373,117.904,0.0,219,1016 06:30:27,拖网
20535,24.373,117.904,0.0,0,1016 06:20:27,拖网
20535,24.373,117.904,0.0,0,1016 06:10:55,拖网
20535,24.374,117.903,0.22,151,1016 06:00:25,拖网
20535,24.373,117.904,0.0,318,1016 05:50:22,拖网
20535,24.374,117.904,0.22,306,1016 05:40:21,拖网
20535,24.374,117.904,0.0,113,1016 05:20:20,拖网
20535,24.374,117.904,0.32,0,1016 05:10:17,拖网
20535,24.374,117.904,1.89,309,1016 04:50:18,拖网
20535,24.374,117.904,5.07,347,1016 04:40:18,拖网
20535,24.374,117.904,1.19,145,1016 04:30:18,拖网
20535,24.373,117.904,0.22,91,1016 04:20:19,拖网
20535,24.373,117.904,0.0,0,1016 04:10:18,拖网
20535,24.373,117.904,0.0,336,1016 04:00:17,拖网
20535,24.373,117.904,0.32,235,1016 03:50:19,拖网
20535,24.373,117.904,0.32,278,1016 03:40:16,拖网
20535,24.373,117.904,0.0,168,1016 03:30:16,拖网
20535,24.373,117.904,0.11,30,1016 03:20:15,拖网
20535,24.373,117.904,0.0,30,1016 03:10:21,拖网
20535,24.373,117.904,0.32,355,1016 03:00:12,拖网
20535,24.373,117.904,0.11,0,1016 02:50:12,拖网
20535,24.373,117.904,0.0,165,1016 02:40:12,拖网
20535,24.373,117.904,0.32,355,1016 02:30:12,拖网
20535,24.373,117.904,0.32,355,1016 02:30:11,拖网
20535,24.373,117.904,0.11,250,1016 02:10:29,拖网
20535,24.373,117.904,0.11,348,1016 02:00:07,拖网
20535,24.373,117.904,0.0,118,1016 01:40:08,拖网
20535,24.373,117.904,0.32,334,1016 01:30:06,拖网
20535,24.373,117.904,0.22,0,1016 01:20:06,拖网
20535,24.373,117.904,0.0,0,1016 01:10:05,拖网
20535,24.373,117.904,0.22,168,1016 00:50:26,拖网
20535,24.373,117.904,0.22,350,1016 00:40:05,拖网
20535,24.373,117.904,0.0,307,1016 00:30:01,拖网
20535,24.373,117.904,0.32,0,1016 00:20:05,拖网
20535,24.373,117.904,0.32,0,1016 00:10:04,拖网
20535,24.373,117.904,0.11,0,1015 23:59:58,拖网
20535,24.373,117.904,0.11,0,1015 23:50:00,拖网
20535,24.373,117.904,0.11,172,1015 23:39:59,拖网
20535,24.373,117.904,0.32,135,1015 23:30:00,拖网
20535,24.373,117.904,0.11,0,1015 23:19:58,拖网
20535,24.373,117.904,0.22,164,1015 23:09:56,拖网
20535,24.373,117.904,0.32,177,1015 23:00:01,拖网
20535,24.373,117.904,0.59,287,1015 22:49:58,拖网
20535,24.374,117.904,0.11,10,1015 22:39:56,拖网
20535,24.373,117.904,0.11,206,1015 22:29:57,拖网
20535,24.373,117.904,0.11,0,1015 22:19:52,拖网
20535,24.373,117.904,0.11,255,1015 22:09:54,拖网
20535,24.373,117.904,0.11,316,1015 21:59:55,拖网
20535,24.373,117.904,0.0,143,1015 21:49:55,拖网
20535,24.373,117.904,0.0,148,1015 21:39:50,拖网
20535,24.373,117.904,0.32,0,1015 21:29:54,拖网
20535,24.373,117.904,0.11,174,1015 21:19:52,拖网
20535,24.373,117.904,0.0,0,1015 21:09:49,拖网
20535,24.373,117.904,0.22,133,1015 20:59:50,拖网
20535,24.373,117.904,0.0,0,1015 20:49:51,拖网
20535,24.373,117.904,0.22,1,1015 20:39:59,拖网
20535,24.373,117.904,0.22,30,1015 20:29:49,拖网
20535,24.373,117.904,0.22,30,1015 20:29:44,拖网
20535,24.373,117.904,0.32,323,1015 20:09:48,拖网
20535,24.373,117.904,0.0,0,1015 19:59:44,拖网
20535,24.373,117.904,0.22,272,1015 19:49:43,拖网
20535,24.373,117.904,0.32,152,1015 19:39:47,拖网
20535,24.373,117.904,0.32,318,1015 19:29:46,拖网
20535,24.373,117.904,0.11,258,1015 19:19:43,拖网
20535,24.373,117.904,0.0,0,1015 19:09:43,拖网
20535,24.373,117.904,0.22,194,1015 18:59:46,拖网
20535,24.373,117.904,0.11,0,1015 18:49:44,拖网
20535,24.373,117.904,0.32,121,1015 18:39:54,拖网
20535,24.373,117.904,0.32,329,1015 18:29:44,拖网
20535,24.373,117.904,0.22,0,1015 18:19:49,拖网
20535,24.373,117.904,0.22,289,1015 18:09:35,拖网
20535,24.373,117.904,0.11,165,1015 17:49:49,拖网
20535,24.373,117.904,0.11,0,1015 17:39:49,拖网
20535,24.373,117.904,0.11,302,1015 17:29:37,拖网
20535,24.373,117.904,0.32,0,1015 17:19:37,拖网
20535,24.373,117.904,0.0,121,1015 17:09:27,拖网
20535,24.373,117.904,0.0,255,1015 16:40:12,拖网
20535,24.373,117.904,0.22,335,1015 16:29:36,拖网
20535,24.373,117.904,0.11,113,1015 16:19:51,拖网
20535,24.373,117.904,0.22,215,1015 16:09:36,拖网
20535,24.373,117.904,0.22,0,1015 15:59:34,拖网
20535,24.373,117.904,0.11,0,1015 15:49:42,拖网
20535,24.373,117.904,0.22,209,1015 15:39:44,拖网
20535,24.373,117.904,0.22,290,1015 15:29:38,拖网
20535,24.373,117.904,0.32,161,1015 15:19:38,拖网
20535,24.373,117.904,0.0,0,1015 15:09:26,拖网
20535,24.373,117.904,0.0,0,1015 14:59:36,拖网
20535,24.373,117.904,0.22,0,1015 14:49:36,拖网
20535,24.373,117.904,0.11,0,1015 14:39:24,拖网
20535,24.373,117.904,0.22,0,1015 14:29:25,拖网
20535,24.373,117.904,0.0,250,1015 14:19:37,拖网
20535,24.373,117.904,0.11,0,1015 14:09:25,拖网
20535,24.373,117.904,0.32,298,1015 13:59:34,拖网
20535,24.373,117.904,0.11,0,1015 13:49:34,拖网
20535,24.373,117.904,0.0,296,1015 13:39:26,拖网
20535,24.373,117.904,0.0,0,1015 13:29:26,拖网
20535,24.373,117.904,0.11,0,1015 13:19:26,拖网
20535,24.373,117.904,0.0,81,1015 13:09:23,拖网
20535,24.373,117.904,0.22,240,1015 12:59:22,拖网
20535,24.373,117.904,0.81,129,1015 12:49:22,拖网
20535,24.373,117.904,1.51,101,1015 12:39:22,拖网
20535,24.373,117.904,1.03,129,1015 12:29:18,拖网
20535,24.373,117.904,0.11,122,1015 12:19:21,拖网
20535,24.373,117.904,0.11,135,1015 12:09:28,拖网
20535,24.373,117.904,0.0,0,1015 11:59:20,拖网
20535,24.373,117.904,0.11,0,1015 11:49:17,拖网
