渔船ID,lat,lon,速度,方向,time,type
25623,26.47,121.583,9.77,175,0915 15:35:48,刺网
25623,26.496,121.583,9.12,191,0915 15:25:18,刺网
25623,26.523000000000003,121.583,3.62,194,0915 15:15:16,刺网
25623,26.506,121.575,8.58,2,0915 15:05:43,刺网
25623,26.481,121.575,10.09,358,0915 14:55:42,刺网
25623,26.456,121.575,2.37,352,0915 14:45:39,刺网
25623,26.446,121.567,4.7,178,0915 14:35:08,刺网
25623,26.473000000000006,121.567,4.32,188,0915 14:25:35,刺网
25623,26.501,121.567,10.09,194,0915 14:15:32,刺网
25623,26.528,121.567,5.99,161,0915 14:05:02,刺网
25623,26.556,121.567,3.29,182,0915 13:54:57,刺网
25623,26.584,121.567,9.5,180,0915 13:44:56,刺网
25623,26.612,121.567,8.69,178,0915 13:35:24,刺网
25623,26.641,121.565,8.42,171,0915 13:25:21,刺网
25623,26.669,121.557,7.39,131,0915 13:15:18,刺网
25623,26.696,121.545,9.88,168,0915 13:05:41,刺网
25623,26.725,121.537,9.39,164,0915 12:55:12,刺网
25623,26.752,121.523,10.09,167,0915 12:45:11,刺网
25623,26.779,121.512,4.32,146,0915 12:35:10,刺网
25623,26.805,121.497,10.09,157,0915 12:24:39,刺网
25623,26.831,121.482,10.09,148,0915 12:15:04,刺网
25623,26.856,121.466,2.81,134,0915 12:05:02,刺网
25623,26.88,121.448,7.77,125,0915 11:55:02,刺网
25623,26.905,121.433,10.09,169,0915 11:44:59,刺网
25623,26.929,121.417,5.02,137,0915 11:34:55,刺网
25623,26.954,121.4,5.88,157,0915 11:24:50,刺网
25623,26.978,121.384,9.77,146,0915 11:14:51,刺网
25623,26.991,121.373,1.3,81,0915 11:04:20,刺网
25623,26.995,121.371,1.19,158,0915 10:54:49,刺网
25623,27.002,121.369,2.59,201,0915 10:44:48,刺网
25623,27.01,121.37,2.21,168,0915 10:34:42,刺网
25623,27.019,121.374,10.09,181,0915 10:24:13,刺网
25623,27.041,121.373,10.09,177,0915 10:14:12,刺网
25623,27.066,121.367,7.18,149,0915 10:04:41,刺网
25623,27.096,121.36,4.37,166,0915 09:44:52,刺网
25623,27.125,121.358,3.51,156,0915 09:24:37,刺网
25623,27.14,121.358,4.32,179,0915 09:14:34,刺网
25623,27.168000000000006,121.356,2.48,40,0915 08:54:48,刺网
25623,27.162,121.351,5.4,9,0915 08:44:49,刺网
25623,27.146,121.35,4.37,10,0915 08:34:43,刺网
25623,27.131,121.35,4.91,9,0915 08:24:42,刺网
25623,27.116,121.351,7.77,10,0915 08:14:37,刺网
25623,27.1,121.35,4.48,20,0915 08:04:38,刺网
25623,27.089,121.349,1.19,167,0915 07:54:59,刺网
25623,27.107,121.344,4.59,155,0915 07:34:33,刺网
25623,27.122,121.345,2.81,187,0915 07:24:29,刺网
25623,27.136,121.344,2.59,172,0915 07:14:25,刺网
25623,27.15,121.344,5.5,198,0915 07:04:26,刺网
25623,27.16,121.341,9.12,142,0915 06:54:24,刺网
25623,27.163,121.337,1.62,91,0915 06:44:19,刺网
25623,27.146,121.337,2.48,220,0915 06:33:46,刺网
25623,27.131,121.337,5.4,10,0915 06:24:15,刺网
25623,27.114,121.337,4.7,360,0915 06:14:11,刺网
25623,27.1,121.337,4.59,1,0915 06:04:41,刺网
25623,27.087,121.336,1.51,71,0915 05:53:39,刺网
25623,27.084,121.33,2.32,252,0915 05:44:04,刺网
25623,27.096,121.331,4.91,157,0915 05:34:20,刺网
25623,27.111,121.331,2.81,159,0915 05:23:48,刺网
25623,27.125,121.331,5.61,166,0915 05:14:16,刺网
25623,27.139,121.331,4.37,185,0915 05:04:14,刺网
25623,27.152,121.33,5.72,162,0915 04:54:12,刺网
25623,27.161,121.331,8.9,188,0915 04:44:41,刺网
25623,27.171,121.33,0.22,110,0915 04:34:39,刺网
25623,27.17,121.329,0.0,275,0915 04:24:10,刺网
25623,27.17,121.33,0.32,61,0915 04:14:04,刺网
25623,27.17,121.33,0.32,81,0915 04:04:32,刺网
25623,27.17,121.33,0.22,110,0915 03:54:28,刺网
25623,27.17,121.331,0.32,253,0915 03:44:27,刺网
25623,27.17,121.331,0.32,258,0915 03:34:30,刺网
25623,27.17,121.331,0.11,277,0915 03:24:31,刺网
25623,27.17,121.33,0.11,0,0915 03:14:30,刺网
25623,27.17,121.331,0.22,61,0915 03:03:52,刺网
25623,27.17,121.331,0.32,40,0915 02:54:20,刺网
25623,27.17,121.331,0.32,242,0915 02:44:18,刺网
25623,27.17,121.331,0.11,40,0915 02:35:00,刺网
25623,27.17,121.331,0.32,254,0915 02:24:11,刺网
25623,27.17,121.331,0.32,61,0915 02:14:28,刺网
25623,27.17,121.331,0.32,196,0915 01:54:05,刺网
25623,27.17,121.331,0.32,278,0915 01:44:19,刺网
25623,27.17,121.331,0.0,264,0915 01:34:23,刺网
25623,27.17,121.33,0.32,287,0915 01:24:20,刺网
25623,27.17,121.33,0.32,81,0915 01:14:21,刺网
25623,27.17,121.33,0.0,266,0915 01:03:47,刺网
25623,27.17,121.33,0.32,291,0915 00:54:12,刺网
25623,27.17,121.33,0.11,91,0915 00:44:13,刺网
25623,27.17,121.33,0.32,106,0915 00:34:13,刺网
25623,27.17,121.33,0.11,106,0915 00:24:26,刺网
25623,27.17,121.33,0.0,297,0915 00:14:01,刺网
25623,27.17,121.33,0.0,277,0915 00:04:08,刺网
25623,27.17,121.33,0.32,150,0914 23:54:38,刺网
25623,27.17,121.33,0.22,150,0914 23:44:06,刺网
25623,27.17,121.33,1.4,159,0914 23:34:37,刺网
25623,27.17,121.33,2.21,159,0914 23:23:26,刺网
25623,27.17,121.329,0.59,269,0914 23:13:47,刺网
25623,27.17,121.329,0.11,344,0914 23:03:48,刺网
25623,27.17,121.329,0.32,105,0914 22:53:18,刺网
25623,27.17,121.329,0.11,302,0914 22:43:43,刺网
25623,27.17,121.329,0.22,5,0914 22:33:41,刺网
25623,27.171,121.329,0.0,20,0914 22:23:41,刺网
25623,27.171,121.329,0.11,279,0914 22:13:31,刺网
25623,27.171,121.329,0.32,91,0914 21:53:28,刺网
25623,27.171,121.329,0.32,345,0914 21:43:36,刺网
25623,27.171,121.329,0.22,318,0914 21:33:29,刺网
25623,27.171,121.329,0.11,0,0914 21:23:02,刺网
25623,27.171,121.329,0.11,256,0914 21:13:27,刺网
25623,27.171,121.329,0.32,140,0914 21:02:55,刺网
25623,27.171,121.329,0.0,7,0914 20:53:26,刺网
25623,27.171,121.329,0.32,280,0914 20:42:51,刺网
25623,27.171,121.329,0.22,40,0914 20:33:19,刺网
25623,27.171,121.329,0.11,174,0914 20:23:14,刺网
25623,27.171,121.329,0.22,160,0914 20:13:07,刺网
25623,27.171,121.329,0.11,91,0914 20:03:14,刺网
25623,27.171,121.329,0.7,143,0914 19:53:11,刺网
25623,27.171,121.329,0.92,268,0914 19:42:39,刺网
25623,27.171,121.329,0.11,10,0914 19:32:40,刺网
25623,27.171,121.329,0.32,348,0914 19:23:05,刺网
25623,27.171,121.329,1.19,248,0914 19:12:38,刺网
25623,27.177,121.335,3.08,142,0914 19:03:06,刺网
25623,27.172,121.331,2.32,61,0914 18:52:51,刺网
25623,27.162,121.33,3.18,10,0914 18:42:50,刺网
25623,27.144,121.33,8.2,356,0914 18:32:50,刺网
25623,27.151,121.331,5.61,185,0914 18:22:47,刺网
25623,27.165,121.329,9.71,175,0914 18:12:59,刺网
25623,27.177,121.329,0.0,81,0914 18:02:15,刺网
25623,27.176,121.329,0.0,141,0914 17:52:39,刺网
25623,27.177,121.329,0.11,0,0914 17:42:34,刺网
25623,27.176,121.329,0.22,0,0914 17:32:49,刺网
25623,27.177,121.329,0.11,0,0914 17:22:48,刺网
25623,27.176,121.329,0.22,0,0914 17:12:46,刺网
25623,27.176,121.329,0.32,112,0914 17:03:14,刺网
25623,27.176,121.329,0.11,168,0914 16:53:18,刺网
25623,27.176,121.329,0.0,307,0914 16:43:07,刺网
25623,27.176,121.33,0.32,326,0914 16:33:07,刺网
25623,27.176,121.33,0.11,283,0914 16:23:06,刺网
25623,27.176,121.33,0.11,336,0914 16:12:24,刺网
25623,27.176,121.33,0.92,334,0914 16:02:26,刺网
25623,27.176,121.33,0.92,180,0914 15:52:24,刺网
25623,27.176,121.33,0.59,308,0914 15:42:23,刺网
25623,27.176,121.33,0.81,30,0914 15:32:19,刺网
25623,27.176,121.33,0.7,348,0914 15:22:15,刺网
25623,27.177,121.331,0.38,227,0914 15:12:41,刺网
25623,27.171,121.356,9.12,319,0914 15:06:57,刺网
25623,27.171,121.356,9.12,319,0914 15:02:40,刺网
25623,27.149,121.357,2.0,10,0914 14:52:52,刺网
25623,27.126,121.357,0.92,354,0914 14:42:23,刺网
25623,27.103,121.358,8.8,3,0914 14:32:54,刺网
25623,27.118,121.35,9.39,180,0914 14:12:42,刺网
25623,27.147,121.35,7.29,170,0914 14:02:15,刺网
25623,27.167,121.345,8.47,10,0914 13:57:04,刺网
25623,27.144,121.344,8.58,358,0914 13:47:13,刺网
25623,27.144,121.344,8.58,358,0914 13:42:57,刺网
25623,27.121,121.344,8.31,350,0914 13:32:53,刺网
25623,27.098000000000006,121.344,3.78,340,0914 13:27:05,刺网
25623,27.098000000000006,121.344,3.78,340,0914 13:22:49,刺网
25623,27.09,121.337,10.09,172,0914 13:13:47,刺网
25623,27.15,121.337,10.09,179,0914 12:52:18,刺网
25623,27.161,121.332,7.61,9,0914 12:46:59,刺网
25623,27.161,121.332,7.61,9,0914 12:42:40,刺网
25623,27.142,121.331,8.58,352,0914 12:37:46,刺网
25623,27.142,121.331,8.58,352,0914 12:33:29,刺网
25623,27.119,121.33,8.09,3,0914 12:27:22,刺网
25623,27.119,121.33,8.09,3,0914 12:23:05,刺网
25623,27.096,121.331,9.28,358,0914 12:12:24,刺网
25623,27.074,121.331,7.5,1,0914 12:02:23,刺网
25623,27.054,121.336,8.9,333,0914 11:57:08,刺网
25623,27.054,121.336,8.9,333,0914 11:52:50,刺网
25623,27.032,121.337,5.61,7,0914 11:47:04,刺网
25623,27.032,121.337,5.61,7,0914 11:42:48,刺网
25623,27.011,121.334,8.2,10,0914 11:32:15,刺网
25623,26.989,121.334,7.02,10,0914 11:22:13,刺网
25623,26.967,121.334,8.47,10,0914 11:16:55,刺网
25623,26.967,121.334,8.47,10,0914 11:12:39,刺网
25623,26.946,121.333,6.91,0,0914 11:02:09,刺网
25623,26.924,121.333,9.61,7,0914 10:52:05,刺网
25623,26.91,121.335,5.02,5,0914 10:42:31,刺网
25623,26.895,121.335,5.72,355,0914 10:36:45,刺网
25623,26.895,121.335,5.72,355,0914 10:32:29,刺网
25623,26.881,121.334,4.91,5,0914 10:26:46,刺网
25623,26.881,121.334,4.91,5,0914 10:23:14,刺网
25623,26.853,121.334,5.4,6,0914 10:06:41,刺网
25623,26.853,121.334,5.4,6,0914 10:02:23,刺网
25623,26.838,121.334,0.49,10,0914 09:56:35,刺网
25623,26.838,121.334,0.49,10,0914 09:52:18,刺网
25623,26.834,121.342,4.91,176,0914 09:46:35,刺网
25623,26.834,121.342,4.91,176,0914 09:43:06,刺网
25623,26.864,121.341,5.02,200,0914 09:26:32,刺网
25623,26.864,121.341,5.02,200,0914 09:22:15,刺网
25623,26.878,121.341,0.0,158,0914 09:16:40,刺网
25623,26.878,121.341,0.0,158,0914 09:12:23,刺网
25623,26.893,121.341,2.21,196,0914 09:06:40,刺网
25623,26.893,121.341,2.21,196,0914 09:02:24,刺网
25623,26.908,121.341,0.81,204,0914 08:56:33,刺网
25623,26.908,121.341,0.81,204,0914 08:52:18,刺网
25623,26.911,121.347,0.7,198,0914 08:46:31,刺网
25623,26.897,121.347,0.38,81,0914 08:32:31,刺网
25623,26.868,121.347,5.99,5,0914 08:12:10,刺网
25623,26.854,121.348,5.29,357,0914 08:02:13,刺网
25623,26.839,121.347,8.2,50,0914 07:52:04,刺网
25623,26.834,121.354,2.91,194,0914 07:46:19,刺网
25623,26.834,121.354,2.91,194,0914 07:42:04,刺网
25623,26.848000000000006,121.354,5.72,191,0914 07:33:16,刺网
25623,26.893,121.353,5.07,180,0914 07:06:14,刺网
25623,26.909,121.353,5.61,198,0914 06:56:12,刺网
25623,26.909,121.353,5.61,198,0914 06:52:06,刺网
25623,26.91,121.359,5.61,0,0914 06:32:16,刺网
25623,26.881,121.36,6.1,355,0914 06:16:10,刺网
25623,26.881,121.36,6.1,355,0914 06:11:55,刺网
25623,26.867,121.359,6.42,358,0914 06:02:02,刺网
25623,26.854,121.359,4.1,348,0914 05:56:03,刺网
25623,26.854,121.359,4.1,348,0914 05:51:46,刺网
25623,26.842,121.359,5.02,10,0914 05:46:20,刺网
25623,26.834,121.363,0.22,304,0914 05:35:59,刺网
25623,26.834,121.363,0.22,304,0914 05:31:44,刺网
25623,26.832,121.362,0.81,30,0914 05:26:00,刺网
25623,26.832,121.362,0.81,30,0914 05:21:41,刺网
25623,26.832,121.362,0.22,10,0914 05:15:53,刺网
25623,26.832,121.362,0.22,10,0914 05:11:38,刺网
25623,26.832,121.362,0.32,10,0914 05:05:53,刺网
25623,26.832,121.362,0.32,10,0914 05:01:37,刺网
25623,26.832,121.363,0.32,302,0914 04:55:51,刺网
25623,26.832,121.363,0.32,326,0914 04:45:49,刺网
25623,26.832,121.362,0.11,260,0914 04:35:47,刺网
25623,26.832,121.362,0.11,260,0914 04:31:32,刺网
25623,26.832,121.362,0.32,326,0914 04:25:45,刺网
25623,26.832,121.362,0.32,326,0914 04:21:30,刺网
25623,26.832,121.362,0.11,237,0914 04:15:34,刺网
25623,26.832,121.362,0.11,237,0914 04:11:18,刺网
25623,26.832,121.363,0.11,125,0914 04:05:35,刺网
25623,26.832,121.363,0.11,125,0914 04:01:19,刺网
25623,26.832,121.362,0.0,91,0914 03:55:32,刺网
25623,26.832,121.362,0.0,91,0914 03:51:16,刺网
25623,26.832,121.362,2.37,71,0914 03:45:27,刺网
25623,26.832,121.362,2.37,71,0914 03:41:12,刺网
25623,26.832,121.363,0.92,71,0914 03:35:26,刺网
25623,26.832,121.363,0.92,71,0914 03:31:11,刺网
25623,26.832,121.363,0.0,320,0914 03:21:07,刺网
25623,26.832,121.363,0.11,0,0914 03:15:22,刺网
25623,26.832,121.363,0.11,0,0914 03:11:06,刺网
25623,26.832,121.363,0.11,91,0914 03:01:05,刺网
25623,26.832,121.363,0.11,159,0914 02:55:22,刺网
25623,26.832,121.363,0.11,159,0914 02:51:06,刺网
25623,26.832,121.363,0.11,344,0914 02:45:18,刺网
25623,26.832,121.363,0.11,344,0914 02:41:03,刺网
25623,26.832,121.363,0.11,0,0914 02:35:16,刺网
25623,26.832,121.364,0.0,0,0914 02:20:29,刺网
25623,26.832,121.364,0.11,10,0914 02:10:26,刺网
25623,26.832,121.364,0.22,0,0914 02:05:25,刺网
25623,26.832,121.364,0.22,0,0914 02:01:11,刺网
25623,26.832,121.364,0.32,222,0914 01:55:04,刺网
25623,26.832,121.364,0.32,222,0914 01:50:49,刺网
25623,26.832,121.364,0.11,0,0914 01:40:48,刺网
25623,26.832,121.363,0.11,0,0914 01:30:19,刺网
25623,26.832,121.363,0.22,103,0914 01:24:59,刺网
25623,26.832,121.363,0.22,103,0914 01:20:44,刺网
25623,26.832,121.363,0.11,40,0914 01:10:44,刺网
25623,26.832,121.363,0.11,208,0914 01:04:59,刺网
25623,26.832,121.363,0.11,208,0914 01:00:43,刺网
25623,26.832,121.363,0.11,91,0914 00:54:54,刺网
25623,26.832,121.363,0.22,220,0914 00:44:52,刺网
25623,26.832,121.363,0.0,61,0914 00:34:52,刺网
25623,26.832,121.363,0.0,61,0914 00:30:37,刺网
25623,26.832,121.363,0.0,208,0914 00:24:47,刺网
25623,26.832,121.363,0.0,208,0914 00:20:31,刺网
25623,26.832,121.363,0.32,91,0914 00:14:44,刺网
25623,26.832,121.363,0.32,91,0914 00:10:28,刺网
25623,26.832,121.363,0.22,81,0914 00:04:47,刺网
25623,26.832,121.363,0.22,81,0914 00:00:30,刺网
