渔船ID,lat,lon,速度,方向,time,type
22071,22.875,118.316,3.56,202,0924 10:35:35,刺网
22071,22.867,118.324,4.86,347,0924 10:15:30,刺网
22071,22.865,118.344,9.07,255,0924 10:05:31,刺网
22071,22.865,118.37,8.85,270,0924 09:55:30,刺网
22071,22.865,118.396,9.07,254,0924 09:45:30,刺网
22071,22.864,118.42,4.37,27,0924 09:35:30,刺网
22071,22.862,118.409,4.05,85,0924 09:25:30,刺网
22071,22.862,118.396,4.05,99,0924 09:15:37,刺网
22071,22.862,118.369,4.26,84,0924 08:55:30,刺网
22071,22.862,118.356,4.96,108,0924 08:45:30,刺网
22071,22.863000000000003,118.343,4.7,83,0924 08:35:30,刺网
22071,22.862,118.331,4.96,87,0924 08:26:28,刺网
22071,22.867,118.325,8.47,174,0924 08:15:30,刺网
22071,22.885,118.335,8.15,270,0924 08:05:30,刺网
22071,22.885,118.359,8.69,270,0924 07:55:30,刺网
22071,22.885,118.384,8.36,244,0924 07:45:31,刺网
22071,22.885,118.409,8.26,261,0924 07:35:31,刺网
22071,22.886,118.412,4.26,108,0924 07:25:31,刺网
22071,22.886,118.4,4.48,75,0924 07:15:31,刺网
22071,22.886,118.387,3.18,89,0924 07:05:31,刺网
22071,22.886,118.374,3.45,100,0924 06:55:31,刺网
22071,22.886,118.361,4.7,71,0924 06:45:31,刺网
22071,22.886,118.348,4.75,75,0924 06:35:31,刺网
22071,22.886,118.335,4.05,109,0924 06:26:29,刺网
22071,22.885,118.327,2.16,314,0924 06:15:31,刺网
22071,22.882,118.325,0.97,280,0924 06:05:31,刺网
22071,22.882,118.325,1.19,316,0924 05:55:31,刺网
22071,22.882,118.324,1.3,48,0924 05:45:31,刺网
22071,22.882,118.324,0.49,0,0924 05:35:31,刺网
22071,22.882,118.325,0.76,0,0924 05:25:31,刺网
22071,22.882,118.325,1.08,330,0924 05:15:31,刺网
22071,22.883000000000006,118.326,0.27,0,0924 05:05:31,刺网
22071,22.884,118.326,1.89,186,0924 04:55:31,刺网
22071,22.884,118.325,0.76,204,0924 04:45:31,刺网
22071,22.885,118.326,0.49,254,0924 04:35:31,刺网
22071,22.885,118.326,1.67,270,0924 04:26:29,刺网
22071,22.885,118.326,2.16,10,0924 04:15:32,刺网
22071,22.885,118.326,1.78,62,0924 04:05:50,刺网
22071,22.885,118.326,1.78,113,0924 03:55:31,刺网
22071,22.885,118.326,3.29,194,0924 03:45:31,刺网
22071,22.885,118.326,0.86,136,0924 03:35:31,刺网
22071,22.885,118.326,0.76,0,0924 03:25:31,刺网
22071,22.885,118.326,2.27,99,0924 03:15:31,刺网
22071,22.885,118.326,1.57,247,0924 03:05:31,刺网
22071,22.885,118.326,1.35,100,0924 02:55:31,刺网
22071,22.885,118.326,3.08,331,0924 02:45:31,刺网
22071,22.885,118.326,0.76,136,0924 02:35:31,刺网
22071,22.885,118.326,0.97,105,0924 02:26:29,刺网
22071,22.885,118.325,2.37,54,0924 02:15:31,刺网
22071,22.885,118.325,1.35,80,0924 02:05:32,刺网
22071,22.885,118.324,1.89,186,0924 01:55:31,刺网
22071,22.884,118.324,0.59,228,0924 01:45:31,刺网
22071,22.884,118.324,0.76,121,0924 01:35:35,刺网
22071,22.883000000000006,118.324,0.49,135,0924 01:15:31,刺网
22071,22.883000000000006,118.324,0.76,304,0924 01:05:31,刺网
22071,22.883000000000006,118.324,0.76,45,0924 00:55:31,刺网
22071,22.883000000000006,118.324,0.38,80,0924 00:45:32,刺网
22071,22.882,118.324,0.27,0,0924 00:35:32,刺网
22071,22.882,118.324,1.78,40,0924 00:26:30,刺网
22071,22.881,118.325,8.15,3,0924 00:15:32,刺网
22071,22.863000000000003,118.324,8.96,277,0924 00:05:32,刺网
22071,22.863000000000003,118.35,8.09,260,0923 23:55:32,刺网
22071,22.863000000000003,118.375,8.58,265,0923 23:45:32,刺网
22071,22.863000000000003,118.401,8.15,278,0923 23:35:32,刺网
22071,22.86,118.417,1.89,108,0923 23:25:32,刺网
22071,22.86,118.402,5.18,97,0923 23:15:33,刺网
22071,22.86,118.387,4.59,78,0923 23:05:32,刺网
22071,22.861,118.371,4.86,85,0923 22:55:32,刺网
22071,22.86,118.356,5.07,92,0923 22:45:32,刺网
22071,22.86,118.341,4.96,82,0923 22:35:32,刺网
22071,22.86,118.327,4.48,82,0923 22:26:30,刺网
22071,22.869,118.323,9.77,173,0923 22:15:32,刺网
22071,22.874,118.345,8.74,271,0923 22:05:32,刺网
22071,22.874,118.371,7.66,256,0923 21:55:32,刺网
22071,22.874,118.396,8.15,263,0923 21:45:32,刺网
22071,22.87,118.416,5.88,6,0923 21:35:32,刺网
22071,22.87,118.404,4.7,92,0923 21:25:32,刺网
22071,22.87,118.39,5.4,96,0923 21:15:32,刺网
22071,22.87,118.378,5.07,96,0923 21:05:32,刺网
22071,22.87,118.363,4.86,93,0923 20:55:32,刺网
22071,22.87,118.349,4.96,81,0923 20:45:31,刺网
22071,22.87,118.335,4.59,92,0923 20:35:32,刺网
22071,22.868,118.327,6.15,227,0923 20:26:30,刺网
22071,22.887,118.327,8.26,257,0923 20:15:32,刺网
22071,22.887,118.352,8.69,275,0923 20:05:32,刺网
22071,22.886,118.377,8.26,273,0923 19:55:32,刺网
22071,22.887,118.402,7.88,281,0923 19:45:32,刺网
22071,22.888,118.414,4.59,108,0923 19:35:32,刺网
22071,22.889,118.399,4.96,85,0923 19:25:32,刺网
22071,22.889,118.385,4.75,78,0923 19:15:33,刺网
22071,22.889,118.372,5.07,82,0923 19:05:33,刺网
22071,22.889,118.357,4.96,91,0923 18:55:33,刺网
22071,22.889,118.346,4.16,81,0923 18:45:33,刺网
22071,22.889,118.332,3.89,76,0923 18:35:32,刺网
22071,22.887,118.328,3.35,27,0923 18:26:31,刺网
22071,22.885,118.327,0.86,326,0923 18:15:33,刺网
22071,22.885,118.327,1.08,310,0923 18:05:33,刺网
22071,22.885,118.327,1.57,110,0923 17:55:33,刺网
22071,22.885,118.327,1.3,3,0923 17:45:33,刺网
22071,22.885,118.326,1.19,331,0923 17:35:38,刺网
22071,22.887,118.326,0.38,0,0923 17:15:33,刺网
22071,22.887,118.327,1.46,189,0923 17:05:33,刺网
22071,22.888,118.327,0.59,213,0923 16:55:33,刺网
22071,22.888,118.327,0.16,0,0923 16:45:33,刺网
22071,22.888,118.327,0.05,0,0923 16:35:33,刺网
22071,22.888,118.328,1.3,139,0923 16:26:31,刺网
22071,22.888,118.328,0.38,0,0923 16:15:34,刺网
22071,22.888,118.328,0.76,14,0923 16:05:34,刺网
22071,22.888,118.328,0.49,107,0923 15:55:34,刺网
22071,22.888,118.328,0.49,52,0923 15:45:34,刺网
22071,22.888,118.328,2.05,75,0923 15:35:34,刺网
22071,22.888,118.328,1.35,4,0923 15:25:34,刺网
22071,22.888,118.328,1.78,84,0923 15:15:34,刺网
22071,22.888,118.328,1.08,85,0923 15:05:33,刺网
22071,22.888,118.328,0.65,168,0923 14:55:34,刺网
22071,22.888,118.328,0.97,280,0923 14:45:34,刺网
22071,22.888,118.328,1.46,14,0923 14:35:34,刺网
22071,22.888,118.328,1.78,44,0923 14:26:31,刺网
22071,22.888,118.328,1.46,135,0923 14:15:33,刺网
22071,22.888,118.327,1.46,53,0923 14:05:33,刺网
22071,22.888,118.327,0.86,37,0923 13:55:32,刺网
22071,22.888,118.327,1.3,63,0923 13:45:34,刺网
22071,22.888,118.327,1.46,229,0923 13:35:33,刺网
22071,22.888,118.327,0.59,129,0923 13:25:33,刺网
22071,22.888,118.327,1.08,86,0923 13:15:34,刺网
22071,22.888,118.327,1.19,247,0923 13:05:33,刺网
22071,22.888,118.327,2.37,211,0923 12:55:33,刺网
22071,22.888,118.326,0.65,34,0923 12:45:33,刺网
22071,22.886,118.326,1.19,322,0923 12:35:34,刺网
22071,22.875,118.323,8.15,26,0923 12:26:31,刺网
22071,22.857,118.317,1.57,235,0923 12:15:34,刺网
22071,22.86,118.325,8.47,274,0923 12:05:35,刺网
22071,22.86,118.351,8.26,278,0923 11:55:34,刺网
22071,22.86,118.377,8.96,285,0923 11:45:34,刺网
22071,22.86,118.402,8.69,263,0923 11:35:34,刺网
22071,22.858,118.415,7.77,74,0923 11:25:34,刺网
22071,22.858,118.401,4.7,90,0923 11:15:34,刺网
22071,22.857,118.387,4.75,71,0923 11:05:34,刺网
22071,22.858,118.373,4.7,90,0923 10:55:34,刺网
22071,22.858,118.359,4.37,89,0923 10:45:34,刺网
22071,22.858,118.347,4.48,82,0923 10:35:34,刺网
22071,22.858,118.335,4.26,79,0923 10:26:32,刺网
22071,22.858,118.321,4.7,85,0923 10:15:35,刺网
22071,22.864,118.32,6.04,189,0923 10:05:34,刺网
22071,22.87,118.342,9.44,266,0923 09:55:34,刺网
22071,22.871,118.369,8.36,295,0923 09:45:34,刺网
22071,22.871,118.396,8.96,261,0923 09:35:34,刺网
22071,22.871,118.417,5.18,78,0923 09:25:35,刺网
22071,22.871,118.405,3.89,80,0923 09:15:34,刺网
22071,22.871,118.391,5.29,94,0923 09:05:40,刺网
22071,22.871,118.365,4.16,91,0923 08:45:33,刺网
22071,22.871,118.353,4.75,91,0923 08:35:34,刺网
22071,22.871,118.341,4.59,91,0923 08:26:32,刺网
22071,22.871,118.326,2.75,24,0923 08:15:35,刺网
22071,22.879,118.326,6.85,163,0923 08:05:40,刺网
22071,22.889,118.367,8.26,276,0923 07:45:35,刺网
22071,22.889,118.392,8.47,268,0923 07:35:40,刺网
22071,22.89,118.407,4.05,88,0923 07:15:34,刺网
22071,22.89,118.394,3.08,105,0923 07:05:34,刺网
22071,22.89,118.381,4.96,88,0923 06:55:34,刺网
22071,22.89,118.368,5.18,89,0923 06:45:34,刺网
22071,22.89,118.355,3.99,90,0923 06:35:35,刺网
22071,22.89,118.343,4.86,77,0923 06:26:32,刺网
22071,22.889,118.329,4.16,35,0923 06:15:35,刺网
22071,22.884,118.327,0.49,299,0923 06:05:34,刺网
22071,22.884,118.327,0.59,72,0923 05:55:35,刺网
22071,22.884,118.327,0.49,71,0923 05:45:35,刺网
22071,22.884,118.327,0.59,138,0923 05:35:35,刺网
22071,22.884,118.327,0.59,115,0923 05:25:35,刺网
22071,22.884,118.327,0.59,24,0923 05:15:35,刺网
22071,22.884,118.327,0.38,282,0923 05:05:35,刺网
22071,22.884,118.327,0.76,189,0923 04:55:36,刺网
22071,22.885,118.327,0.76,123,0923 04:45:36,刺网
22071,22.885,118.327,0.86,167,0923 04:35:35,刺网
22071,22.885,118.327,0.38,38,0923 04:26:33,刺网
22071,22.884,118.327,0.27,0,0923 04:15:35,刺网
22071,22.885,118.328,0.65,126,0923 04:05:35,刺网
22071,22.886,118.328,0.59,163,0923 03:55:35,刺网
22071,22.886,118.328,0.59,264,0923 03:45:35,刺网
22071,22.887,118.328,0.49,314,0923 03:35:35,刺网
22071,22.887,118.328,0.49,144,0923 03:25:35,刺网
22071,22.887,118.328,0.38,97,0923 03:15:35,刺网
22071,22.887,118.329,0.76,261,0923 03:05:35,刺网
22071,22.887,118.329,0.38,32,0923 02:55:35,刺网
22071,22.887,118.329,0.38,235,0923 02:45:35,刺网
22071,22.887,118.328,0.59,196,0923 02:35:35,刺网
22071,22.887,118.328,0.49,161,0923 02:26:33,刺网
22071,22.887,118.329,0.49,256,0923 02:15:35,刺网
22071,22.887,118.328,0.16,0,0923 02:05:35,刺网
22071,22.887,118.328,0.49,0,0923 01:55:35,刺网
22071,22.887,118.328,0.27,0,0923 01:45:36,刺网
22071,22.887,118.328,0.27,0,0923 01:35:36,刺网
22071,22.887,118.328,0.16,292,0923 01:25:36,刺网
22071,22.887,118.328,0.59,26,0923 01:15:36,刺网
22071,22.887,118.328,0.65,51,0923 01:05:36,刺网
22071,22.887,118.328,0.16,0,0923 00:55:36,刺网
22071,22.887,118.328,0.65,249,0923 00:45:36,刺网
22071,22.887,118.328,0.05,0,0923 00:35:36,刺网
22071,22.887,118.327,0.38,137,0923 00:26:33,刺网
22071,22.887,118.327,0.86,18,0923 00:15:35,刺网
22071,22.886,118.327,7.07,54,0923 00:05:35,刺网
22071,22.862,118.319,9.66,6,0922 23:55:36,刺网
22071,22.857,118.337,8.36,273,0922 23:45:35,刺网
22071,22.857,118.361,8.26,270,0922 23:35:35,刺网
22071,22.857,118.385,8.09,269,0922 23:25:35,刺网
22071,22.857,118.409,8.09,269,0922 23:15:35,刺网
22071,22.856,118.409,5.07,85,0922 23:05:36,刺网
22071,22.856,118.393,5.29,85,0922 22:55:36,刺网
22071,22.856,118.377,5.07,95,0922 22:45:36,刺网
22071,22.856,118.36,6.04,101,0922 22:35:36,刺网
22071,22.856,118.343,5.99,90,0922 22:26:33,刺网
22071,22.858,118.325,2.05,97,0922 22:15:36,刺网
22071,22.866,118.325,9.39,169,0922 22:05:36,刺网
22071,22.872,118.345,8.74,264,0922 21:55:36,刺网
22071,22.872,118.371,8.69,270,0922 21:45:36,刺网
22071,22.872,118.397,8.26,264,0922 21:35:36,刺网
22071,22.873,118.417,4.59,104,0922 21:25:36,刺网
22071,22.873,118.405,5.4,98,0922 21:15:36,刺网
22071,22.873,118.389,5.29,93,0922 21:05:36,刺网
22071,22.873,118.374,4.96,77,0922 20:55:36,刺网
22071,22.873,118.359,4.86,88,0922 20:45:36,刺网
22071,22.873,118.344,5.4,91,0922 20:35:36,刺网
22071,22.873,118.33,4.37,96,0922 20:26:34,刺网
22071,22.88,118.328,7.29,178,0922 20:15:36,刺网
22071,22.89,118.342,8.85,270,0922 20:05:36,刺网
22071,22.89,118.367,8.26,264,0922 19:55:36,刺网
22071,22.89,118.392,8.26,269,0922 19:45:36,刺网
22071,22.89,118.416,7.45,280,0922 19:35:37,刺网
22071,22.882,118.412,4.96,89,0922 19:25:36,刺网
22071,22.882,118.397,5.18,83,0922 19:15:36,刺网
22071,22.882,118.381,4.75,91,0922 19:05:36,刺网
22071,22.882,118.366,5.45,101,0922 18:55:36,刺网
22071,22.882,118.351,4.37,81,0922 18:45:37,刺网
22071,22.882,118.337,5.18,90,0922 18:35:36,刺网
22071,22.88,118.329,3.99,37,0922 18:26:34,刺网
22071,22.877,118.328,0.27,0,0922 18:15:37,刺网
22071,22.877,118.328,0.16,0,0922 18:05:36,刺网
22071,22.877,118.328,0.65,108,0922 17:55:37,刺网
22071,22.877,118.328,0.16,0,0922 17:45:36,刺网
22071,22.877,118.328,0.16,0,0922 17:35:37,刺网
22071,22.877,118.328,0.27,0,0922 17:25:37,刺网
22071,22.877,118.328,0.59,214,0922 17:15:37,刺网
22071,22.877,118.328,0.05,0,0922 17:05:37,刺网
22071,22.877,118.329,0.38,0,0922 16:55:37,刺网
22071,22.878,118.329,0.05,0,0922 16:45:37,刺网
22071,22.878,118.329,0.49,143,0922 16:35:37,刺网
22071,22.878,118.329,0.16,0,0922 16:26:34,刺网
22071,22.879,118.329,0.59,0,0922 16:15:37,刺网
22071,22.879,118.329,0.38,150,0922 16:05:37,刺网
22071,22.88,118.329,0.16,0,0922 15:55:37,刺网
22071,22.88,118.329,1.19,99,0922 15:45:37,刺网
22071,22.88,118.328,0.16,0,0922 15:35:37,刺网
22071,22.88,118.329,0.27,108,0922 15:25:37,刺网
22071,22.88,118.328,0.59,160,0922 15:15:37,刺网
22071,22.88,118.328,0.59,300,0922 15:05:37,刺网
22071,22.88,118.328,0.27,6,0922 14:55:37,刺网
22071,22.88,118.328,0.27,0,0922 14:45:37,刺网
22071,22.88,118.328,0.27,0,0922 14:35:37,刺网
22071,22.88,118.328,0.27,0,0922 14:26:35,刺网
22071,22.88,118.328,0.76,0,0922 14:15:38,刺网
22071,22.881,118.328,0.49,0,0922 14:05:38,刺网
22071,22.881,118.328,0.16,0,0922 13:55:38,刺网
22071,22.881,118.328,0.76,136,0922 13:45:37,刺网
22071,22.881,118.328,0.16,0,0922 13:35:37,刺网
22071,22.881,118.328,0.38,0,0922 13:25:37,刺网
22071,22.881,118.328,0.16,0,0922 13:15:37,刺网
22071,22.881,118.328,0.59,342,0922 13:05:37,刺网
22071,22.881,118.327,0.38,55,0922 12:55:37,刺网
22071,22.881,118.327,0.27,291,0922 12:45:37,刺网
22071,22.881,118.327,0.59,79,0922 12:35:37,刺网
22071,22.881,118.327,0.16,0,0922 12:26:35,刺网
22071,22.88,118.327,0.97,81,0922 12:15:38,刺网
22071,22.88,118.327,0.97,24,0922 12:05:37,刺网
22071,22.88,118.327,0.65,9,0922 11:55:37,刺网
22071,22.871,118.326,9.88,6,0922 11:45:38,刺网
22071,22.856,118.337,8.69,271,0922 11:35:37,刺网
22071,22.855,118.363,8.58,272,0922 11:25:38,刺网
22071,22.855,118.389,9.07,263,0922 11:15:38,刺网
22071,22.856,118.416,8.15,272,0922 11:05:38,刺网
22071,22.855,118.405,4.86,87,0922 10:55:38,刺网
22071,22.855,118.391,4.59,95,0922 10:45:38,刺网
22071,22.855,118.376,5.99,80,0922 10:35:37,刺网
22071,22.855,118.362,5.29,95,0922 10:26:36,刺网
22071,22.855,118.345,5.07,86,0922 10:15:38,刺网
22071,22.855,118.33,7.56,75,0922 10:05:38,刺网
22071,22.862,118.326,8.85,188,0922 09:55:38,刺网
22071,22.873,118.339,8.47,275,0922 09:45:38,刺网
22071,22.873,118.365,8.09,265,0922 09:35:38,刺网
22071,22.873,118.39,8.47,276,0922 09:25:38,刺网
22071,22.873,118.416,8.26,271,0922 09:15:38,刺网
22071,22.869,118.409,4.75,76,0922 09:05:38,刺网
22071,22.868,118.395,1.89,100,0922 08:55:38,刺网
22071,22.869,118.383,5.18,83,0922 08:45:38,刺网
22071,22.869,118.367,5.45,87,0922 08:35:38,刺网
22071,22.868,118.353,5.45,100,0922 08:26:36,刺网
22071,22.868,118.336,5.18,83,0922 08:15:39,刺网
22071,22.867,118.327,5.67,178,0922 08:05:39,刺网
22071,22.882,118.333,9.28,259,0922 07:55:39,刺网
22071,22.882,118.359,8.69,267,0922 07:45:39,刺网
22071,22.882,118.385,8.47,275,0922 07:35:39,刺网
22071,22.883000000000006,118.41,8.36,268,0922 07:25:39,刺网
22071,22.874,118.413,3.18,90,0922 07:15:39,刺网
22071,22.874,118.398,4.96,87,0922 07:05:39,刺网
22071,22.874,118.384,4.86,86,0922 06:55:39,刺网
22071,22.874,118.369,4.96,95,0922 06:45:39,刺网
22071,22.874,118.355,4.59,83,0922 06:35:39,刺网
22071,22.874,118.341,5.29,85,0922 06:26:37,刺网
22071,22.873,118.326,2.48,19,0922 06:15:39,刺网
22071,22.869,118.324,0.16,0,0922 06:05:39,刺网
22071,22.869,118.324,0.38,254,0922 05:55:39,刺网
22071,22.869,118.324,0.38,218,0922 05:45:39,刺网
22071,22.869,118.325,0.27,0,0922 05:35:39,刺网
22071,22.869,118.325,0.27,2,0922 05:25:39,刺网
22071,22.869,118.325,0.38,315,0922 05:15:39,刺网
22071,22.869,118.325,0.16,0,0922 05:05:39,刺网
22071,22.869,118.325,0.05,0,0922 04:55:39,刺网
22071,22.869,118.325,0.16,0,0922 04:45:39,刺网
22071,22.869,118.325,0.38,287,0922 04:35:39,刺网
22071,22.869,118.325,0.49,74,0922 04:26:37,刺网
22071,22.869,118.324,1.3,187,0922 04:15:39,刺网
22071,22.869,118.325,0.49,0,0922 04:05:39,刺网
22071,22.87,118.326,0.27,0,0922 03:55:39,刺网
22071,22.87,118.326,0.16,0,0922 03:45:38,刺网
22071,22.871,118.326,0.16,0,0922 03:35:39,刺网
22071,22.871,118.326,0.38,0,0922 03:25:39,刺网
22071,22.871,118.325,0.05,0,0922 03:15:40,刺网
22071,22.872,118.325,0.16,0,0922 03:05:40,刺网
22071,22.872,118.325,0.16,0,0922 02:55:39,刺网
22071,22.872,118.325,0.16,0,0922 02:45:39,刺网
22071,22.872,118.325,0.27,0,0922 02:35:39,刺网
22071,22.872,118.325,0.05,0,0922 02:26:37,刺网
22071,22.872,118.325,0.49,0,0922 02:15:40,刺网
22071,22.872,118.325,0.27,0,0922 02:05:39,刺网
22071,22.872,118.325,0.49,0,0922 01:55:39,刺网
22071,22.872,118.325,1.08,0,0922 01:45:39,刺网
22071,22.872,118.324,0.27,0,0922 01:35:40,刺网
22071,22.872,118.325,0.49,0,0922 01:25:40,刺网
22071,22.872,118.324,0.27,0,0922 01:15:40,刺网
22071,22.872,118.324,0.05,0,0922 01:05:40,刺网
22071,22.872,118.324,0.38,25,0922 00:55:40,刺网
22071,22.872,118.324,0.38,70,0922 00:45:40,刺网
22071,22.872,118.324,0.65,110,0922 00:35:40,刺网
22071,22.872,118.324,1.3,101,0922 00:26:38,刺网
22071,22.863000000000003,118.323,10.15,352,0922 00:15:40,刺网
22071,22.854,118.34,7.66,259,0922 00:05:40,刺网
22071,22.854,118.365,8.36,266,0921 23:55:40,刺网
22071,22.854,118.391,9.07,276,0921 23:45:40,刺网
22071,22.854,118.416,5.56,242,0921 23:35:40,刺网
22071,22.854,118.404,5.45,87,0921 23:25:41,刺网
22071,22.853,118.388,5.45,74,0921 23:15:41,刺网
22071,22.854,118.372,5.4,90,0921 23:05:40,刺网
22071,22.854,118.356,4.75,97,0921 22:55:40,刺网
22071,22.854,118.34,5.77,82,0921 22:45:40,刺网
22071,22.854,118.324,2.48,175,0921 22:35:40,刺网
22071,22.87,118.322,5.88,111,0921 22:26:38,刺网
22071,22.867,118.323,1.08,323,0921 22:15:41,刺网
22071,22.867,118.326,2.05,213,0921 22:05:40,刺网
22071,22.868,118.345,8.47,262,0921 21:55:40,刺网
22071,22.869,118.37,8.58,279,0921 21:45:40,刺网
22071,22.869,118.394,8.09,277,0921 21:35:41,刺网
22071,22.87,118.419,7.45,262,0921 21:25:40,刺网
22071,22.868,118.408,5.29,89,0921 21:15:40,刺网
22071,22.868,118.392,5.18,91,0921 21:05:40,刺网
22071,22.868,118.377,5.29,96,0921 20:55:40,刺网
22071,22.868,118.362,5.18,82,0921 20:45:41,刺网
22071,22.868,118.346,5.45,101,0921 20:35:41,刺网
22071,22.868,118.334,4.16,88,0921 20:26:38,刺网
22071,22.866,118.325,1.57,153,0921 20:15:40,刺网
22071,22.875,118.332,8.36,269,0921 20:05:40,刺网
22071,22.875,118.357,8.26,264,0921 19:55:40,刺网
22071,22.875,118.382,8.85,264,0921 19:45:40,刺网
22071,22.875,118.407,7.66,275,0921 19:35:40,刺网
22071,22.879,118.41,4.75,89,0921 19:25:41,刺网
22071,22.879,118.396,5.77,94,0921 19:15:41,刺网
22071,22.879,118.381,4.48,76,0921 19:05:41,刺网
22071,22.879,118.367,4.05,80,0921 18:55:41,刺网
22071,22.879,118.352,4.59,106,0921 18:45:41,刺网
22071,22.879,118.337,4.48,92,0921 18:35:41,刺网
22071,22.878,118.325,0.65,298,0921 18:26:39,刺网
22071,22.874,118.324,1.67,9,0921 18:15:41,刺网
22071,22.874,118.324,0.49,132,0921 18:05:41,刺网
22071,22.874,118.324,0.38,192,0921 17:55:41,刺网
22071,22.874,118.324,0.59,61,0921 17:45:41,刺网
22071,22.874,118.324,0.76,47,0921 17:35:41,刺网
22071,22.874,118.324,0.86,49,0921 17:25:41,刺网
22071,22.874,118.324,0.86,262,0921 17:15:41,刺网
22071,22.874,118.324,0.59,162,0921 17:05:41,刺网
22071,22.874,118.324,0.49,54,0921 16:55:41,刺网
22071,22.874,118.324,0.86,243,0921 16:45:41,刺网
22071,22.874,118.324,0.76,43,0921 16:35:41,刺网
22071,22.874,118.325,0.38,276,0921 16:26:39,刺网
22071,22.874,118.325,0.16,0,0921 16:15:41,刺网
