渔船ID,lat,lon,速度,方向,time,type
21455,21.542,116.038,3.78,215,0912 14:48:52,拖网
21455,21.549,116.046,3.4,233,0912 14:38:19,拖网
21455,21.555,116.055,4.1,223,0912 14:28:43,拖网
21455,21.562,116.063,4.21,219,0912 14:18:37,拖网
21455,21.569000000000006,116.072,3.72,212,0912 14:07:59,拖网
21455,21.567,116.078,1.4,217,0912 13:58:22,拖网
21455,21.562,116.071,2.37,91,0912 13:48:21,拖网
21455,21.557,116.063,3.29,61,0912 13:38:16,拖网
21455,21.552,116.054,2.81,40,0912 13:28:15,拖网
21455,21.546,116.046,3.62,30,0912 13:17:45,拖网
21455,21.54,116.039,2.32,50,0912 13:08:10,拖网
21455,21.528,116.024,3.18,40,0912 12:48:11,拖网
21455,21.522,116.017,3.4,50,0912 12:38:12,拖网
21455,21.516,116.01,3.08,40,0912 12:28:06,拖网
21455,21.503,116.01,4.8,20,0912 12:18:01,拖网
21455,21.507,116.009,1.51,187,0912 12:07:51,拖网
21455,21.508000000000006,116.006,3.51,71,0912 11:57:35,拖网
21455,21.504,115.997,3.72,61,0912 11:47:55,拖网
21455,21.5,115.988,3.29,50,0912 11:37:56,拖网
21455,21.496,115.979,3.4,71,0912 11:27:30,拖网
21455,21.493,115.969,3.4,61,0912 11:17:55,拖网
21455,21.49,115.959,3.51,71,0912 11:07:50,拖网
21455,21.488000000000003,115.949,3.18,71,0912 10:57:40,拖网
21455,21.486,115.939,2.48,50,0912 10:47:38,拖网
21455,21.483,115.929,3.62,61,0912 10:37:43,拖网
21455,21.481,115.919,3.62,91,0912 10:27:35,拖网
21455,21.478,115.909,4.1,71,0912 10:17:33,拖网
21455,21.465,115.906,10.09,252,0912 09:57:28,拖网
21455,21.469,115.916,2.91,232,0912 09:47:22,拖网
21455,21.471,115.926,3.62,248,0912 09:37:23,拖网
21455,21.475,115.936,3.72,238,0912 09:27:18,拖网
21455,21.479,115.946,2.59,178,0912 09:17:16,拖网
21455,21.483,115.955,1.62,258,0912 09:06:48,拖网
21455,21.487,115.964,3.62,237,0912 08:57:10,拖网
21455,21.492,115.973,0.7,282,0912 08:46:41,拖网
21455,21.498,115.981,3.02,220,0912 08:37:04,拖网
21455,21.506,115.991,4.59,242,0912 08:27:03,拖网
21455,21.504,115.996,1.19,167,0912 08:17:02,拖网
21455,21.508000000000006,115.997,0.38,280,0912 08:07:30,拖网
21455,21.51,116.002,3.72,249,0912 07:57:15,拖网
21455,21.514,116.011,3.72,255,0912 07:47:14,拖网
21455,21.518,116.021,3.4,247,0912 07:36:48,拖网
21455,21.522,116.03,3.4,236,0912 07:27:13,拖网
21455,21.527,116.039,3.4,242,0912 07:17:08,拖网
21455,21.533,116.048,3.29,239,0912 07:06:39,拖网
21455,21.539,116.057,3.51,238,0912 06:57:03,拖网
21455,21.545,116.066,3.4,227,0912 06:47:00,拖网
21455,21.551,116.074,3.89,222,0912 06:36:34,拖网
21455,21.557,116.083,3.99,214,0912 06:26:34,拖网
21455,21.563,116.091,3.51,223,0912 06:16:55,拖网
21455,21.571,116.098,3.78,217,0912 06:06:51,拖网
21455,21.58,116.104,4.1,213,0912 05:56:28,拖网
21455,21.589,116.11,1.19,194,0912 05:46:54,拖网
21455,21.596,116.117,3.62,225,0912 05:36:26,拖网
21455,21.598000000000006,116.127,2.0,331,0912 05:26:48,拖网
21455,21.589,116.123,3.29,40,0912 05:16:47,拖网
21455,21.582,116.115,3.51,30,0912 05:06:45,拖网
21455,21.575,116.108,3.72,61,0912 04:56:43,拖网
21455,21.569000000000006,116.1,3.72,50,0912 04:46:43,拖网
21455,21.563,116.093,3.62,40,0912 04:36:14,拖网
21455,21.555,116.083,5.29,61,0912 04:26:14,拖网
21455,21.551,116.073,1.08,50,0912 04:16:38,拖网
21455,21.554,116.074,0.22,169,0912 04:06:32,拖网
21455,21.557,116.077,3.4,213,0912 03:56:31,拖网
21455,21.565,116.083,3.51,211,0912 03:46:29,拖网
21455,21.573,116.09,3.62,215,0912 03:36:27,拖网
21455,21.581,116.098,3.4,216,0912 03:26:26,拖网
21455,21.587,116.105,2.91,226,0912 03:16:21,拖网
21455,21.595,116.112,3.4,237,0912 03:06:18,拖网
21455,21.602,116.119,3.08,222,0912 02:55:51,拖网
21455,21.609,116.126,3.18,243,0912 02:45:50,拖网
21455,21.616,116.134,3.78,251,0912 02:36:14,拖网
21455,21.62,116.143,1.62,203,0912 02:25:45,拖网
21455,21.623,116.153,3.08,238,0912 02:16:06,拖网
21455,21.627,116.163,3.4,255,0912 02:06:04,拖网
21455,21.63,116.173,3.72,250,0912 01:56:04,拖网
21455,21.634,116.183,3.18,247,0912 01:45:35,拖网
21455,21.638,116.192,3.51,253,0912 01:35:57,拖网
21455,21.641,116.202,3.4,234,0912 01:25:55,拖网
21455,21.645,116.211,3.29,246,0912 01:15:55,拖网
21455,21.649,116.221,3.29,257,0912 01:05:50,拖网
21455,21.651,116.231,2.7,264,0912 00:55:24,拖网
21455,21.654,116.241,3.4,266,0912 00:45:49,拖网
21455,21.658,116.253,4.37,253,0912 00:35:45,拖网
21455,21.652,116.247,2.81,71,0912 00:25:42,拖网
21455,21.654,116.238,0.81,130,0912 00:15:40,拖网
21455,21.652,116.237,0.38,339,0912 00:05:13,拖网
21455,21.65,116.233,2.21,71,0911 23:55:37,拖网
21455,21.646,116.223,3.89,61,0911 23:45:15,拖网
21455,21.642,116.213,3.51,61,0911 23:35:32,拖网
21455,21.638,116.203,5.5,61,0911 23:25:25,拖网
21455,21.635,116.193,4.21,81,0911 23:15:24,拖网
21455,21.632,116.183,1.78,128,0911 23:05:23,拖网
21455,21.628,116.173,2.1,137,0911 22:55:22,拖网
21455,21.625,116.163,1.51,91,0911 22:45:20,拖网
21455,21.621,116.153,1.89,81,0911 22:35:15,拖网
21455,21.618,116.143,2.59,91,0911 22:25:14,拖网
21455,21.615,116.134,4.1,81,0911 22:15:13,拖网
21455,21.606,116.128,3.29,30,0911 22:04:45,拖网
21455,21.598000000000006,116.123,3.29,30,0911 21:54:46,拖网
21455,21.589,116.118,3.4,110,0911 21:44:44,拖网
21455,21.582,116.111,1.19,81,0911 21:35:05,拖网
21455,21.576,116.103,1.3,50,0911 21:25:01,拖网
21455,21.571,116.095,1.67,50,0911 21:15:01,拖网
21455,21.565,116.087,1.3,50,0911 21:04:57,拖网
21455,21.559,116.079,3.08,20,0911 20:54:56,拖网
21455,21.553,116.072,3.4,40,0911 20:44:54,拖网
21455,21.547,116.064,3.08,20,0911 20:34:28,拖网
21455,21.541,116.056,1.89,61,0911 20:24:51,拖网
21455,21.534,116.048,0.92,350,0911 20:14:50,拖网
21455,21.527,116.04,2.91,40,0911 20:04:34,拖网
21455,21.521,116.031,4.59,50,0911 19:54:30,拖网
21455,21.515,116.023,3.62,194,0911 19:44:32,拖网
21455,21.519,116.016,0.22,278,0911 19:34:55,拖网
21455,21.518,116.017,0.81,262,0911 19:24:50,拖网
21455,21.518,116.019,0.92,256,0911 19:14:43,拖网
21455,21.518,116.022,1.3,30,0911 19:04:39,拖网
21455,21.519,116.027,3.18,240,0911 18:54:39,拖网
21455,21.523000000000003,116.036,2.21,239,0911 18:44:22,拖网
21455,21.528,116.045,3.02,238,0911 18:34:33,拖网
21455,21.535,116.053,3.18,210,0911 18:24:36,拖网
21455,21.542,116.06,3.08,223,0911 18:14:45,拖网
21455,21.549,116.068,3.02,225,0911 18:04:21,拖网
21455,21.556,116.076,1.62,246,0911 17:53:58,拖网
21455,21.564,116.083,3.99,233,0911 17:44:22,拖网
21455,21.571,116.091,3.51,216,0911 17:34:20,拖网
21455,21.578000000000007,116.099,4.1,216,0911 17:23:53,拖网
21455,21.586,116.107,7.29,315,0911 17:13:52,拖网
21455,21.593000000000004,116.114,3.78,225,0911 17:04:18,拖网
21455,21.608,116.128,1.51,165,0911 16:43:53,拖网
21455,21.613000000000003,116.136,3.18,245,0911 16:34:15,拖网
21455,21.617,116.146,4.48,253,0911 16:23:49,拖网
21455,21.621,116.155,3.78,277,0911 16:14:09,拖网
21455,21.626,116.164,3.18,245,0911 16:04:05,拖网
21455,21.63,116.173,4.1,282,0911 15:54:03,拖网
21455,21.633000000000006,116.182,2.1,206,0911 15:44:01,拖网
21455,21.636,116.192,0.92,278,0911 15:33:34,拖网
21455,21.64,116.201,1.08,308,0911 15:23:30,拖网
21455,21.643,116.211,1.4,222,0911 15:13:52,拖网
21455,21.646,116.221,1.3,273,0911 15:03:51,拖网
21455,21.651,116.232,3.72,208,0911 14:53:25,拖网
21455,21.649,116.231,2.59,91,0911 14:43:47,拖网
21455,21.649,116.229,0.7,235,0911 14:33:22,拖网
21455,21.646,116.22,7.77,122,0911 14:23:43,拖网
21455,21.642,116.21,4.21,104,0911 14:13:39,拖网
21455,21.639,116.2,3.72,61,0911 14:03:38,拖网
21455,21.635,116.189,0.38,50,0911 13:53:12,拖网
21455,21.631,116.179,5.02,81,0911 13:43:32,拖网
21455,21.627,116.168,3.99,81,0911 13:33:28,拖网
21455,21.624,116.158,3.99,71,0911 13:23:27,拖网
21455,21.619,116.148,3.72,61,0911 13:13:20,拖网
21455,21.612,116.14,1.67,124,0911 13:03:17,拖网
21455,21.605,116.131,4.8,50,0911 12:53:13,拖网
21455,21.612,116.127,3.51,249,0911 12:43:13,拖网
21455,21.617,116.135,7.61,310,0911 12:33:12,拖网
21455,21.62,116.145,1.67,258,0911 12:23:07,拖网
21455,21.623,116.154,2.81,239,0911 12:13:05,拖网
21455,21.626,116.164,3.4,262,0911 12:03:04,拖网
21455,21.629,116.173,3.51,257,0911 11:53:04,拖网
21455,21.632,116.182,0.7,189,0911 11:43:02,拖网
21455,21.636,116.191,3.78,272,0911 11:32:57,拖网
21455,21.639,116.201,3.4,245,0911 11:22:53,拖网
21455,21.646,116.21,2.1,226,0911 11:12:24,拖网
21455,21.649,116.214,2.91,30,0911 11:02:48,拖网
21455,21.648000000000003,116.216,0.32,227,0911 10:52:46,拖网
21455,21.648000000000003,116.218,0.49,360,0911 10:42:44,拖网
21455,21.646,116.218,5.18,244,0911 10:32:42,拖网
21455,21.634,116.19,3.72,81,0911 10:02:38,拖网
21455,21.631,116.181,2.91,40,0911 09:52:38,拖网
21455,21.628,116.17,1.03,30,0911 09:42:35,拖网
21455,21.62,116.151,3.02,81,0911 09:22:31,拖网
21455,21.616,116.141,3.29,50,0911 09:12:28,拖网
21455,21.61,116.132,4.1,40,0911 09:02:26,拖网
21455,21.604,116.124,2.1,40,0911 08:52:23,拖网
21455,21.596,116.117,3.62,50,0911 08:42:21,拖网
21455,21.589,116.11,3.72,30,0911 08:32:18,拖网
21455,21.58,116.103,3.72,61,0911 08:22:16,拖网
21455,21.572,116.098,3.29,10,0911 08:12:22,拖网
21455,21.557,116.086,3.72,40,0911 07:52:12,拖网
21455,21.551,116.078,2.91,30,0911 07:42:10,拖网
21455,21.545,116.07,0.49,268,0911 07:32:08,拖网
21455,21.539,116.062,2.7,30,0911 07:22:09,拖网
21455,21.534,116.053,2.37,50,0911 07:12:09,拖网
21455,21.529,116.043,6.42,40,0911 07:02:25,拖网
21455,21.524,116.044,0.32,305,0911 06:52:14,拖网
21455,21.527,116.043,0.32,287,0911 06:42:05,拖网
21455,21.529,116.046,3.51,237,0911 06:32:03,拖网
21455,21.536,116.054,3.89,242,0911 06:22:00,拖网
21455,21.553,116.078,3.08,236,0911 05:51:54,拖网
21455,21.558000000000003,116.087,2.81,213,0911 05:41:44,拖网
21455,21.566,116.094,2.91,191,0911 05:31:43,拖网
21455,21.573,116.1,3.72,200,0911 05:21:39,拖网
21455,21.581,116.107,2.91,202,0911 05:11:36,拖网
21455,21.597,116.118,3.18,198,0911 04:51:34,拖网
21455,21.605,116.125,3.51,220,0911 04:41:33,拖网
21455,21.612,116.131,3.29,220,0911 04:31:30,拖网
21455,21.62,116.137,3.29,228,0911 04:21:27,拖网
21455,21.626,116.145,3.18,219,0911 04:11:27,拖网
21455,21.64,116.159,3.78,240,0911 03:51:25,拖网
21455,21.647,116.167,3.29,203,0911 03:41:22,拖网
21455,21.65,116.177,3.4,239,0911 03:31:25,拖网
21455,21.654,116.187,3.62,265,0911 03:21:14,拖网
21455,21.656,116.197,3.4,257,0911 03:11:13,拖网
21455,21.659,116.207,3.29,267,0911 03:01:12,拖网
21455,21.661,116.213,5.77,118,0911 02:51:11,拖网
21455,21.66,116.209,0.7,2,0911 02:40:46,拖网
21455,21.659,116.21,0.81,318,0911 02:31:08,拖网
21455,21.657,116.2,3.08,50,0911 02:21:07,拖网
21455,21.654,116.19,3.72,91,0911 02:11:03,拖网
21455,21.65,116.17,3.51,81,0911 01:50:59,拖网
21455,21.648000000000003,116.159,3.78,61,0911 01:40:55,拖网
21455,21.646,116.149,3.08,71,0911 01:30:53,拖网
21455,21.643,116.139,3.72,40,0911 01:20:50,拖网
21455,21.634,116.135,3.51,7,0911 01:10:57,拖网
21455,21.624,116.133,2.7,351,0911 01:00:44,拖网
21455,21.615,116.131,1.67,40,0911 00:50:42,拖网
21455,21.607,116.125,2.81,50,0911 00:40:40,拖网
21455,21.6,116.117,2.81,30,0911 00:30:38,拖网
21455,21.592,116.111,1.03,30,0911 00:20:35,拖网
21455,21.571,116.089,3.02,40,0910 23:50:33,拖网
21455,21.564,116.082,3.4,30,0910 23:40:28,拖网
21455,21.557,116.074,4.91,30,0910 23:30:27,拖网
21455,21.551,116.067,2.91,30,0910 23:20:25,拖网
21455,21.544,116.059,3.29,40,0910 23:10:22,拖网
21455,21.539,116.051,3.62,50,0910 23:00:20,拖网
21455,21.54,116.048,0.92,169,0910 22:50:20,拖网
21455,21.54,116.051,0.92,226,0910 22:40:14,拖网
21455,21.541,116.054,1.03,204,0910 22:30:10,拖网
21455,21.547,116.063,1.4,238,0910 22:20:10,拖网
21455,21.549,116.073,0.59,200,0910 22:10:08,拖网
21455,21.555,116.081,3.4,228,0910 22:00:06,拖网
21455,21.561,116.09,3.62,236,0910 21:50:06,拖网
21455,21.567,116.098,1.78,231,0910 21:40:04,拖网
21455,21.574,116.106,1.08,272,0910 21:29:59,拖网
21455,21.581,116.114,1.08,264,0910 21:19:54,拖网
21455,21.589,116.119,0.92,208,0910 21:09:52,拖网
21455,21.606,116.128,3.18,192,0910 20:49:48,拖网
21455,21.615,116.132,3.78,210,0910 20:39:47,拖网
21455,21.622,116.151,3.02,257,0910 20:19:44,拖网
21455,21.625,116.161,3.72,245,0910 20:09:43,拖网
21455,21.628,116.17,3.72,226,0910 19:59:40,拖网
21455,21.635,116.189,3.51,240,0910 19:39:36,拖网
21455,21.638,116.199,3.78,265,0910 19:29:35,拖网
21455,21.644,116.207,1.4,229,0910 19:19:33,拖网
21455,21.647,116.215,5.5,267,0910 19:09:31,拖网
21455,21.657,116.236,3.78,258,0910 18:59:30,拖网
21455,21.682,116.273,8.09,229,0910 18:39:51,拖网
21455,21.696,116.294,1.19,318,0910 18:29:24,拖网
21455,21.708,116.315,1.19,218,0910 18:19:21,拖网
21455,21.72,116.337,10.09,251,0910 18:09:29,拖网
21455,21.732,116.36,8.69,246,0910 17:59:16,拖网
21455,21.74,116.382,3.08,251,0910 17:49:23,拖网
21455,21.748,116.406,9.01,254,0910 17:39:20,拖网
21455,21.764,116.453,8.58,236,0910 17:19:11,拖网
21455,21.775,116.476,9.5,249,0910 17:09:11,拖网
21455,21.787,116.499,8.8,249,0910 16:59:04,拖网
21455,21.799,116.523,8.09,227,0910 16:48:40,拖网
21455,21.81,116.547,9.39,248,0910 16:39:02,拖网
21455,21.82,116.572,9.5,257,0910 16:29:00,拖网
21455,21.831,116.597,9.28,244,0910 16:18:56,拖网
21455,21.841,116.62,9.17,226,0910 16:08:54,拖网
21455,21.852,116.644,8.9,244,0910 15:58:51,拖网
21455,21.861,116.664,1.03,235,0910 15:48:51,拖网
21455,21.864,116.665,2.0,213,0910 15:38:48,拖网
21455,21.867,116.668,4.21,263,0910 15:28:47,拖网
21455,21.869,116.678,4.21,255,0910 15:18:45,拖网
21455,21.871,116.689,4.1,245,0910 15:08:45,拖网
21455,21.873,116.7,4.37,244,0910 14:58:45,拖网
21455,21.876,116.711,4.37,250,0910 14:48:39,拖网
21455,21.878,116.723,4.59,262,0910 14:38:13,拖网
21455,21.88,116.734,4.32,273,0910 14:28:37,拖网
21455,21.883000000000006,116.744,3.78,266,0910 14:18:57,拖网
21455,21.885,116.756,3.99,252,0910 14:08:47,拖网
21455,21.888,116.767,4.21,267,0910 13:58:25,拖网
21455,21.891,116.778,3.51,280,0910 13:48:25,拖网
21455,21.893,116.789,4.21,254,0910 13:38:25,拖网
21455,21.896,116.8,3.72,284,0910 13:28:22,拖网
21455,21.901,116.81,4.8,229,0910 13:18:19,拖网
21455,21.906,116.82,3.72,255,0910 13:08:17,拖网
21455,21.91,116.83,3.62,221,0910 12:58:16,拖网
21455,21.916,116.839,3.89,231,0910 12:48:15,拖网
21455,21.927,116.858,3.18,233,0910 12:28:03,拖网
21455,21.932,116.868,3.99,228,0910 12:18:02,拖网
21455,21.937,116.877,3.4,240,0910 12:07:34,拖网
21455,21.944000000000006,116.888,3.08,236,0910 11:57:53,拖网
21455,21.957,116.905,8.09,234,0910 11:47:54,拖网
21455,21.962,116.912,1.51,227,0910 11:37:51,拖网
21455,21.964,116.914,3.62,234,0910 11:27:24,拖网
21455,21.968000000000004,116.924,3.99,277,0910 11:17:23,拖网
21455,21.973000000000006,116.934,3.78,231,0910 11:07:44,拖网
21455,21.98,116.943,3.78,220,0910 10:57:41,拖网
21455,21.989,116.949,3.99,218,0910 10:47:14,拖网
21455,21.999,116.953,3.99,170,0910 10:37:34,拖网
21455,22.004,116.946,3.62,71,0910 10:27:34,拖网
21455,21.992,116.93,2.81,10,0910 10:07:31,拖网
21455,21.983,116.925,2.91,40,0910 09:57:27,拖网
21455,21.966,116.916,2.32,40,0910 09:37:22,拖网
21455,21.961,116.908,3.78,40,0910 09:27:19,拖网
21455,21.955,116.899,5.88,91,0910 09:17:16,拖网
21455,21.95,116.89,4.59,81,0910 09:07:50,拖网
21455,21.939,116.872,3.99,61,0910 08:47:10,拖网
21455,21.935,116.862,3.51,81,0910 08:36:45,拖网
21455,21.93,116.853,3.29,81,0910 08:27:21,拖网
21455,21.926,116.836,2.37,314,0910 08:06:57,拖网
21455,21.927,116.844,3.29,240,0910 07:56:55,拖网
21455,21.928,116.855,1.03,121,0910 07:46:29,拖网
21455,21.931,116.855,0.0,138,0910 07:36:50,拖网
21455,21.934,116.863,3.4,254,0910 07:26:58,拖网
21455,21.938,116.883,3.89,254,0910 07:06:46,拖网
21455,21.942,116.893,3.62,232,0910 06:56:44,拖网
21455,21.948,116.902,3.51,206,0910 06:46:43,拖网
21455,21.957,116.907,3.78,199,0910 06:36:17,拖网
21455,21.967,116.911,3.89,188,0910 06:26:15,拖网
21455,21.976,116.916,3.51,210,0910 06:16:37,拖网
21455,21.986,116.921,3.78,207,0910 06:06:34,拖网
21455,21.995,116.926,3.89,196,0910 05:56:33,拖网
21455,22.005,116.945,3.72,238,0910 05:36:27,拖网
21455,22.009,116.954,3.4,248,0910 05:26:24,拖网
21455,22.013,116.964,3.78,250,0910 05:16:22,拖网
21455,22.017,116.974,3.29,255,0910 05:06:42,拖网
21455,22.02,116.984,3.18,220,0910 04:55:57,拖网
21455,22.023000000000003,116.994,3.51,227,0910 04:46:14,拖网
21455,22.026,117.004,3.08,269,0910 04:36:13,拖网
21455,22.029,117.013,3.08,284,0910 04:26:16,拖网
21455,22.035,117.033,3.08,225,0910 04:06:02,拖网
21455,22.037,117.043,5.02,266,0910 03:56:01,拖网
21455,22.034,117.05,0.49,236,0910 03:46:01,拖网
21455,22.034,117.053,0.22,30,0910 03:35:54,拖网
21455,22.034,117.057,3.4,255,0910 03:25:55,拖网
21455,22.034,117.068,3.51,264,0910 03:15:53,拖网
21455,22.033,117.079,3.02,273,0910 03:05:48,拖网
21455,22.033,117.089,3.02,291,0910 02:55:49,拖网
21455,22.03,117.099,3.18,271,0910 02:45:47,拖网
21455,22.031,117.109,3.51,250,0910 02:35:45,拖网
21455,22.031,117.119,3.18,252,0910 02:25:41,拖网
21455,22.032,117.129,3.18,260,0910 02:15:39,拖网
21455,22.033,117.139,4.1,259,0910 02:05:33,拖网
21455,22.033,117.15,3.08,267,0910 01:55:33,拖网
21455,22.033,117.16,2.21,284,0910 01:45:31,拖网
21455,22.033,117.171,3.02,270,0910 01:35:08,拖网
21455,22.032,117.181,2.1,285,0910 01:25:04,拖网
21455,22.031,117.192,2.21,259,0910 01:15:25,拖网
21455,22.03,117.202,2.81,306,0910 01:05:47,拖网
21455,22.03,117.224,0.92,266,0910 00:45:18,拖网
21455,22.03,117.235,2.37,271,0910 00:35:17,拖网
21455,22.03,117.245,3.08,316,0910 00:25:15,拖网
21455,22.03,117.256,3.89,277,0910 00:15:14,拖网
21455,22.031,117.267,3.02,271,0910 00:05:12,拖网
21455,22.023000000000003,117.269,6.42,71,0909 23:45:11,拖网
21455,22.025,117.269,1.67,112,0909 23:35:06,拖网
21455,22.026,117.269,0.81,349,0909 23:25:06,拖网
21455,22.027,117.27,0.81,149,0909 23:15:33,拖网
21455,22.029,117.26,2.32,116,0909 22:54:59,拖网
21455,22.029,117.249,2.0,102,0909 22:44:57,拖网
21455,22.029,117.239,2.32,111,0909 22:34:52,拖网
21455,22.029,117.228,2.81,100,0909 22:24:50,拖网
21455,22.029,117.217,3.72,136,0909 22:14:47,拖网
21455,22.029,117.207,3.78,116,0909 22:04:44,拖网
21455,22.03,117.196,3.72,110,0909 21:54:41,拖网
21455,22.03,117.185,4.1,91,0909 21:44:43,拖网
21455,22.03,117.174,3.78,91,0909 21:34:41,拖网
21455,22.029,117.163,3.72,91,0909 21:24:45,拖网
21455,22.028,117.142,3.62,91,0909 21:04:39,拖网
21455,22.028,117.131,3.78,81,0909 20:54:31,拖网
21455,22.028,117.12,1.89,160,0909 20:44:22,拖网
21455,22.028,117.109,1.62,129,0909 20:34:19,拖网
21455,22.027,117.099,2.1,91,0909 20:24:20,拖网
21455,22.027,117.088,3.18,107,0909 20:14:22,拖网
21455,22.027,117.077,3.29,71,0909 20:04:19,拖网
21455,22.027,117.066,4.1,81,0909 19:54:07,拖网
21455,22.027,117.055,1.03,61,0909 19:44:04,拖网
21455,22.027,117.045,2.1,91,0909 19:34:04,拖网
21455,22.028,117.032,1.3,183,0909 19:23:39,拖网
21455,22.032,117.033,1.4,220,0909 19:03:35,拖网
21455,22.03,117.023,0.59,50,0909 18:53:55,拖网
21455,22.026,117.013,1.08,30,0909 18:43:52,拖网
21455,22.023000000000003,117.003,1.03,160,0909 18:33:51,拖网
21455,22.021,116.993,1.19,124,0909 18:23:51,拖网
21455,22.021,116.983,2.21,91,0909 18:13:26,拖网
21455,22.018,116.974,1.89,30,0909 18:03:46,拖网
21455,22.01,116.956,3.29,40,0909 17:43:42,拖网
21455,22.006,116.947,3.08,40,0909 17:33:40,拖网
21455,22.001,116.938,1.62,71,0909 17:23:38,拖网
21455,21.997,116.929,2.1,91,0909 17:13:37,拖网
21455,21.993,116.92,2.21,81,0909 17:03:29,拖网
21455,21.989,116.911,1.89,91,0909 16:53:27,拖网
21455,21.985,116.902,1.4,71,0909 16:43:26,拖网
21455,21.981,116.893,3.51,50,0909 16:33:24,拖网
21455,21.976,116.884,2.48,50,0909 16:22:59,拖网
21455,21.97,116.877,1.67,8,0909 16:13:20,拖网
21455,21.964,116.87,2.7,40,0909 16:03:18,拖网
21455,21.957,116.863,3.62,40,0909 15:53:17,拖网
21455,21.95,116.855,2.0,71,0909 15:43:13,拖网
21455,21.943,116.849,3.18,10,0909 15:33:13,拖网
21455,21.922,116.839,2.0,169,0909 15:13:07,拖网
21455,21.926,116.832,4.48,108,0909 14:52:39,拖网
21455,21.924,116.822,3.89,91,0909 14:43:01,拖网
21455,21.922,116.812,1.19,308,0909 14:32:59,拖网
21455,21.921,116.801,2.7,71,0909 14:22:58,拖网
21455,21.919,116.791,0.22,0,0909 14:12:55,拖网
21455,21.919,116.781,3.72,61,0909 14:03:11,拖网
21455,21.917,116.77,2.59,71,0909 13:52:50,拖网
21455,21.916,116.76,3.4,61,0909 13:42:30,拖网
21455,21.915,116.75,2.91,10,0909 13:32:52,拖网
21455,21.913,116.74,3.08,91,0909 13:23:05,拖网
21455,21.912,116.73,2.91,71,0909 13:12:44,拖网
21455,21.911,116.719,3.62,81,0909 13:02:38,拖网
21455,21.911,116.709,3.89,91,0909 12:52:34,拖网
21455,21.911,116.697,3.02,61,0909 12:42:08,拖网
