渔船ID,lat,lon,速度,方向,time,type
26455,24.862,118.645,0.11,0,0929 14:37:07,拖网
26455,24.862,118.645,0.22,0,0929 14:27:04,拖网
26455,24.862,118.645,0.11,0,0929 14:17:08,拖网
26455,24.86,118.642,0.22,0,0929 13:57:01,拖网
26455,24.862,118.645,0.32,197,0929 13:47:06,拖网
26455,24.862,118.645,0.11,0,0929 13:37:01,拖网
26455,24.862,118.645,2.91,117,0929 13:27:36,拖网
26455,24.862,118.645,0.11,153,0929 13:16:54,拖网
26455,24.862,118.645,0.0,50,0929 12:56:52,拖网
26455,24.862,118.646,0.0,121,0929 12:36:54,拖网
26455,24.862,118.645,0.0,30,0929 12:26:54,拖网
26455,24.862,118.645,0.22,343,0929 12:16:49,拖网
26455,24.862,118.645,0.0,129,0929 11:56:53,拖网
26455,24.862,118.645,0.0,129,0929 11:56:47,拖网
26455,24.862,118.645,0.11,0,0929 11:36:48,拖网
26455,24.862,118.645,0.22,0,0929 11:26:48,拖网
26455,24.862,118.645,0.22,348,0929 11:16:48,拖网
26455,24.862,118.645,0.22,326,0929 11:06:46,拖网
26455,24.862,118.645,0.22,0,0929 10:56:20,拖网
26455,24.862,118.645,7.39,30,0929 10:46:45,拖网
26455,24.862,118.645,0.0,352,0929 10:36:43,拖网
26455,24.862,118.645,0.32,127,0929 10:26:42,拖网
26455,24.862,118.645,1.08,50,0929 10:16:41,拖网
26455,24.862,118.645,0.0,118,0929 10:06:41,拖网
26455,24.862,118.645,0.0,0,0929 09:56:35,拖网
26455,24.862,118.645,0.11,197,0929 09:36:41,拖网
26455,24.862,118.645,0.11,0,0929 09:25:56,拖网
26455,24.862,118.645,0.22,236,0929 09:16:39,拖网
26455,24.862,118.645,0.11,270,0929 09:06:37,拖网
26455,24.862,118.645,0.0,0,0929 08:56:38,拖网
26455,24.862,118.645,0.0,0,0929 08:46:33,拖网
26455,24.862,118.645,0.11,0,0929 08:26:36,拖网
26455,24.862,118.645,0.22,0,0929 08:16:35,拖网
26455,24.862,118.645,0.32,0,0929 08:06:34,拖网
26455,24.862,118.645,0.11,0,0929 07:56:33,拖网
26455,24.862,118.645,0.11,267,0929 07:46:32,拖网
26455,24.862,118.645,0.22,0,0929 07:36:32,拖网
26455,24.862,118.645,0.0,0,0929 07:26:04,拖网
26455,24.862,118.645,0.32,0,0929 07:16:27,拖网
26455,24.862,118.645,0.0,148,0929 06:56:30,拖网
26455,24.862,118.645,0.11,0,0929 06:46:29,拖网
26455,24.862,118.645,0.22,152,0929 06:36:29,拖网
26455,24.862,118.645,0.22,195,0929 06:26:28,拖网
26455,24.862,118.645,0.0,0,0929 06:16:28,拖网
26455,24.862,118.645,0.32,197,0929 06:06:55,拖网
26455,24.862,118.645,0.0,61,0929 05:56:26,拖网
26455,24.862,118.645,0.81,161,0929 05:46:29,拖网
26455,24.862,118.645,0.11,91,0929 05:36:29,拖网
26455,24.862,118.645,0.11,119,0929 05:26:27,拖网
26455,24.862,118.645,0.22,10,0929 05:16:27,拖网
26455,24.862,118.645,0.22,125,0929 05:06:27,拖网
26455,24.862,118.645,0.32,302,0929 04:56:26,拖网
26455,24.862,118.645,0.11,8,0929 04:46:22,拖网
26455,24.862,118.645,0.32,0,0929 04:26:22,拖网
26455,24.862,118.645,0.0,0,0929 04:16:19,拖网
26455,24.862,118.645,0.0,0,0929 03:56:19,拖网
26455,24.862,118.645,0.0,0,0929 03:46:18,拖网
26455,24.862,118.645,0.11,0,0929 03:26:18,拖网
26455,24.862,118.645,0.11,351,0929 03:16:18,拖网
26455,24.862,118.645,0.22,0,0929 03:06:19,拖网
26455,24.862,118.645,0.11,0,0929 02:56:17,拖网
26455,24.862,118.645,0.11,0,0929 02:46:17,拖网
26455,24.862,118.645,0.22,0,0929 02:36:16,拖网
26455,24.862,118.645,0.22,221,0929 02:26:14,拖网
26455,24.862,118.645,0.32,263,0929 02:16:13,拖网
26455,24.862,118.645,0.0,311,0929 01:56:12,拖网
26455,24.862,118.645,0.22,339,0929 01:46:16,拖网
26455,24.862,118.645,0.32,346,0929 01:36:14,拖网
26455,24.862,118.645,0.32,344,0929 01:26:15,拖网
26455,24.862,118.645,0.0,342,0929 01:16:10,拖网
26455,24.862,118.645,0.32,356,0929 01:06:09,拖网
26455,24.862,118.645,0.0,199,0929 00:56:08,拖网
26455,24.862,118.645,0.32,303,0929 00:45:22,拖网
26455,24.862,118.645,0.0,320,0929 00:36:06,拖网
26455,24.862,118.645,0.22,301,0929 00:26:05,拖网
26455,24.862,118.645,0.11,0,0929 00:16:03,拖网
26455,24.862,118.645,0.11,0,0928 23:56:02,拖网
26455,24.862,118.645,0.11,0,0928 23:46:19,拖网
26455,24.862,118.645,0.11,0,0928 23:36:01,拖网
26455,24.862,118.645,0.11,61,0928 23:26:30,拖网
26455,24.862,118.645,0.0,229,0928 23:16:09,拖网
26455,24.862,118.645,0.11,0,0928 23:06:06,拖网
26455,24.862,118.645,0.11,0,0928 22:56:05,拖网
26455,24.862,118.645,0.22,0,0928 22:45:59,拖网
26455,24.862,118.645,0.0,0,0928 22:36:01,拖网
26455,24.862,118.645,0.11,0,0928 22:25:57,拖网
26455,24.862,118.645,0.0,287,0928 22:16:25,拖网
26455,24.862,118.645,0.0,355,0928 21:55:54,拖网
26455,24.862,118.645,0.11,187,0928 21:45:55,拖网
26455,24.862,118.645,0.11,0,0928 21:35:55,拖网
26455,24.862,118.645,0.32,0,0928 21:25:52,拖网
26455,24.862,118.645,0.0,266,0928 21:15:51,拖网
26455,24.862,118.645,0.0,0,0928 21:05:52,拖网
26455,24.862,118.645,0.32,0,0928 20:55:50,拖网
26455,24.862,118.645,0.11,303,0928 20:45:49,拖网
26455,24.862,118.645,0.11,0,0928 20:35:48,拖网
26455,24.862,118.645,0.0,0,0928 20:25:49,拖网
26455,24.862,118.645,0.11,107,0928 20:15:43,拖网
26455,24.862,118.645,0.0,335,0928 19:55:41,拖网
26455,24.862,118.645,0.11,169,0928 19:35:52,拖网
26455,24.862,118.645,0.0,101,0928 19:25:48,拖网
26455,24.862,118.645,0.11,0,0928 19:15:40,拖网
26455,24.862,118.645,0.11,0,0928 18:55:42,拖网
26455,24.862,118.645,0.22,0,0928 18:45:42,拖网
26455,24.862,118.645,0.11,0,0928 18:35:42,拖网
26455,24.862,118.645,0.11,0,0928 18:25:41,拖网
26455,24.862,118.645,0.11,131,0928 18:15:40,拖网
26455,24.862,118.645,0.11,0,0928 18:05:41,拖网
26455,24.862,118.645,0.0,0,0928 17:55:36,拖网
26455,24.862,118.645,0.32,0,0928 17:45:38,拖网
26455,24.862,118.645,0.0,0,0928 17:35:44,拖网
26455,24.862,118.645,0.11,0,0928 17:25:40,拖网
26455,24.862,118.645,0.0,0,0928 17:15:32,拖网
26455,24.862,118.645,0.0,216,0928 16:55:37,拖网
26455,24.862,118.645,0.22,175,0928 16:45:35,拖网
26455,24.862,118.645,0.22,0,0928 16:35:31,拖网
26455,24.862,118.645,0.11,107,0928 16:25:40,拖网
26455,24.862,118.645,0.11,0,0928 16:15:35,拖网
26455,24.862,118.645,0.0,306,0928 15:55:25,拖网
26455,24.862,118.645,0.32,0,0928 15:45:27,拖网
26455,24.862,118.645,0.32,71,0928 15:35:26,拖网
26455,24.862,118.645,0.32,0,0928 15:25:26,拖网
26455,24.862,118.645,0.0,203,0928 15:15:25,拖网
26455,24.862,118.645,0.11,40,0928 15:05:25,拖网
26455,24.862,118.645,0.32,0,0928 14:54:55,拖网
26455,24.862,118.645,0.81,319,0928 14:45:23,拖网
26455,24.862,118.645,0.0,282,0928 14:35:24,拖网
26455,24.862,118.645,0.0,0,0928 14:24:58,拖网
26455,24.862,118.645,0.11,0,0928 14:15:22,拖网
26455,24.862,118.645,0.32,334,0928 14:05:20,拖网
26455,24.862,118.645,0.0,7,0928 13:55:19,拖网
26455,24.862,118.645,0.0,0,0928 13:45:19,拖网
26455,24.862,118.645,0.11,0,0928 13:35:20,拖网
26455,24.862,118.645,0.0,7,0928 13:25:20,拖网
26455,24.862,118.645,0.22,228,0928 13:15:18,拖网
26455,24.862,118.645,0.0,0,0928 13:05:32,拖网
26455,24.862,118.645,0.0,0,0928 12:54:48,拖网
26455,24.862,118.645,0.11,0,0928 12:45:18,拖网
26455,24.862,118.645,0.0,0,0928 12:35:16,拖网
26455,24.862,118.645,0.0,0,0928 12:25:16,拖网
26455,24.862,118.645,2.37,91,0928 12:15:12,拖网
26455,24.862,118.645,0.11,352,0928 12:05:14,拖网
26455,24.862,118.645,0.0,102,0928 11:55:10,拖网
26455,24.862,118.645,0.22,121,0928 11:45:14,拖网
26455,24.862,118.645,0.22,91,0928 11:35:14,拖网
26455,24.862,118.645,0.11,91,0928 11:25:10,拖网
26455,24.862,118.645,0.0,91,0928 11:05:12,拖网
26455,24.862,118.645,0.0,81,0928 10:55:16,拖网
26455,24.862,118.646,0.32,81,0928 10:45:13,拖网
26455,24.862,118.645,0.32,81,0928 10:35:09,拖网
26455,24.862,118.645,0.11,258,0928 10:25:07,拖网
26455,24.862,118.645,0.22,91,0928 10:15:04,拖网
26455,24.862,118.645,0.11,235,0928 09:54:34,拖网
26455,24.862,118.645,0.22,0,0928 09:45:00,拖网
26455,24.862,118.645,0.11,233,0928 09:25:02,拖网
26455,24.862,118.645,0.11,0,0928 09:15:03,拖网
26455,24.862,118.645,0.0,273,0928 09:05:02,拖网
26455,24.862,118.645,0.0,0,0928 08:54:59,拖网
26455,24.862,118.645,0.11,0,0928 08:25:02,拖网
26455,24.862,118.645,0.32,0,0928 08:14:56,拖网
26455,24.862,118.645,0.0,284,0928 07:54:55,拖网
26455,24.862,118.645,0.0,251,0928 07:35:29,拖网
26455,24.861,118.645,0.22,244,0928 07:25:00,拖网
26455,24.862,118.645,0.22,9,0928 07:15:01,拖网
26455,24.861,118.645,0.11,0,0928 07:04:58,拖网
26455,24.862,118.645,0.11,186,0928 06:54:58,拖网
26455,24.862,118.645,0.22,198,0928 06:24:59,拖网
26455,24.862,118.646,0.11,0,0928 06:14:17,拖网
26455,24.862,118.646,0.11,0,0928 06:04:56,拖网
26455,24.862,118.646,0.0,352,0928 05:54:52,拖网
26455,24.862,118.645,0.0,250,0928 02:24:42,拖网
26455,24.862,118.645,0.11,290,0928 02:14:43,拖网
26455,24.862,118.645,0.0,258,0928 01:54:40,拖网
26455,24.862,118.645,0.22,10,0928 01:44:42,拖网
26455,24.862,118.645,0.32,50,0928 01:34:40,拖网
26455,24.862,118.645,0.22,0,0928 01:24:39,拖网
26455,24.862,118.645,0.32,0,0928 01:14:34,拖网
26455,24.862,118.645,0.22,30,0928 00:53:55,拖网
26455,24.862,118.645,0.22,116,0928 00:44:36,拖网
26455,24.862,118.645,0.22,0,0928 00:34:35,拖网
26455,24.862,118.645,0.32,164,0928 00:24:31,拖网
26455,24.862,118.645,0.11,10,0928 00:04:34,拖网
26455,24.862,118.645,0.0,0,0927 23:53:50,拖网
26455,24.862,118.645,1.78,133,0927 23:44:33,拖网
26455,24.862,118.645,0.11,272,0927 23:34:32,拖网
26455,24.862,118.645,0.22,268,0927 23:24:31,拖网
26455,24.862,118.645,0.32,336,0927 23:14:31,拖网
26455,24.862,118.645,0.22,350,0927 23:03:49,拖网
26455,24.862,118.645,0.22,0,0927 22:54:31,拖网
26455,24.862,118.645,0.0,0,0927 22:44:30,拖网
26455,24.862,118.645,0.11,227,0927 22:34:29,拖网
26455,24.862,118.645,0.0,0,0927 22:23:54,拖网
26455,24.862,118.645,0.0,0,0927 22:14:56,拖网
26455,24.861,118.645,0.32,114,0927 22:04:42,拖网
26455,24.862,118.646,0.11,91,0927 21:54:27,拖网
26455,24.861,118.645,0.11,104,0927 21:44:32,拖网
26455,24.862,118.645,0.11,30,0927 21:34:31,拖网
26455,24.862,118.645,0.0,91,0927 21:24:29,拖网
26455,24.862,118.645,0.11,275,0927 21:14:26,拖网
26455,24.862,118.645,0.49,274,0927 21:04:25,拖网
26455,24.862,118.645,0.0,40,0927 20:54:24,拖网
26455,24.862,118.645,0.0,0,0927 20:44:18,拖网
26455,24.862,118.645,0.0,0,0927 20:24:23,拖网
26455,24.862,118.645,0.0,0,0927 20:14:18,拖网
26455,24.862,118.645,0.0,81,0927 19:53:48,拖网
26455,24.862,118.645,0.32,126,0927 19:44:20,拖网
26455,24.862,118.645,0.22,0,0927 19:34:17,拖网
26455,24.862,118.645,0.11,259,0927 19:24:18,拖网
26455,24.862,118.645,0.11,255,0927 19:14:17,拖网
26455,24.862,118.645,0.11,0,0927 19:04:16,拖网
26455,24.862,118.645,0.11,0,0927 18:54:16,拖网
26455,24.862,118.645,0.32,207,0927 18:43:33,拖网
26455,24.862,118.645,0.0,0,0927 18:34:15,拖网
26455,24.862,118.645,0.0,0,0927 18:24:14,拖网
26455,24.862,118.645,0.11,0,0927 18:13:32,拖网
26455,24.862,118.645,0.11,307,0927 18:04:12,拖网
26455,24.862,118.645,0.0,0,0927 17:54:11,拖网
26455,24.862,118.645,0.0,0,0927 17:44:16,拖网
26455,24.862,118.645,0.11,0,0927 17:34:13,拖网
26455,24.862,118.645,0.11,0,0927 17:24:14,拖网
26455,24.862,118.645,0.11,0,0927 17:14:13,拖网
26455,24.862,118.645,0.0,0,0927 17:04:12,拖网
26455,24.862,118.645,0.0,0,0927 16:53:48,拖网
26455,24.862,118.645,0.22,248,0927 16:45:13,拖网
26455,24.862,118.645,0.0,0,0927 16:24:07,拖网
26455,24.862,118.645,0.0,0,0927 16:14:03,拖网
26455,24.862,118.645,0.0,343,0927 15:54:06,拖网
26455,24.862,118.645,0.22,0,0927 15:44:03,拖网
26455,24.862,118.645,0.0,81,0927 15:34:02,拖网
26455,24.862,118.645,0.11,163,0927 15:24:02,拖网
26455,24.862,118.645,0.22,0,0927 15:14:01,拖网
26455,24.862,118.645,0.32,208,0927 15:04:02,拖网
26455,24.862,118.645,0.0,332,0927 14:53:51,拖网
26455,24.862,118.645,0.0,116,0927 14:44:15,拖网
26455,24.862,118.645,0.11,0,0927 14:34:01,拖网
26455,24.862,118.645,0.32,250,0927 14:23:57,拖网
26455,24.862,118.645,0.0,120,0927 14:14:01,拖网
26455,24.862,118.645,0.11,0,0927 14:03:57,拖网
26455,24.862,118.645,0.0,71,0927 13:53:53,拖网
26455,24.862,118.645,0.0,291,0927 13:43:54,拖网
26455,24.862,118.645,0.22,148,0927 13:33:54,拖网
26455,24.862,118.645,0.0,232,0927 13:23:52,拖网
26455,24.862,118.645,0.11,0,0927 13:13:52,拖网
26455,24.862,118.645,0.0,81,0927 13:03:51,拖网
26455,24.862,118.645,0.22,91,0927 12:53:45,拖网
26455,24.862,118.645,0.0,0,0927 12:23:42,拖网
26455,24.862,118.645,0.32,139,0927 12:03:45,拖网
26455,24.862,118.645,0.0,172,0927 11:53:43,拖网
26455,24.862,118.645,0.22,174,0927 11:43:45,拖网
26455,24.862,118.645,0.22,329,0927 11:33:46,拖网
26455,24.862,118.645,0.22,0,0927 11:23:46,拖网
26455,24.862,118.645,0.22,227,0927 11:13:44,拖网
26455,24.862,118.645,0.11,200,0927 11:03:42,拖网
26455,24.862,118.645,0.11,219,0927 10:53:41,拖网
26455,24.862,118.645,0.0,0,0927 10:33:39,拖网
26455,24.862,118.645,0.32,260,0927 10:23:36,拖网
26455,24.862,118.645,0.11,314,0927 10:14:47,拖网
26455,24.862,118.645,0.32,0,0927 09:53:03,拖网
26455,24.862,118.645,0.22,0,0927 09:43:48,拖网
26455,24.862,118.645,0.0,111,0927 09:33:32,拖网
26455,24.862,118.645,0.0,182,0927 09:23:31,拖网
26455,24.862,118.645,0.22,116,0927 09:13:34,拖网
26455,24.862,118.645,0.32,107,0927 09:03:34,拖网
26455,24.862,118.645,0.32,91,0927 08:53:31,拖网
26455,24.862,118.645,0.11,91,0927 08:43:28,拖网
26455,24.862,118.645,0.0,108,0927 08:32:47,拖网
26455,24.862,118.645,0.22,153,0927 08:23:39,拖网
26455,24.862,118.645,0.0,0,0927 08:13:26,拖网
26455,24.862,118.645,0.11,317,0927 08:02:45,拖网
26455,24.862,118.645,0.0,10,0927 07:53:21,拖网
26455,24.862,118.645,0.11,281,0927 07:43:23,拖网
26455,24.862,118.645,0.22,164,0927 07:33:21,拖网
26455,24.862,118.645,2.37,10,0927 07:23:26,拖网
26455,24.862,118.645,0.22,0,0927 06:53:19,拖网
26455,24.862,118.645,0.22,278,0927 06:42:37,拖网
26455,24.862,118.645,0.11,112,0927 06:33:19,拖网
26455,24.862,118.645,0.22,10,0927 06:23:28,拖网
26455,24.862,118.645,0.11,0,0927 06:03:16,拖网
26455,24.862,118.645,0.0,0,0927 05:53:15,拖网
26455,24.862,118.645,0.0,0,0927 05:43:16,拖网
26455,24.862,118.645,0.22,91,0927 05:33:16,拖网
26455,24.862,118.645,0.11,30,0927 05:23:16,拖网
26455,24.862,118.645,0.22,127,0927 05:14:03,拖网
26455,24.862,118.645,0.11,0,0927 04:53:14,拖网
26455,24.862,118.645,0.22,3,0927 04:43:13,拖网
