渔船ID,lat,lon,速度,方向,time,type
23818,25.81,119.995,5.4,328,0924 13:31:25,围网
23818,25.794,120.012,1.67,237,0924 13:20:51,围网
23818,25.797,120.016,0.81,191,0924 13:10:37,围网
23818,25.792,120.025,3.89,286,0924 13:00:53,围网
23818,25.787,120.036,1.19,190,0924 12:50:49,围网
23818,25.782,120.047,3.99,284,0924 12:40:46,围网
23818,25.778,120.058,1.08,251,0924 12:30:48,围网
23818,25.78,120.062,1.4,234,0924 12:20:08,围网
23818,25.782,120.066,1.03,228,0924 12:10:47,围网
23818,25.784,120.069,1.51,225,0924 12:00:44,围网
23818,25.785,120.071,3.29,290,0924 11:50:43,围网
23818,25.781,120.082,3.78,310,0924 11:40:29,围网
23818,25.776,120.093,4.21,319,0924 11:30:41,围网
23818,25.77,120.103,3.99,323,0924 11:20:41,围网
23818,25.762,120.111,3.72,308,0924 11:10:40,围网
23818,25.756,120.121,3.29,279,0924 11:00:39,围网
23818,25.748,120.128,3.72,354,0924 10:50:16,围网
23818,25.738000000000003,120.129,3.29,358,0924 10:40:33,围网
23818,25.73,120.125,1.62,40,0924 10:30:32,围网
23818,25.728,120.122,4.48,249,0924 10:20:30,围网
23818,25.732,120.124,4.48,185,0924 10:10:28,围网
23818,25.736,120.124,3.99,190,0924 10:00:57,围网
23818,25.747,120.123,3.51,153,0924 09:50:29,围网
23818,25.758000000000006,120.121,2.21,147,0924 09:39:50,围网
23818,25.765,120.111,3.78,91,0924 09:30:29,围网
23818,25.759,120.101,3.02,30,0924 09:20:24,围网
23818,25.752,120.093,3.4,40,0924 09:10:00,围网
23818,25.746,120.084,1.89,61,0924 09:00:19,围网
23818,25.74,120.075,1.78,30,0924 08:50:03,围网
23818,25.74,120.072,1.51,168,0924 08:40:16,围网
23818,25.745,120.074,0.38,71,0924 08:30:16,围网
23818,25.75,120.074,3.89,190,0924 08:20:16,围网
23818,25.761,120.073,3.72,172,0924 08:10:15,围网
23818,25.771,120.069,4.7,152,0924 08:00:15,围网
23818,25.778,120.06,3.29,124,0924 07:50:15,围网
23818,25.784,120.049,4.21,106,0924 07:40:13,围网
23818,25.788,120.038,3.72,127,0924 07:30:11,围网
23818,25.796,120.029,4.8,146,0924 07:20:09,围网
23818,25.802,120.019,3.29,120,0924 07:10:08,围网
23818,25.806,120.008,3.89,91,0924 07:00:09,围网
23818,25.802,119.992,7.72,91,0924 06:50:04,围网
23818,25.799,119.97,7.29,71,0924 06:40:01,围网
23818,25.794,119.949,6.1,91,0924 06:29:59,围网
23818,25.796,119.947,2.59,206,0924 06:19:58,围网
23818,25.801,119.946,4.32,138,0924 06:09:55,围网
23818,25.807,119.935,3.89,122,0924 05:59:16,围网
23818,25.811,119.924,3.89,108,0924 05:49:51,围网
23818,25.818,119.915,3.72,134,0924 05:39:50,围网
23818,25.829,119.912,0.81,182,0924 05:29:49,围网
23818,25.838,119.905,2.59,102,0924 05:19:45,围网
23818,25.842,119.894,3.51,91,0924 05:09:18,围网
23818,25.848000000000006,119.884,2.59,139,0924 04:59:41,围网
23818,25.856,119.875,4.91,115,0924 04:49:19,围网
23818,25.863000000000003,119.865,3.78,130,0924 04:38:59,围网
23818,25.859,119.856,3.51,50,0924 04:29:39,围网
23818,25.856,119.838,7.39,71,0924 04:19:39,围网
23818,25.86,119.813,8.31,81,0924 04:09:16,围网
23818,25.864,119.789,3.78,102,0924 03:59:36,围网
23818,25.868,119.764,9.71,91,0924 03:49:36,围网
23818,25.871,119.737,9.12,91,0924 03:39:41,围网
23818,25.868,119.708,9.71,91,0924 03:29:37,围网
23818,25.876,119.679,10.09,116,0924 03:18:51,围网
23818,25.886,119.649,10.09,124,0924 03:09:28,围网
23818,25.9,119.629,4.91,147,0924 02:59:46,围网
23818,25.903,119.626,0.11,0,0924 02:49:32,围网
23818,25.904,119.626,0.11,0,0924 02:39:23,围网
23818,25.904,119.626,0.22,0,0924 02:29:23,围网
23818,25.903,119.626,0.32,152,0924 02:19:20,围网
23818,25.904,119.626,0.32,9,0924 01:59:22,围网
23818,25.904,119.625,0.22,40,0924 01:49:21,围网
23818,25.903,119.626,0.11,323,0924 01:38:45,围网
23818,25.903,119.626,0.0,10,0924 01:29:23,围网
23818,25.904,119.626,0.32,1,0924 01:19:20,围网
23818,25.903,119.626,0.32,142,0924 01:09:16,围网
23818,25.903,119.626,0.32,176,0924 00:58:35,围网
23818,25.904,119.626,0.0,10,0924 00:49:19,围网
23818,25.904,119.626,0.22,335,0924 00:39:07,围网
23818,25.903,119.626,0.0,10,0924 00:29:08,围网
23818,25.904,119.626,0.32,0,0924 00:19:12,围网
23818,25.904,119.626,0.11,0,0924 00:09:13,围网
23818,25.904,119.626,0.11,316,0923 23:59:13,围网
23818,25.904,119.626,0.22,40,0923 23:49:11,围网
23818,25.904,119.626,0.22,0,0923 23:38:35,围网
23818,25.904,119.626,0.22,0,0923 23:29:07,围网
23818,25.904,119.626,0.22,162,0923 23:19:13,围网
23818,25.904,119.626,0.0,0,0923 23:09:06,围网
23818,25.904,119.626,0.11,0,0923 22:59:06,围网
23818,25.904,119.626,0.22,0,0923 22:49:06,围网
23818,25.904,119.626,0.0,178,0923 22:38:55,围网
23818,25.904,119.626,0.22,0,0923 22:28:57,围网
23818,25.904,119.626,0.59,161,0923 22:18:56,围网
23818,25.904,119.626,0.32,283,0923 22:08:54,围网
23818,25.904,119.626,0.11,0,0923 21:58:50,围网
23818,25.904,119.626,0.11,269,0923 21:48:50,围网
23818,25.904,119.626,0.11,0,0923 21:38:52,围网
23818,25.904,119.626,0.0,0,0923 21:28:54,围网
23818,25.904,119.625,0.0,0,0923 21:18:11,围网
23818,25.904,119.626,0.11,0,0923 21:08:22,围网
23818,25.903,119.626,0.11,0,0923 20:58:06,围网
23818,25.903,119.626,0.0,0,0923 20:48:43,围网
23818,25.904,119.626,0.0,0,0923 20:38:41,围网
23818,25.903,119.626,0.22,0,0923 20:28:40,围网
23818,25.903,119.626,0.11,0,0923 20:18:39,围网
23818,25.903,119.626,0.22,91,0923 20:08:37,围网
23818,25.903,119.626,0.11,81,0923 19:58:10,围网
23818,25.903,119.626,0.22,0,0923 19:48:35,围网
23818,25.903,119.626,0.11,0,0923 19:38:35,围网
23818,25.903,119.626,0.11,0,0923 19:28:35,围网
23818,25.903,119.626,0.0,0,0923 19:17:54,围网
23818,25.903,119.626,0.22,0,0923 19:07:52,围网
23818,25.903,119.626,0.0,0,0923 18:59:07,围网
23818,25.903,119.626,0.32,2,0923 18:48:28,围网
23818,25.903,119.626,0.0,0,0923 18:38:24,围网
23818,25.903,119.626,0.0,0,0923 18:28:25,围网
23818,25.903,119.626,0.0,0,0923 18:18:23,围网
23818,25.903,119.626,0.11,0,0923 18:08:23,围网
23818,25.903,119.626,0.22,355,0923 17:58:22,围网
23818,25.903,119.626,0.11,0,0923 17:47:43,围网
23818,25.903,119.626,0.11,220,0923 17:38:20,围网
23818,25.903,119.626,0.0,0,0923 17:28:18,围网
23818,25.904,119.626,0.32,0,0923 17:18:17,围网
23818,25.903,119.626,0.22,0,0923 17:07:54,围网
23818,25.904,119.626,0.32,332,0923 16:57:37,围网
23818,25.904,119.626,0.32,0,0923 16:48:13,围网
23818,25.904,119.626,0.0,0,0923 16:38:11,围网
23818,25.904,119.626,0.11,0,0923 16:27:34,围网
23818,25.904,119.626,0.22,300,0923 16:18:08,围网
23818,25.904,119.626,0.0,0,0923 16:08:41,围网
23818,25.904,119.626,0.11,155,0923 15:58:10,围网
23818,25.904,119.626,0.0,0,0923 15:48:11,围网
23818,25.904,119.626,0.11,337,0923 15:38:09,围网
23818,25.903,119.626,0.11,20,0923 15:28:08,围网
23818,25.903,119.626,0.0,0,0923 15:17:30,围网
23818,25.903,119.626,0.11,187,0923 15:08:07,围网
23818,25.903,119.626,0.11,121,0923 14:57:29,围网
23818,25.903,119.626,0.32,0,0923 14:48:05,围网
23818,25.903,119.626,0.0,0,0923 14:38:03,围网
23818,25.903,119.626,0.0,0,0923 14:28:05,围网
23818,25.903,119.626,0.32,145,0923 14:18:00,围网
23818,25.903,119.626,0.0,233,0923 14:08:01,围网
23818,25.904,119.626,0.22,204,0923 13:57:59,围网
23818,25.904,119.626,0.11,0,0923 13:47:59,围网
23818,25.903,119.626,0.0,20,0923 13:37:57,围网
23818,25.904,119.626,0.0,91,0923 13:27:58,围网
23818,25.904,119.626,0.11,0,0923 13:17:16,围网
23818,25.903,119.626,0.11,109,0923 13:07:54,围网
23818,25.904,119.626,0.22,188,0923 12:57:52,围网
23818,25.903,119.626,0.0,20,0923 12:47:51,围网
23818,25.903,119.626,0.0,170,0923 12:37:11,围网
23818,25.904,119.626,0.32,155,0923 12:27:49,围网
23818,25.904,119.626,0.0,0,0923 12:17:30,围网
23818,25.898000000000003,119.63,0.11,0,0923 12:07:47,围网
23818,25.903,119.626,0.11,0,0923 11:57:09,围网
23818,25.903,119.626,0.11,0,0923 11:47:08,围网
23818,25.903,119.626,0.11,20,0923 11:37:09,围网
23818,25.903,119.626,0.0,0,0923 11:27:20,围网
23818,25.903,119.626,0.0,0,0923 11:27:06,围网
23818,25.903,119.626,0.11,50,0923 11:07:03,围网
23818,25.904,119.626,0.0,10,0923 10:57:38,围网
23818,25.904,119.626,0.11,336,0923 10:47:00,围网
23818,25.904,119.626,0.22,2,0923 10:37:00,围网
23818,25.904,119.626,0.22,30,0923 10:27:39,围网
23818,25.904,119.626,0.11,248,0923 10:17:39,围网
23818,25.904,119.626,1.08,188,0923 10:07:34,围网
23818,25.903,119.626,0.11,91,0923 09:56:56,围网
23818,25.903,119.626,0.0,270,0923 09:46:57,围网
23818,25.903,119.626,0.0,199,0923 09:37:31,围网
23818,25.903,119.626,0.22,132,0923 09:27:30,围网
23818,25.903,119.626,0.11,105,0923 09:17:29,围网
23818,25.903,119.626,0.32,0,0923 09:07:26,围网
23818,25.904,119.626,0.22,204,0923 08:57:24,围网
23818,25.904,119.626,0.11,170,0923 08:47:24,围网
23818,25.904,119.626,0.0,214,0923 08:36:44,围网
23818,25.904,119.626,0.0,0,0923 08:27:23,围网
23818,25.904,119.626,0.0,30,0923 08:17:22,围网
23818,25.904,119.626,0.11,0,0923 08:06:58,围网
23818,25.903,119.626,0.0,0,0923 07:57:18,围网
23818,25.904,119.626,0.22,0,0923 07:46:41,围网
23818,25.903,119.626,0.0,0,0923 07:37:15,围网
23818,25.903,119.626,0.32,329,0923 07:26:37,围网
23818,25.903,119.626,0.22,358,0923 07:16:34,围网
23818,25.904,119.626,0.11,0,0923 07:07:10,围网
23818,25.904,119.626,0.11,0,0923 06:57:08,围网
23818,25.904,119.626,0.22,0,0923 06:47:07,围网
23818,25.904,119.626,0.11,0,0923 06:37:08,围网
23818,25.903,119.626,0.32,299,0923 06:27:09,围网
23818,25.903,119.626,0.22,298,0923 06:17:08,围网
23818,25.903,119.626,0.32,301,0923 06:07:07,围网
23818,25.903,119.627,0.22,91,0923 05:56:40,围网
23818,25.904,119.626,0.11,330,0923 05:47:12,围网
23818,25.903,119.627,0.22,0,0923 05:37:03,围网
23818,25.903,119.627,0.32,0,0923 05:27:01,围网
23818,25.903,119.626,0.22,345,0923 05:16:22,围网
23818,25.903,119.626,0.22,20,0923 05:06:58,围网
23818,25.903,119.626,0.22,0,0923 04:56:58,围网
23818,25.903,119.626,0.11,188,0923 04:46:59,围网
23818,25.904,119.626,0.0,150,0923 04:36:55,围网
23818,25.904,119.626,0.11,312,0923 04:26:55,围网
23818,25.903,119.626,0.22,40,0923 04:16:54,围网
23818,25.903,119.626,0.0,141,0923 04:06:53,围网
23818,25.903,119.626,0.11,0,0923 03:56:52,围网
23818,25.903,119.626,0.0,317,0923 03:46:49,围网
23818,25.903,119.625,0.32,0,0923 03:36:11,围网
23818,25.903,119.626,0.0,232,0923 03:26:48,围网
23818,25.903,119.626,0.32,50,0923 03:16:47,围网
23818,25.903,119.626,0.32,299,0923 03:06:10,围网
23818,25.903,119.626,0.11,0,0923 02:56:45,围网
23818,25.903,119.626,0.22,61,0923 02:46:43,围网
23818,25.903,119.626,0.0,0,0923 02:36:39,围网
23818,25.903,119.626,0.22,0,0923 02:26:43,围网
23818,25.903,119.626,0.22,118,0923 02:16:41,围网
23818,25.903,119.626,0.22,0,0923 02:06:41,围网
23818,25.904,119.626,0.11,0,0923 01:56:37,围网
23818,25.904,119.626,0.22,0,0923 01:46:36,围网
23818,25.904,119.626,0.22,0,0923 01:36:36,围网
23818,25.904,119.626,0.22,107,0923 01:26:34,围网
23818,25.903,119.626,0.22,10,0923 01:16:31,围网
23818,25.903,119.626,0.11,0,0923 01:06:30,围网
23818,25.903,119.626,0.22,306,0923 00:56:31,围网
23818,25.903,119.626,0.32,348,0923 00:46:28,围网
23818,25.903,119.626,0.22,61,0923 00:36:24,围网
23818,25.903,119.626,0.11,240,0923 00:26:24,围网
23818,25.903,119.626,0.49,338,0923 00:16:17,围网
23818,25.903,119.626,0.0,125,0922 23:56:20,围网
23818,25.904,119.626,0.11,0,0922 23:46:17,围网
23818,25.903,119.626,0.22,0,0922 23:36:17,围网
23818,25.903,119.626,0.0,0,0922 23:25:39,围网
23818,25.904,119.626,0.0,0,0922 23:15:38,围网
23818,25.903,119.626,0.22,340,0922 23:06:16,围网
23818,25.903,119.626,0.0,0,0922 22:56:14,围网
23818,25.903,119.626,0.0,156,0922 22:46:14,围网
23818,25.903,119.626,0.0,40,0922 22:36:11,围网
23818,25.904,119.626,0.32,143,0922 22:25:37,围网
23818,25.904,119.626,0.32,20,0922 22:15:36,围网
23818,25.904,119.626,0.32,0,0922 22:06:10,围网
23818,25.904,119.626,0.32,71,0922 21:56:09,围网
23818,25.904,119.626,0.22,81,0922 21:45:46,围网
23818,25.904,119.626,0.11,0,0922 21:36:09,围网
23818,25.904,119.626,0.11,175,0922 21:25:30,围网
23818,25.904,119.626,0.11,0,0922 21:15:29,围网
23818,25.904,119.626,0.11,81,0922 21:06:05,围网
23818,25.904,119.625,0.22,271,0922 20:55:27,围网
23818,25.904,119.625,0.0,0,0922 20:45:24,围网
23818,25.904,119.626,0.0,130,0922 20:35:22,围网
23818,25.904,119.626,0.22,0,0922 20:25:58,围网
23818,25.903,119.626,0.11,61,0922 20:15:58,围网
23818,25.904,119.626,1.3,40,0922 20:05:56,围网
23818,25.903,119.626,0.11,105,0922 19:55:54,围网
23818,25.904,119.626,0.22,222,0922 19:45:53,围网
23818,25.903,119.626,0.0,91,0922 19:35:51,围网
23818,25.903,119.626,0.11,325,0922 19:25:50,围网
23818,25.903,119.626,0.32,222,0922 19:15:48,围网
23818,25.904,119.626,0.32,0,0922 19:05:48,围网
23818,25.904,119.626,0.11,0,0922 18:55:46,围网
23818,25.904,119.626,0.32,149,0922 18:45:45,围网
23818,25.904,119.626,0.0,0,0922 18:35:43,围网
23818,25.904,119.626,0.0,0,0922 18:25:43,围网
23818,25.904,119.626,0.0,0,0922 18:15:41,围网
23818,25.904,119.626,0.0,198,0922 18:05:41,围网
23818,25.904,119.626,0.0,0,0922 17:55:47,围网
23818,25.903,119.626,0.32,0,0922 17:45:46,围网
23818,25.904,119.626,0.22,137,0922 17:35:42,围网
23818,25.904,119.626,0.32,71,0922 17:25:39,围网
23818,25.904,119.626,0.11,170,0922 17:15:38,围网
23818,25.904,119.626,0.22,71,0922 17:05:38,围网
23818,25.904,119.626,0.22,91,0922 16:55:36,围网
23818,25.904,119.626,0.11,0,0922 16:45:34,围网
23818,25.904,119.626,0.0,0,0922 16:35:30,围网
23818,25.904,119.626,0.11,150,0922 16:25:31,围网
23818,25.904,119.626,0.32,0,0922 16:15:31,围网
23818,25.903,119.626,0.11,0,0922 16:05:30,围网
23818,25.904,119.626,0.11,115,0922 15:55:26,围网
23818,25.904,119.626,0.11,314,0922 15:44:49,围网
23818,25.903,119.626,0.0,0,0922 15:35:26,围网
23818,25.903,119.626,0.22,0,0922 15:25:26,围网
23818,25.903,119.626,0.32,0,0922 15:14:48,围网
23818,25.903,119.626,0.11,0,0922 15:05:24,围网
23818,25.903,119.626,0.0,0,0922 14:55:23,围网
23818,25.903,119.626,0.32,332,0922 14:44:49,围网
23818,25.903,119.626,0.0,332,0922 14:35:20,围网
23818,25.903,119.626,0.11,336,0922 14:24:43,围网
23818,25.904,119.626,0.11,0,0922 14:15:21,围网
23818,25.904,119.626,0.0,196,0922 14:04:46,围网
23818,25.904,119.626,0.11,0,0922 13:55:18,围网
23818,25.904,119.626,0.32,0,0922 13:45:16,围网
23818,25.904,119.626,0.11,0,0922 13:35:15,围网
23818,25.904,119.626,0.22,212,0922 13:25:14,围网
23818,25.904,119.626,0.0,0,0922 13:15:13,围网
23818,25.903,119.626,0.22,0,0922 13:04:35,围网
23818,25.904,119.626,0.11,143,0922 12:55:16,围网
23818,25.904,119.626,0.11,0,0922 12:44:54,围网
23818,25.903,119.626,0.0,0,0922 12:35:07,围网
23818,25.904,119.626,0.22,345,0922 12:25:14,围网
23818,25.903,119.626,0.11,227,0922 12:14:37,围网
23818,25.904,119.626,0.22,0,0922 12:05:13,围网
23818,25.904,119.625,0.22,278,0922 11:55:05,围网
23818,25.904,119.626,0.22,204,0922 11:45:07,围网
23818,25.904,119.626,0.11,0,0922 11:24:29,围网
23818,25.904,119.626,0.32,0,0922 11:14:43,围网
23818,25.904,119.626,0.32,0,0922 11:14:30,围网
23818,25.904,119.626,0.11,0,0922 11:05:03,围网
23818,25.904,119.626,0.11,221,0922 10:55:06,围网
23818,25.903,119.626,0.11,104,0922 10:44:30,围网
23818,25.904,119.626,0.0,180,0922 10:34:17,围网
23818,25.904,119.626,0.32,0,0922 10:24:54,围网
23818,25.903,119.626,0.22,71,0922 10:14:54,围网
23818,25.904,119.626,0.0,30,0922 10:04:51,围网
23818,25.904,119.626,0.11,20,0922 09:54:51,围网
23818,25.903,119.626,0.32,175,0922 09:44:50,围网
23818,25.904,119.626,0.22,0,0922 09:34:13,围网
23818,25.904,119.626,0.22,0,0922 09:24:50,围网
23818,25.904,119.626,0.11,0,0922 09:14:11,围网
23818,25.903,119.626,0.49,20,0922 09:04:47,围网
23818,25.904,119.626,0.32,241,0922 08:54:46,围网
23818,25.903,119.626,0.22,107,0922 08:44:47,围网
23818,25.904,119.626,0.0,351,0922 08:34:07,围网
23818,25.903,119.626,0.0,318,0922 08:24:08,围网
23818,25.904,119.626,0.11,146,0922 08:14:47,围网
23818,25.903,119.626,0.0,20,0922 08:04:44,围网
23818,25.904,119.626,0.0,40,0922 07:54:41,围网
23818,25.904,119.626,0.0,0,0922 07:44:06,围网
23818,25.904,119.626,0.32,0,0922 07:34:02,围网
23818,25.904,119.626,0.0,0,0922 07:24:40,围网
23818,25.904,119.626,0.0,0,0922 07:14:39,围网
23818,25.904,119.626,0.22,71,0922 07:04:37,围网
23818,25.903,119.626,0.11,0,0922 06:54:37,围网
23818,25.904,119.626,0.0,0,0922 06:44:37,围网
23818,25.904,119.626,0.0,161,0922 06:34:37,围网
23818,25.904,119.625,0.32,299,0922 06:24:43,围网
23818,25.903,119.626,0.11,0,0922 06:14:38,围网
23818,25.903,119.626,0.32,0,0922 06:04:34,围网
23818,25.904,119.625,0.32,282,0922 05:54:31,围网
23818,25.903,119.626,0.32,289,0922 05:44:29,围网
23818,25.903,119.626,0.32,301,0922 05:34:29,围网
23818,25.904,119.626,0.0,0,0922 05:23:52,围网
23818,25.904,119.626,0.22,318,0922 05:13:50,围网
23818,25.903,119.626,0.22,341,0922 05:04:27,围网
23818,25.903,119.626,0.11,341,0922 04:54:26,围网
23818,25.903,119.626,0.0,0,0922 04:44:26,围网
23818,25.903,119.626,0.0,0,0922 04:33:46,围网
23818,25.903,119.626,0.22,199,0922 04:24:23,围网
23818,25.903,119.626,0.32,161,0922 04:14:22,围网
23818,25.903,119.626,0.0,220,0922 04:03:42,围网
23818,25.903,119.626,0.11,0,0922 03:53:39,围网
23818,25.903,119.626,0.22,0,0922 03:44:15,围网
23818,25.903,119.626,0.11,0,0922 03:33:36,围网
23818,25.903,119.626,0.11,0,0922 03:24:13,围网
23818,25.903,119.626,0.11,281,0922 03:13:36,围网
23818,25.903,119.626,0.11,0,0922 03:04:12,围网
23818,25.903,119.626,0.22,0,0922 02:54:12,围网
23818,25.903,119.626,0.32,313,0922 02:43:55,围网
23818,25.904,119.626,0.11,0,0922 02:33:30,围网
23818,25.904,119.625,0.22,148,0922 02:24:13,围网
23818,25.904,119.625,0.22,145,0922 02:14:10,围网
23818,25.903,119.626,0.32,145,0922 02:04:12,围网
23818,25.904,119.625,0.11,137,0922 01:54:09,围网
23818,25.904,119.625,0.0,0,0922 01:44:06,围网
23818,25.904,119.625,0.0,40,0922 01:34:02,围网
23818,25.904,119.625,0.32,0,0922 01:24:03,围网
23818,25.904,119.626,0.32,344,0922 01:14:01,围网
23818,25.904,119.626,0.32,216,0922 01:04:03,围网
23818,25.904,119.626,0.22,0,0922 00:53:59,围网
23818,25.904,119.626,0.11,0,0922 00:44:00,围网
23818,25.904,119.626,0.22,0,0922 00:33:56,围网
23818,25.904,119.626,0.11,102,0922 00:23:20,围网
23818,25.904,119.626,0.11,0,0922 00:14:06,围网
23818,25.904,119.626,0.11,195,0922 00:03:59,围网
23818,25.903,119.626,0.11,0,0921 23:53:53,围网
23818,25.903,119.626,0.0,40,0921 23:43:13,围网
23818,25.904,119.626,0.11,0,0921 23:33:50,围网
23818,25.904,119.626,0.11,0,0921 23:23:48,围网
23818,25.903,119.626,0.11,0,0921 23:13:50,围网
23818,25.903,119.626,0.0,154,0921 23:04:23,围网
23818,25.903,119.626,0.11,0,0921 22:53:09,围网
23818,25.903,119.626,0.0,253,0921 22:43:45,围网
23818,25.904,119.626,0.0,0,0921 22:33:40,围网
23818,25.903,119.626,0.0,141,0921 22:23:42,围网
23818,25.903,119.626,0.22,338,0921 22:13:38,围网
23818,25.904,119.626,0.32,0,0921 22:03:39,围网
23818,25.903,119.626,0.32,136,0921 21:54:13,围网
23818,25.903,119.626,0.32,360,0921 21:44:18,围网
23818,25.903,119.626,0.32,360,0921 21:34:02,围网
23818,25.903,119.626,0.32,170,0921 21:24:38,围网
23818,25.904,119.626,0.32,170,0921 21:14:20,围网
23818,25.903,119.626,0.11,0,0921 21:04:35,围网
23818,25.903,119.626,0.11,0,0921 20:53:41,围网
23818,25.903,119.625,0.22,0,0921 20:44:17,围网
23818,25.903,119.625,0.0,0,0921 20:33:30,围网
23818,25.903,119.626,0.11,81,0921 20:22:52,围网
23818,25.903,119.626,0.0,101,0921 20:13:29,围网
23818,25.903,119.626,0.0,273,0921 20:03:29,围网
23818,25.903,119.626,0.0,213,0921 19:53:29,围网
23818,25.903,119.626,0.0,0,0921 19:43:09,围网
23818,25.903,119.626,0.0,0,0921 19:32:52,围网
23818,25.903,119.626,0.0,0,0921 19:23:27,围网
23818,25.903,119.626,0.11,332,0921 19:13:24,围网
23818,25.903,119.626,0.0,0,0921 19:02:47,围网
23818,25.903,119.626,0.22,0,0921 18:52:45,围网
23818,25.903,119.626,0.32,268,0921 18:43:19,围网
23818,25.903,119.626,0.0,0,0921 18:33:16,围网
23818,25.903,119.626,0.0,0,0921 18:23:17,围网
23818,25.903,119.626,0.11,0,0921 18:13:15,围网
23818,25.903,119.626,0.0,0,0921 18:03:15,围网
23818,25.903,119.626,0.0,216,0921 17:53:15,围网
23818,25.903,119.626,0.0,0,0921 17:43:14,围网
23818,25.903,119.626,0.22,0,0921 17:32:36,围网
23818,25.903,119.626,0.22,224,0921 17:22:35,围网
23818,25.904,119.626,0.11,81,0921 17:13:38,围网
23818,25.904,119.626,0.11,71,0921 17:02:36,围网
23818,25.903,119.626,0.11,308,0921 16:52:31,围网
23818,25.903,119.626,0.11,278,0921 16:43:05,围网
23818,25.904,119.626,0.0,0,0921 16:32:28,围网
23818,25.904,119.626,0.32,0,0921 16:23:04,围网
23818,25.904,119.626,0.32,137,0921 16:13:03,围网
23818,25.903,119.626,0.32,0,0921 16:02:27,围网
23818,25.904,119.626,0.11,0,0921 15:53:01,围网
23818,25.904,119.626,0.22,0,0921 15:42:24,围网
23818,25.903,119.626,0.22,0,0921 15:32:59,围网
23818,25.903,119.626,0.0,328,0921 15:22:58,围网
23818,25.903,119.626,0.11,185,0921 15:12:57,围网
