渔船ID,lat,lon,速度,方向,time,type
24005,22.714,118.561,5.02,157,0905 00:37:07,拖网
24005,22.711,118.56,0.92,304,0905 00:27:04,拖网
24005,22.707,118.563,3.4,270,0905 00:17:02,拖网
24005,22.707,118.574,3.02,263,0905 00:07:01,拖网
24005,22.706,118.585,2.7,267,0904 23:56:58,拖网
24005,22.706,118.595,4.1,292,0904 23:46:56,拖网
24005,22.706,118.606,3.02,281,0904 23:36:52,拖网
24005,22.709,118.616,3.18,269,0904 23:26:52,拖网
24005,22.708,118.639,3.18,266,0904 23:06:45,拖网
24005,22.708,118.65,3.62,274,0904 22:56:48,拖网
24005,22.708,118.661,3.08,318,0904 22:46:41,拖网
24005,22.706,118.672,2.21,271,0904 22:36:38,拖网
24005,22.707,118.683,2.59,246,0904 22:26:36,拖网
24005,22.713,118.684,2.7,127,0904 22:16:26,拖网
24005,22.711,118.665,3.62,111,0904 21:56:33,拖网
24005,22.711,118.656,2.7,116,0904 21:46:38,拖网
24005,22.71,118.646,3.99,71,0904 21:36:35,拖网
24005,22.708,118.637,3.02,106,0904 21:26:12,拖网
24005,22.701,118.629,0.59,220,0904 21:06:21,拖网
24005,22.702,118.631,1.67,223,0904 20:56:28,拖网
24005,22.704,118.632,2.0,189,0904 20:46:26,拖网
24005,22.707,118.632,1.67,138,0904 20:36:07,拖网
24005,22.708,118.623,2.7,91,0904 20:26:59,拖网
24005,22.708,118.612,3.62,81,0904 20:16:25,拖网
24005,22.707,118.603,3.99,91,0904 20:06:59,拖网
24005,22.708,118.592,3.99,91,0904 19:56:34,拖网
24005,22.708,118.582,3.78,100,0904 19:46:29,拖网
24005,22.709,118.572,2.81,71,0904 19:36:09,拖网
24005,22.708,118.563,3.29,91,0904 19:26:08,拖网
24005,22.709,118.554,3.72,91,0904 19:15:52,拖网
24005,22.71,118.545,4.48,122,0904 19:05:34,拖网
24005,22.719,118.542,4.37,202,0904 18:55:49,拖网
24005,22.731,118.543,4.48,172,0904 18:45:49,拖网
24005,22.743,118.542,3.78,192,0904 18:35:46,拖网
24005,22.754,118.541,3.99,174,0904 18:25:24,拖网
24005,22.765,118.537,3.62,171,0904 18:15:39,拖网
24005,22.775,118.531,4.59,161,0904 18:05:39,拖网
24005,22.788,118.528,4.8,166,0904 17:55:36,拖网
24005,22.801,118.524,2.91,156,0904 17:45:35,拖网
24005,22.825,118.519,7.39,164,0904 17:35:35,拖网
24005,22.838,118.511,2.81,155,0904 17:25:34,拖网
24005,22.846,118.509,5.02,174,0904 17:15:31,拖网
24005,22.859,118.509,4.32,187,0904 17:05:15,拖网
24005,22.873,118.509,5.18,175,0904 16:55:13,拖网
24005,22.886,118.509,1.78,174,0904 16:45:27,拖网
24005,22.899,118.509,1.4,190,0904 16:35:24,拖网
24005,22.911,118.509,2.1,259,0904 16:25:22,拖网
24005,22.923,118.509,1.4,231,0904 16:15:20,拖网
24005,22.935,118.509,3.72,180,0904 16:05:19,拖网
24005,22.948,118.509,2.21,192,0904 15:55:17,拖网
24005,22.959,118.509,4.91,183,0904 15:45:15,拖网
24005,22.971,118.509,3.89,180,0904 15:35:11,拖网
24005,22.983,118.508,5.4,134,0904 15:25:07,拖网
24005,22.994,118.507,3.08,181,0904 15:15:11,拖网
24005,23.014,118.504,3.78,147,0904 14:55:14,拖网
24005,23.024,118.5,3.62,150,0904 14:45:05,拖网
24005,23.033,118.497,5.4,156,0904 14:34:37,拖网
24005,23.041,118.498,1.3,348,0904 14:25:08,拖网
24005,23.037,118.497,3.72,352,0904 14:15:00,拖网
24005,23.026,118.498,1.4,153,0904 14:04:44,拖网
24005,23.014,118.5,3.62,350,0904 13:54:21,拖网
24005,23.003,118.502,2.37,339,0904 13:44:39,拖网
24005,22.991,118.505,3.99,348,0904 13:34:36,拖网
24005,22.98,118.507,4.48,347,0904 13:24:34,拖网
24005,22.969,118.51,2.91,348,0904 13:14:29,拖网
24005,22.958,118.513,3.62,357,0904 13:04:29,拖网
24005,22.945,118.515,4.1,5,0904 12:54:27,拖网
24005,22.933000000000003,118.517,4.91,346,0904 12:44:23,拖网
24005,22.92,118.519,4.8,20,0904 12:34:17,拖网
24005,22.908,118.522,5.5,339,0904 12:24:15,拖网
24005,22.896,118.526,4.48,328,0904 12:14:15,拖网
24005,22.885,118.531,3.99,343,0904 12:04:15,拖网
24005,22.873,118.537,4.37,326,0904 11:54:07,拖网
24005,22.862,118.542,4.21,314,0904 11:43:55,拖网
24005,22.85,118.543,4.32,357,0904 11:33:49,拖网
24005,22.848000000000006,118.541,5.99,187,0904 11:24:02,拖网
24005,22.861,118.539,3.4,343,0904 11:13:59,拖网
24005,22.853,118.54,3.78,350,0904 11:03:57,拖网
24005,22.841,118.538,2.0,1,0904 10:53:38,拖网
24005,22.829,118.538,3.72,345,0904 10:43:54,拖网
24005,22.817,118.54,3.02,155,0904 10:33:35,拖网
24005,22.805,118.54,3.89,10,0904 10:23:52,拖网
24005,22.794,118.54,4.32,355,0904 10:13:51,拖网
24005,22.782,118.542,4.21,339,0904 10:03:48,拖网
24005,22.772,118.544,4.48,2,0904 09:53:43,拖网
24005,22.761,118.544,3.51,355,0904 09:43:41,拖网
24005,22.75,118.545,2.59,6,0904 09:33:39,拖网
24005,22.739,118.545,4.37,8,0904 09:24:25,拖网
24005,22.718000000000004,118.545,2.59,10,0904 09:03:35,拖网
24005,22.708,118.545,3.4,1,0904 08:53:32,拖网
24005,22.698,118.545,2.48,10,0904 08:43:30,拖网
24005,22.689,118.545,1.51,356,0904 08:33:28,拖网
24005,22.692,118.541,1.67,195,0904 08:13:24,拖网
24005,22.696,118.546,1.3,270,0904 08:03:18,拖网
24005,22.702,118.557,1.51,295,0904 07:53:14,拖网
24005,22.704,118.568,0.92,326,0904 07:43:11,拖网
24005,22.706,118.58,0.81,268,0904 07:32:54,拖网
24005,22.706,118.591,2.0,315,0904 07:23:09,拖网
24005,22.706,118.602,4.1,268,0904 07:13:08,拖网
24005,22.706,118.613,3.08,264,0904 07:03:08,拖网
24005,22.706,118.624,4.37,289,0904 06:53:05,拖网
24005,22.707,118.634,1.08,273,0904 06:43:03,拖网
24005,22.706,118.644,2.91,297,0904 06:33:02,拖网
24005,22.702,118.648,2.1,359,0904 06:23:01,拖网
24005,22.7,118.64,3.51,40,0904 06:12:57,拖网
24005,22.7,118.621,4.37,71,0904 05:52:56,拖网
24005,22.7,118.611,1.89,40,0904 05:42:53,拖网
24005,22.698,118.603,5.61,71,0904 05:32:48,拖网
24005,22.693,118.611,2.48,235,0904 05:22:47,拖网
24005,22.701,118.61,3.18,168,0904 05:12:43,拖网
24005,22.709,118.626,3.99,244,0904 04:52:42,拖网
24005,22.711,118.635,3.78,232,0904 04:42:36,拖网
24005,22.713,118.644,2.48,262,0904 04:32:18,拖网
24005,22.715,118.652,1.89,282,0904 04:22:17,拖网
24005,22.709,118.653,2.7,20,0904 04:12:17,拖网
24005,22.707,118.643,3.89,81,0904 04:02:27,拖网
24005,22.707,118.632,3.72,71,0904 03:52:25,拖网
24005,22.707,118.609,3.99,91,0904 03:32:06,拖网
24005,22.707,118.597,2.91,50,0904 03:22:20,拖网
24005,22.711,118.581,2.59,166,0904 03:02:17,拖网
24005,22.71,118.569,2.1,155,0904 02:42:12,拖网
24005,22.707,118.571,2.81,276,0904 02:22:07,拖网
24005,22.707,118.579,3.08,245,0904 02:12:06,拖网
24005,22.707,118.588,4.1,298,0904 02:02:05,拖网
24005,22.707,118.596,3.29,244,0904 01:52:04,拖网
24005,22.707,118.605,3.02,248,0904 01:42:12,拖网
24005,22.707,118.614,2.48,232,0904 01:32:06,拖网
24005,22.707,118.623,3.08,248,0904 01:21:59,拖网
24005,22.708,118.632,2.7,249,0904 01:11:53,拖网
24005,22.708,118.64,0.59,175,0904 01:01:50,拖网
24005,22.713,118.644,2.7,192,0904 00:52:15,拖网
24005,22.715,118.634,3.51,81,0904 00:41:54,拖网
24005,22.715,118.623,3.18,91,0904 00:31:50,拖网
24005,22.715,118.612,3.89,81,0904 00:21:54,拖网
24005,22.713,118.59,3.62,81,0904 00:01:48,拖网
24005,22.71,118.579,3.99,81,0903 23:51:33,拖网
24005,22.709,118.568,3.51,107,0903 23:41:43,拖网
24005,22.708,118.557,3.4,81,0903 23:31:42,拖网
24005,22.708,118.547,6.58,111,0903 23:21:12,拖网
24005,22.714,118.541,1.3,344,0903 23:11:24,拖网
24005,22.708,118.552,2.0,251,0903 22:51:19,拖网
24005,22.707,118.562,0.22,0,0903 22:41:17,拖网
24005,22.707,118.573,3.51,241,0903 22:31:09,拖网
24005,22.707,118.584,3.99,267,0903 22:21:18,拖网
24005,22.707,118.595,3.62,274,0903 22:10:53,拖网
24005,22.706,118.606,0.11,250,0903 22:01:10,拖网
24005,22.706,118.617,3.29,247,0903 21:51:14,拖网
24005,22.706,118.628,3.4,284,0903 21:40:55,拖网
24005,22.706,118.639,4.7,283,0903 21:31:08,拖网
24005,22.706,118.651,3.18,239,0903 21:21:09,拖网
24005,22.711,118.648,3.02,71,0903 21:10:54,拖网
24005,22.711,118.639,2.48,297,0903 21:01:21,拖网
24005,22.71,118.629,3.99,112,0903 20:51:08,拖网
24005,22.71,118.619,3.02,61,0903 20:40:53,拖网
24005,22.708,118.609,3.18,100,0903 20:30:49,拖网
24005,22.707,118.599,3.78,71,0903 20:20:39,拖网
24005,22.706,118.605,2.91,319,0903 20:10:40,拖网
24005,22.707,118.605,1.89,196,0903 20:00:54,拖网
24005,22.707,118.597,3.29,71,0903 19:50:42,拖网
24005,22.707,118.587,3.78,103,0903 19:40:29,拖网
24005,22.708,118.577,3.18,117,0903 19:30:33,拖网
24005,22.708,118.568,2.7,108,0903 19:21:35,拖网
24005,22.71,118.551,3.08,104,0903 19:00:17,拖网
24005,22.713,118.542,4.48,165,0903 18:50:14,拖网
24005,22.725,118.542,1.03,209,0903 18:39:55,拖网
24005,22.736,118.544,1.3,222,0903 18:30:09,拖网
24005,22.748,118.544,1.19,175,0903 18:20:07,拖网
24005,22.759,118.544,4.37,183,0903 18:10:33,拖网
24005,22.771,118.544,4.1,165,0903 18:00:10,拖网
24005,22.783,118.542,2.21,149,0903 17:50:02,拖网
24005,22.821,118.538,5.07,169,0903 17:20:01,拖网
24005,22.835,118.538,5.18,177,0903 17:09:51,拖网
24005,22.839,118.542,1.03,336,0903 16:59:53,拖网
24005,22.843000000000004,118.541,2.0,180,0903 16:49:46,拖网
24005,22.855,118.539,0.81,279,0903 16:39:44,拖网
24005,22.867,118.536,0.81,151,0903 16:29:40,拖网
24005,22.879,118.531,3.02,159,0903 16:19:39,拖网
24005,22.891,118.525,5.61,160,0903 16:09:21,拖网
24005,22.904,118.521,2.7,158,0903 15:59:31,拖网
24005,22.916,118.519,10.09,164,0903 15:49:28,拖网
24005,22.93,118.516,8.2,154,0903 15:39:23,拖网
24005,22.942,118.514,9.17,173,0903 15:29:21,拖网
24005,22.954,118.512,4.37,180,0903 15:19:41,拖网
24005,22.967,118.51,5.02,171,0903 15:09:17,拖网
24005,22.979,118.508,5.18,161,0903 14:59:28,拖网
24005,22.991,118.505,4.37,169,0903 14:49:23,拖网
24005,23.003,118.504,3.72,172,0903 14:39:07,拖网
24005,23.024,118.497,4.21,153,0903 14:19:13,拖网
24005,23.034,118.496,3.29,190,0903 14:09:09,拖网
24005,23.048,118.499,4.1,213,0903 13:58:53,拖网
24005,23.05,118.499,2.48,20,0903 13:49:05,拖网
24005,23.049,118.496,1.03,332,0903 13:28:57,拖网
24005,23.044,118.494,0.49,71,0903 13:18:56,拖网
24005,23.034,118.496,3.99,355,0903 13:08:52,拖网
24005,23.024,118.498,3.89,352,0903 12:58:54,拖网
24005,23.012,118.5,3.99,350,0903 12:48:53,拖网
24005,23.001,118.503,4.1,355,0903 12:38:50,拖网
24005,22.99,118.506,3.78,351,0903 12:28:49,拖网
24005,22.979,118.507,2.48,8,0903 12:18:46,拖网
24005,22.968000000000004,118.51,2.7,353,0903 12:08:45,拖网
24005,22.956,118.512,4.1,348,0903 11:58:42,拖网
24005,22.944000000000006,118.514,4.91,10,0903 11:48:24,拖网
24005,22.918000000000006,118.52,4.48,0,0903 11:28:31,拖网
