渔船ID,lat,lon,速度,方向,time,type
27212,23.577,117.365,0.0,0,1018 00:57:15,拖网
27212,23.577,117.365,0.0,0,1018 00:47:15,拖网
27212,23.577,117.365,0.0,0,1018 00:37:15,拖网
27212,23.577,117.365,0.05,0,1018 00:27:15,拖网
27212,23.577,117.365,0.0,0,1018 00:17:15,拖网
27212,23.577,117.365,0.0,0,1018 00:07:15,拖网
27212,23.577,117.365,0.0,0,1017 23:57:14,拖网
27212,23.577,117.365,0.0,0,1017 23:47:15,拖网
27212,23.577,117.365,0.0,0,1017 23:37:15,拖网
27212,23.577,117.365,0.0,0,1017 23:28:13,拖网
27212,23.577,117.365,0.0,0,1017 23:17:14,拖网
27212,23.577,117.365,0.0,0,1017 23:07:14,拖网
27212,23.577,117.364,0.0,0,1017 22:57:15,拖网
27212,23.577,117.365,0.0,0,1017 22:47:15,拖网
27212,23.577,117.364,0.0,0,1017 22:37:15,拖网
27212,23.577,117.364,0.0,0,1017 22:27:15,拖网
27212,23.577,117.364,0.0,0,1017 22:17:15,拖网
27212,23.577,117.364,0.0,0,1017 22:07:15,拖网
27212,23.577,117.365,0.0,0,1017 21:57:15,拖网
27212,23.577,117.364,0.05,0,1017 21:47:15,拖网
27212,23.577,117.365,0.0,0,1017 21:37:15,拖网
27212,23.577,117.365,0.0,0,1017 21:28:13,拖网
27212,23.577,117.364,0.0,0,1017 21:17:15,拖网
27212,23.577,117.364,0.0,0,1017 21:07:15,拖网
27212,23.577,117.365,0.0,0,1017 20:57:15,拖网
27212,23.577,117.364,0.0,0,1017 20:47:15,拖网
27212,23.577,117.364,0.0,0,1017 20:37:16,拖网
27212,23.577,117.364,0.0,0,1017 20:27:16,拖网
27212,23.577,117.364,0.0,0,1017 20:17:16,拖网
27212,23.577,117.364,0.0,0,1017 20:07:16,拖网
27212,23.577,117.364,0.0,0,1017 19:57:16,拖网
27212,23.577,117.364,0.0,0,1017 19:47:16,拖网
27212,23.577,117.364,0.0,0,1017 19:37:16,拖网
27212,23.577,117.364,0.0,0,1017 19:28:14,拖网
27212,23.577,117.364,0.0,0,1017 19:17:17,拖网
27212,23.577,117.364,0.0,0,1017 19:07:17,拖网
27212,23.577,117.364,0.0,0,1017 18:57:17,拖网
27212,23.577,117.364,0.0,0,1017 18:47:17,拖网
27212,23.577,117.364,0.0,0,1017 18:37:17,拖网
27212,23.577,117.364,0.0,0,1017 18:27:17,拖网
27212,23.577,117.364,0.0,0,1017 18:17:16,拖网
27212,23.577,117.364,0.0,0,1017 18:07:16,拖网
27212,23.577,117.364,0.0,0,1017 17:57:16,拖网
27212,23.577,117.364,0.0,0,1017 17:47:17,拖网
27212,23.577,117.364,0.0,0,1017 17:37:17,拖网
27212,23.577,117.364,0.0,0,1017 17:28:14,拖网
27212,23.577,117.364,0.0,0,1017 17:17:17,拖网
27212,23.577,117.364,0.05,0,1017 17:07:17,拖网
27212,23.577,117.364,0.0,0,1017 16:57:17,拖网
27212,23.577,117.364,0.0,0,1017 16:47:17,拖网
27212,23.577,117.364,0.0,0,1017 16:37:17,拖网
27212,23.577,117.364,0.0,0,1017 16:27:16,拖网
27212,23.577,117.364,0.0,0,1017 16:17:17,拖网
27212,23.577,117.364,0.0,0,1017 16:07:17,拖网
27212,23.577,117.364,0.0,0,1017 15:57:17,拖网
27212,23.577,117.364,0.0,0,1017 15:47:16,拖网
27212,23.577,117.364,0.0,0,1017 15:37:17,拖网
27212,23.577,117.364,0.0,0,1017 15:28:14,拖网
27212,23.577,117.364,0.0,0,1017 15:17:17,拖网
27212,23.577,117.364,0.0,0,1017 15:07:17,拖网
27212,23.577,117.364,0.0,0,1017 14:57:17,拖网
27212,23.577,117.364,0.0,0,1017 14:47:17,拖网
27212,23.577,117.364,0.0,0,1017 14:37:17,拖网
27212,23.577,117.364,0.0,0,1017 14:27:17,拖网
27212,23.577,117.364,0.0,0,1017 14:17:17,拖网
27212,23.577,117.364,0.0,0,1017 14:07:17,拖网
27212,23.577,117.364,0.0,0,1017 13:57:17,拖网
27212,23.577,117.364,0.0,0,1017 13:47:17,拖网
27212,23.577,117.364,0.0,0,1017 13:37:35,拖网
27212,23.577,117.364,0.0,0,1017 13:17:17,拖网
27212,23.577,117.364,0.0,0,1017 13:07:17,拖网
27212,23.577,117.364,0.0,0,1017 12:57:17,拖网
27212,23.577,117.364,0.05,0,1017 12:47:17,拖网
27212,23.577,117.364,0.0,0,1017 12:37:18,拖网
27212,23.577,117.364,0.0,0,1017 12:27:18,拖网
27212,23.577,117.364,0.0,0,1017 12:17:18,拖网
27212,23.577,117.364,0.0,0,1017 12:07:18,拖网
27212,23.577,117.364,0.0,0,1017 11:57:18,拖网
27212,23.577,117.365,0.0,0,1017 11:47:18,拖网
27212,23.577,117.364,0.0,0,1017 11:37:18,拖网
27212,23.577,117.365,0.0,0,1017 11:28:15,拖网
27212,23.577,117.365,0.0,0,1017 11:17:18,拖网
27212,23.577,117.364,0.0,0,1017 11:07:18,拖网
27212,23.577,117.365,0.0,0,1017 10:57:18,拖网
27212,23.577,117.364,0.0,0,1017 10:47:17,拖网
27212,23.577,117.365,0.0,0,1017 10:37:18,拖网
27212,23.577,117.364,0.05,0,1017 10:27:18,拖网
27212,23.577,117.364,0.0,0,1017 10:17:17,拖网
27212,23.577,117.364,0.0,0,1017 10:07:17,拖网
27212,23.577,117.364,0.0,0,1017 09:57:18,拖网
27212,23.577,117.365,0.0,0,1017 09:47:17,拖网
27212,23.577,117.364,0.0,0,1017 09:37:17,拖网
27212,23.577,117.364,0.0,0,1017 09:28:34,拖网
27212,23.577,117.365,0.0,0,1017 09:07:17,拖网
27212,23.577,117.364,0.0,0,1017 08:57:18,拖网
27212,23.577,117.365,0.0,0,1017 08:47:18,拖网
27212,23.577,117.365,0.0,0,1017 08:37:18,拖网
27212,23.577,117.365,0.0,0,1017 08:27:38,拖网
27212,23.577,117.365,0.0,0,1017 08:07:18,拖网
27212,23.577,117.365,0.0,0,1017 07:57:18,拖网
27212,23.577,117.365,0.0,0,1017 07:47:18,拖网
27212,23.577,117.365,0.0,0,1017 07:37:18,拖网
27212,23.577,117.365,0.0,0,1017 07:28:15,拖网
27212,23.577,117.365,0.0,0,1017 07:17:18,拖网
27212,23.577,117.365,0.0,0,1017 07:07:18,拖网
27212,23.577,117.365,0.0,0,1017 06:57:18,拖网
27212,23.577,117.364,0.0,0,1017 06:47:18,拖网
27212,23.577,117.364,0.0,0,1017 06:37:18,拖网
27212,23.577,117.364,0.0,0,1017 06:27:18,拖网
27212,23.577,117.364,0.0,0,1017 06:17:18,拖网
27212,23.577,117.364,0.0,0,1017 06:07:18,拖网
27212,23.577,117.364,0.0,0,1017 05:57:18,拖网
27212,23.577,117.364,0.0,0,1017 05:47:18,拖网
27212,23.577,117.364,0.0,0,1017 05:37:18,拖网
27212,23.577,117.364,0.0,0,1017 05:28:16,拖网
27212,23.577,117.364,0.0,0,1017 05:17:18,拖网
27212,23.577,117.364,0.0,0,1017 05:07:18,拖网
27212,23.577,117.365,0.0,0,1017 04:57:19,拖网
27212,23.577,117.364,0.0,0,1017 04:47:19,拖网
27212,23.577,117.365,0.0,0,1017 04:37:19,拖网
27212,23.577,117.365,0.0,0,1017 04:27:37,拖网
27212,23.577,117.365,0.0,0,1017 04:07:17,拖网
27212,23.577,117.365,0.0,0,1017 03:57:18,拖网
27212,23.577,117.365,0.0,0,1017 03:47:18,拖网
27212,23.577,117.365,0.0,0,1017 03:37:18,拖网
27212,23.577,117.365,0.0,0,1017 03:28:16,拖网
27212,23.577,117.365,0.05,0,1017 03:17:18,拖网
27212,23.577,117.365,0.05,0,1017 03:07:18,拖网
27212,23.577,117.365,0.05,0,1017 02:57:18,拖网
27212,23.577,117.365,0.0,0,1017 02:47:18,拖网
27212,23.577,117.365,0.0,0,1017 02:37:18,拖网
27212,23.577,117.365,0.0,0,1017 02:27:18,拖网
27212,23.577,117.365,0.0,0,1017 02:17:18,拖网
27212,23.577,117.364,0.0,0,1017 02:07:18,拖网
27212,23.577,117.365,0.0,0,1017 01:57:18,拖网
27212,23.577,117.365,0.0,0,1017 01:47:18,拖网
27212,23.577,117.365,0.0,0,1017 01:37:18,拖网
27212,23.577,117.365,0.0,0,1017 01:28:17,拖网
27212,23.577,117.365,0.0,0,1017 01:17:19,拖网
27212,23.577,117.364,0.0,0,1017 01:07:19,拖网
27212,23.577,117.365,0.0,0,1017 00:57:19,拖网
27212,23.577,117.365,0.0,0,1017 00:47:19,拖网
27212,23.577,117.365,0.0,0,1017 00:37:19,拖网
27212,23.577,117.365,0.0,0,1017 00:27:19,拖网
27212,23.577,117.365,0.0,0,1017 00:17:19,拖网
27212,23.577,117.365,0.05,0,1017 00:07:19,拖网
27212,23.577,117.365,0.0,0,1016 23:57:19,拖网
27212,23.577,117.365,0.0,0,1016 23:47:19,拖网
27212,23.577,117.365,0.0,0,1016 23:37:19,拖网
27212,23.577,117.365,0.0,0,1016 23:28:17,拖网
27212,23.577,117.365,0.0,0,1016 23:17:20,拖网
27212,23.577,117.365,0.0,0,1016 23:07:19,拖网
27212,23.577,117.365,0.05,0,1016 22:57:19,拖网
27212,23.577,117.365,0.0,0,1016 22:47:19,拖网
27212,23.577,117.365,0.0,0,1016 22:37:18,拖网
27212,23.577,117.365,0.0,0,1016 22:27:19,拖网
27212,23.577,117.365,0.0,0,1016 22:17:19,拖网
27212,23.577,117.365,0.0,0,1016 22:07:19,拖网
27212,23.577,117.365,0.0,0,1016 21:57:19,拖网
27212,23.577,117.365,0.0,0,1016 21:47:19,拖网
27212,23.577,117.364,0.05,0,1016 21:37:19,拖网
27212,23.577,117.364,0.0,0,1016 21:28:17,拖网
27212,23.577,117.364,0.0,0,1016 21:17:19,拖网
27212,23.577,117.364,0.0,0,1016 21:07:19,拖网
27212,23.577,117.364,0.0,0,1016 20:57:19,拖网
27212,23.577,117.364,0.0,0,1016 20:47:19,拖网
27212,23.577,117.364,0.0,0,1016 20:37:19,拖网
27212,23.577,117.364,0.0,0,1016 20:27:19,拖网
27212,23.577,117.364,0.0,0,1016 20:17:19,拖网
27212,23.577,117.364,0.0,0,1016 20:07:19,拖网
27212,23.577,117.364,0.0,0,1016 19:57:19,拖网
27212,23.577,117.364,0.0,0,1016 19:47:20,拖网
27212,23.577,117.364,0.0,0,1016 19:37:20,拖网
27212,23.577,117.364,0.0,0,1016 19:28:18,拖网
27212,23.577,117.364,0.0,0,1016 19:17:20,拖网
27212,23.577,117.364,0.0,0,1016 19:07:20,拖网
27212,23.577,117.364,0.0,0,1016 18:57:20,拖网
27212,23.577,117.364,0.0,0,1016 18:47:20,拖网
27212,23.577,117.364,0.0,0,1016 18:37:20,拖网
27212,23.577,117.364,0.0,0,1016 18:27:20,拖网
27212,23.577,117.364,0.0,0,1016 18:17:20,拖网
27212,23.577,117.364,0.0,0,1016 18:07:20,拖网
27212,23.577,117.364,0.0,0,1016 17:57:20,拖网
27212,23.577,117.364,0.0,0,1016 17:47:20,拖网
27212,23.577,117.364,0.0,0,1016 17:37:20,拖网
27212,23.577,117.364,0.0,0,1016 17:28:18,拖网
27212,23.577,117.364,0.0,0,1016 17:17:21,拖网
27212,23.577,117.364,0.0,0,1016 17:07:20,拖网
27212,23.577,117.364,0.0,0,1016 16:57:20,拖网
27212,23.577,117.364,0.0,0,1016 16:47:20,拖网
27212,23.577,117.364,0.05,0,1016 16:37:20,拖网
27212,23.577,117.364,0.0,0,1016 16:27:20,拖网
27212,23.577,117.364,0.05,0,1016 16:17:20,拖网
27212,23.577,117.364,0.0,0,1016 16:07:20,拖网
27212,23.577,117.364,0.0,0,1016 15:57:20,拖网
27212,23.577,117.364,0.0,0,1016 15:47:20,拖网
27212,23.577,117.364,0.0,0,1016 15:37:21,拖网
27212,23.577,117.364,0.0,0,1016 15:28:18,拖网
27212,23.577,117.364,0.0,0,1016 15:17:21,拖网
27212,23.577,117.364,0.0,0,1016 15:07:38,拖网
27212,23.577,117.364,0.0,0,1016 14:47:21,拖网
27212,23.577,117.364,0.0,0,1016 14:37:21,拖网
27212,23.577,117.364,0.0,0,1016 14:27:21,拖网
27212,23.577,117.364,0.0,0,1016 14:17:21,拖网
27212,23.577,117.364,0.0,0,1016 14:07:21,拖网
27212,23.577,117.364,0.05,0,1016 13:57:21,拖网
27212,23.577,117.364,0.0,0,1016 13:47:21,拖网
27212,23.577,117.364,0.0,0,1016 13:37:21,拖网
27212,23.577,117.364,0.0,0,1016 13:28:19,拖网
27212,23.577,117.364,0.0,0,1016 13:17:21,拖网
27212,23.577,117.364,0.0,0,1016 13:07:21,拖网
27212,23.577,117.364,0.0,0,1016 12:57:21,拖网
27212,23.577,117.365,0.0,0,1016 12:47:21,拖网
27212,23.577,117.364,0.05,0,1016 12:37:21,拖网
27212,23.577,117.364,0.0,0,1016 12:27:21,拖网
27212,23.577,117.364,0.0,0,1016 12:17:21,拖网
27212,23.577,117.364,0.0,0,1016 12:07:21,拖网
27212,23.577,117.364,0.0,0,1016 11:57:21,拖网
27212,23.577,117.364,0.0,0,1016 11:47:21,拖网
27212,23.577,117.364,0.0,0,1016 11:37:21,拖网
27212,23.577,117.364,0.05,0,1016 11:28:19,拖网
27212,23.577,117.364,0.0,0,1016 11:17:22,拖网
27212,23.577,117.364,0.0,0,1016 11:07:22,拖网
27212,23.577,117.365,0.05,0,1016 10:57:22,拖网
27212,23.577,117.364,0.0,0,1016 10:47:21,拖网
27212,23.577,117.365,0.0,0,1016 10:37:21,拖网
27212,23.577,117.364,0.0,0,1016 10:27:21,拖网
27212,23.577,117.364,0.0,0,1016 10:17:22,拖网
27212,23.577,117.364,0.0,0,1016 10:07:22,拖网
27212,23.577,117.364,0.0,0,1016 09:57:22,拖网
27212,23.577,117.365,0.0,0,1016 09:47:22,拖网
27212,23.577,117.365,0.0,0,1016 09:37:22,拖网
27212,23.577,117.364,0.0,0,1016 09:28:19,拖网
27212,23.577,117.364,0.0,0,1016 09:17:21,拖网
27212,23.577,117.365,0.0,0,1016 09:07:21,拖网
27212,23.577,117.364,0.0,0,1016 08:57:22,拖网
27212,23.577,117.364,0.0,0,1016 08:47:22,拖网
27212,23.577,117.364,0.0,0,1016 08:37:22,拖网
27212,23.577,117.364,0.0,0,1016 08:27:22,拖网
27212,23.577,117.365,0.0,0,1016 08:17:22,拖网
27212,23.577,117.364,0.0,0,1016 08:07:22,拖网
27212,23.577,117.365,0.0,0,1016 07:57:23,拖网
27212,23.577,117.365,0.05,0,1016 07:47:22,拖网
27212,23.577,117.364,0.0,0,1016 07:37:22,拖网
27212,23.577,117.365,0.0,0,1016 07:28:20,拖网
27212,23.577,117.365,0.0,0,1016 07:17:23,拖网
27212,23.577,117.364,0.05,0,1016 07:07:22,拖网
27212,23.577,117.364,0.16,0,1016 06:57:23,拖网
27212,23.577,117.364,0.0,0,1016 06:47:23,拖网
27212,23.577,117.365,0.0,0,1016 06:37:23,拖网
27212,23.577,117.365,0.0,0,1016 06:27:23,拖网
27212,23.577,117.365,0.0,0,1016 06:17:23,拖网
27212,23.577,117.364,0.0,0,1016 06:07:23,拖网
27212,23.577,117.365,0.0,0,1016 05:57:23,拖网
27212,23.577,117.364,0.0,0,1016 05:47:23,拖网
27212,23.577,117.365,0.0,0,1016 05:37:23,拖网
27212,23.577,117.364,0.0,0,1016 05:28:21,拖网
27212,23.577,117.364,0.0,0,1016 05:17:23,拖网
27212,23.577,117.364,0.0,0,1016 05:07:24,拖网
27212,23.577,117.364,0.0,0,1016 04:57:24,拖网
27212,23.577,117.364,0.0,0,1016 04:47:24,拖网
27212,23.577,117.364,0.0,0,1016 04:37:24,拖网
27212,23.577,117.364,0.0,0,1016 04:27:24,拖网
27212,23.577,117.365,0.0,0,1016 04:17:23,拖网
27212,23.577,117.365,0.0,0,1016 04:07:23,拖网
27212,23.577,117.365,0.0,0,1016 03:57:23,拖网
27212,23.577,117.365,0.0,0,1016 03:47:23,拖网
27212,23.577,117.364,0.0,0,1016 03:37:23,拖网
27212,23.577,117.365,0.0,0,1016 03:28:21,拖网
27212,23.577,117.364,0.0,0,1016 03:17:23,拖网
27212,23.577,117.365,0.0,0,1016 03:07:23,拖网
27212,23.577,117.365,0.0,0,1016 02:57:23,拖网
27212,23.577,117.364,0.0,0,1016 02:47:23,拖网
27212,23.577,117.365,0.0,0,1016 02:37:23,拖网
27212,23.577,117.364,0.05,0,1016 02:27:23,拖网
27212,23.577,117.365,0.0,0,1016 02:17:23,拖网
27212,23.577,117.365,0.05,0,1016 02:07:23,拖网
27212,23.577,117.365,0.0,0,1016 01:57:23,拖网
27212,23.577,117.364,0.0,0,1016 01:47:23,拖网
27212,23.577,117.365,0.05,0,1016 01:37:23,拖网
27212,23.577,117.365,0.0,0,1016 01:28:21,拖网
27212,23.577,117.365,0.05,0,1016 01:17:24,拖网
27212,23.577,117.364,0.0,0,1016 01:07:24,拖网
27212,23.577,117.365,0.0,0,1016 00:57:24,拖网
27212,23.577,117.365,0.0,0,1016 00:47:24,拖网
27212,23.577,117.365,0.0,0,1016 00:37:24,拖网
27212,23.577,117.365,0.0,0,1016 00:27:24,拖网
27212,23.577,117.365,0.0,0,1016 00:17:24,拖网
27212,23.577,117.365,0.0,0,1016 00:07:24,拖网
27212,23.577,117.365,0.0,0,1015 23:57:24,拖网
27212,23.577,117.365,0.0,0,1015 23:47:24,拖网
27212,23.577,117.365,0.0,0,1015 23:37:24,拖网
27212,23.577,117.365,0.0,0,1015 23:28:22,拖网
27212,23.577,117.365,0.0,0,1015 23:17:25,拖网
27212,23.577,117.365,0.0,0,1015 23:07:25,拖网
27212,23.577,117.364,0.0,0,1015 22:57:25,拖网
27212,23.577,117.365,0.05,0,1015 22:47:24,拖网
27212,23.577,117.365,0.0,0,1015 22:37:24,拖网
27212,23.577,117.365,0.0,0,1015 22:27:25,拖网
27212,23.577,117.364,0.05,0,1015 22:17:24,拖网
27212,23.577,117.364,0.05,0,1015 22:07:24,拖网
27212,23.577,117.364,0.0,0,1015 21:57:25,拖网
27212,23.577,117.365,0.05,0,1015 21:47:24,拖网
27212,23.577,117.364,0.05,0,1015 21:37:24,拖网
27212,23.577,117.364,0.0,0,1015 21:28:22,拖网
27212,23.577,117.365,0.05,0,1015 21:17:25,拖网
27212,23.577,117.365,0.0,0,1015 21:07:25,拖网
27212,23.577,117.364,0.0,0,1015 20:57:24,拖网
27212,23.577,117.364,0.0,0,1015 20:47:25,拖网
27212,23.577,117.365,0.0,0,1015 20:37:25,拖网
27212,23.577,117.365,0.0,0,1015 20:27:25,拖网
27212,23.577,117.365,0.0,0,1015 20:17:25,拖网
27212,23.577,117.365,0.05,0,1015 20:07:25,拖网
27212,23.577,117.365,0.0,0,1015 19:57:24,拖网
27212,23.577,117.365,0.0,0,1015 19:47:24,拖网
27212,23.577,117.364,0.0,0,1015 19:37:24,拖网
27212,23.577,117.365,0.0,0,1015 19:28:22,拖网
27212,23.577,117.364,0.0,0,1015 19:17:24,拖网
27212,23.577,117.365,0.0,0,1015 19:07:25,拖网
27212,23.577,117.364,0.05,0,1015 18:57:25,拖网
27212,23.577,117.364,0.0,0,1015 18:47:25,拖网
27212,23.577,117.364,0.05,0,1015 18:37:25,拖网
27212,23.577,117.364,0.0,0,1015 18:27:25,拖网
27212,23.577,117.365,0.0,0,1015 18:17:25,拖网
27212,23.577,117.364,0.0,0,1015 18:07:25,拖网
27212,23.577,117.365,0.05,0,1015 17:57:25,拖网
27212,23.577,117.364,0.0,0,1015 17:47:25,拖网
27212,23.577,117.365,0.0,0,1015 17:37:26,拖网
27212,23.577,117.364,0.0,0,1015 17:28:23,拖网
27212,23.577,117.365,0.0,0,1015 17:17:26,拖网
27212,23.577,117.364,0.0,0,1015 17:07:25,拖网
27212,23.577,117.364,0.0,0,1015 16:57:25,拖网
27212,23.577,117.364,0.0,0,1015 16:47:25,拖网
27212,23.577,117.364,0.0,0,1015 16:37:26,拖网
27212,23.577,117.364,0.0,0,1015 16:27:26,拖网
27212,23.577,117.364,0.05,0,1015 16:17:25,拖网
27212,23.577,117.364,0.0,0,1015 16:07:42,拖网
27212,23.577,117.364,0.0,0,1015 15:47:25,拖网
