渔船ID,lat,lon,速度,方向,time,type
23466,21.599,115.12,1.78,192,1023 08:53:20,拖网
23466,21.603,115.124,0.22,30,1023 08:43:16,拖网
23466,21.607,115.128,0.38,61,1023 08:33:18,拖网
23466,21.618,115.137,6.58,242,1023 08:23:14,拖网
23466,21.639,115.156,4.91,223,1023 08:03:27,拖网
23466,21.649,115.165,4.59,221,1023 07:53:16,拖网
23466,21.66,115.174,4.8,221,1023 07:43:06,拖网
23466,21.681,115.193,4.37,220,1023 07:23:04,拖网
23466,21.692,115.202,10.09,180,1023 07:13:03,拖网
23466,21.703000000000007,115.211,4.7,232,1023 07:03:03,拖网
23466,21.713,115.221,5.02,230,1023 06:52:57,拖网
23466,21.724,115.23,4.91,217,1023 06:43:01,拖网
23466,21.724,115.23,4.91,217,1023 06:42:57,拖网
23466,21.755,115.258,4.8,219,1023 06:12:52,拖网
23466,21.766,115.268,5.5,220,1023 06:02:55,拖网
23466,21.777,115.277,3.99,191,1023 05:52:50,拖网
23466,21.806,115.322,9.39,261,1023 05:32:49,拖网
23466,21.811,115.341,1.03,272,1023 05:22:50,拖网
23466,21.811,115.342,2.48,257,1023 05:12:46,拖网
23466,21.818,115.355,4.59,239,1023 04:52:49,拖网
23466,21.826,115.366,4.59,232,1023 04:42:48,拖网
23466,21.834,115.378,1.67,252,1023 04:32:45,拖网
23466,21.841,115.389,5.02,235,1023 04:22:44,拖网
23466,21.855,115.414,5.4,240,1023 04:02:45,拖网
23466,21.862,115.426,5.07,242,1023 03:52:42,拖网
23466,21.876,115.45,4.59,238,1023 03:32:41,拖网
23466,21.883000000000006,115.462,4.37,232,1023 03:22:46,拖网
23466,21.891,115.474,4.32,238,1023 03:12:45,拖网
23466,21.898000000000003,115.486,4.8,232,1023 03:02:41,拖网
23466,21.911,115.511,4.1,243,1023 02:42:39,拖网
23466,21.917,115.523,4.7,233,1023 02:32:40,拖网
23466,21.925,115.534,4.37,248,1023 02:22:37,拖网
23466,21.932,115.546,1.67,256,1023 02:12:37,拖网
23466,21.94,115.558,4.91,226,1023 02:02:31,拖网
23466,21.947,115.569,5.02,240,1023 01:52:30,拖网
23466,21.954,115.581,4.59,237,1023 01:42:34,拖网
23466,21.961,115.593,4.8,244,1023 01:32:27,拖网
23466,21.967,115.605,1.3,324,1023 01:22:31,拖网
23466,21.973000000000006,115.618,2.21,276,1023 01:12:24,拖网
23466,21.986,115.641,3.78,238,1023 00:52:28,拖网
23466,21.992,115.653,4.8,246,1023 00:42:29,拖网
23466,21.999,115.665,4.48,242,1023 00:32:22,拖网
23466,22.006,115.677,4.21,244,1023 00:22:25,拖网
23466,22.013,115.688,4.7,239,1023 00:12:19,拖网
23466,22.026,115.712,4.21,234,1022 23:52:18,拖网
23466,22.033,115.724,4.8,245,1022 23:42:21,拖网
23466,22.04,115.736,4.8,245,1022 23:32:16,拖网
23466,22.047,115.748,4.48,237,1022 23:22:12,拖网
23466,22.069000000000006,115.785,3.08,235,1022 22:52:34,拖网
23466,22.078000000000007,115.799,10.09,231,1022 22:42:21,拖网
23466,22.1,115.821,3.99,236,1022 22:32:13,拖网
23466,22.121,115.842,9.5,223,1022 22:22:10,拖网
23466,22.164,115.884,10.09,216,1022 22:02:18,拖网
23466,22.209,115.925,9.77,222,1022 21:42:08,拖网
23466,22.233,115.943,10.09,220,1022 21:32:01,拖网
23466,22.256,115.961,10.09,209,1022 21:22:05,拖网
23466,22.268,115.989,9.77,250,1022 21:12:04,拖网
23466,22.289,116.011,10.09,220,1022 21:02:01,拖网
23466,22.31,116.033,6.42,216,1022 20:51:59,拖网
23466,22.333,116.054,8.2,205,1022 20:41:57,拖网
23466,22.355,116.074,10.09,220,1022 20:32:00,拖网
23466,22.379,116.093,10.09,223,1022 20:21:56,拖网
23466,22.401,116.114,10.09,223,1022 20:11:51,拖网
23466,22.443,116.157,10.09,217,1022 19:52:10,拖网
23466,22.465,116.178,10.09,219,1022 19:42:10,拖网
23466,22.487,116.199,10.09,222,1022 19:32:01,拖网
23466,22.531,116.24,10.09,231,1022 19:12:06,拖网
23466,22.55,116.264,10.09,228,1022 19:02:05,拖网
23466,22.569000000000006,116.288,7.18,236,1022 18:52:00,拖网
23466,22.606,116.333,10.09,223,1022 18:32:15,拖网
23466,22.627,116.355,9.77,225,1022 18:22:18,拖网
23466,22.648000000000003,116.376,7.29,225,1022 18:12:17,拖网
23466,22.67,116.396,10.09,226,1022 18:02:14,拖网
23466,22.692,116.415,10.09,219,1022 17:52:12,拖网
23466,22.715,116.433,9.88,224,1022 17:42:12,拖网
23466,22.736,116.454,10.09,235,1022 17:32:04,拖网
23466,22.797,116.517,10.09,225,1022 17:02:24,拖网
23466,22.818,116.537,8.2,215,1022 16:52:10,拖网
23466,22.84,116.555,9.88,204,1022 16:42:09,拖网
23466,22.865,116.57,8.69,217,1022 16:32:09,拖网
23466,22.89,116.581,10.09,207,1022 16:22:09,拖网
23466,22.915,116.593,9.61,204,1022 16:12:08,拖网
23466,22.943,116.6,9.61,183,1022 16:02:07,拖网
23466,22.971,116.606,10.09,195,1022 15:52:00,拖网
23466,23.028,116.614,10.09,180,1022 15:32:16,拖网
23466,23.056,116.613,3.89,180,1022 15:22:04,拖网
23466,23.085,116.613,7.07,172,1022 15:12:00,拖网
23466,23.113000000000003,116.613,10.09,178,1022 15:02:01,拖网
23466,23.141,116.613,9.28,179,1022 14:52:01,拖网
23466,23.167,116.613,8.47,186,1022 14:42:15,拖网
23466,23.18,116.625,0.11,167,1022 14:32:01,拖网
23466,23.182,116.626,0.32,230,1022 14:22:01,拖网
23466,23.182,116.626,0.0,157,1022 14:11:58,拖网
23466,23.182,116.626,0.0,298,1022 14:02:05,拖网
23466,23.182,116.626,0.11,151,1022 13:51:59,拖网
23466,23.182,116.626,0.11,0,1022 13:41:58,拖网
23466,23.182,116.626,0.0,0,1022 13:32:05,拖网
23466,23.182,116.626,0.11,313,1022 13:21:56,拖网
23466,23.182,116.626,0.0,0,1022 13:11:56,拖网
23466,23.182,116.626,0.11,0,1022 13:01:55,拖网
23466,23.182,116.626,0.32,91,1022 12:52:08,拖网
23466,23.182,116.627,0.0,0,1022 12:41:59,拖网
23466,23.182,116.627,0.11,91,1022 12:31:56,拖网
23466,23.182,116.627,0.0,234,1022 12:21:50,拖网
23466,23.182,116.627,0.11,256,1022 12:02:00,拖网
23466,23.182,116.626,0.32,0,1022 11:51:50,拖网
23466,23.182,116.626,0.32,0,1022 11:41:50,拖网
23466,23.182,116.626,0.32,0,1022 11:32:01,拖网
23466,23.182,116.626,0.22,200,1022 11:21:51,拖网
23466,23.182,116.626,0.11,0,1022 11:01:58,拖网
23466,23.182,116.626,0.0,1,1022 10:52:03,拖网
23466,23.182,116.626,0.11,0,1022 10:31:42,拖网
23466,23.182,116.626,3.99,150,1022 10:21:40,拖网
23466,23.182,116.626,0.22,158,1022 10:11:40,拖网
23466,23.182,116.626,0.22,0,1022 10:01:40,拖网
23466,23.182,116.626,0.22,0,1022 09:51:39,拖网
23466,23.182,116.626,0.22,0,1022 09:41:38,拖网
23466,23.182,116.626,0.22,101,1022 09:31:37,拖网
23466,23.182,116.626,0.0,327,1022 09:21:37,拖网
23466,23.182,116.626,0.0,0,1022 09:12:10,拖网
23466,23.182,116.626,0.32,20,1022 09:02:11,拖网
23466,23.181,116.626,0.0,3,1022 08:51:37,拖网
23466,23.182,116.626,0.22,6,1022 08:41:54,拖网
23466,23.181,116.626,0.32,0,1022 08:31:38,拖网
23466,23.182,116.626,0.11,0,1022 08:21:37,拖网
23466,23.18,116.626,0.22,0,1022 08:11:46,拖网
23466,23.183000000000003,116.627,0.22,10,1022 08:01:46,拖网
23466,23.182,116.626,0.11,0,1022 07:51:31,拖网
23466,23.182,116.626,0.11,20,1022 07:31:38,拖网
23466,23.182,116.626,0.11,0,1022 07:21:31,拖网
23466,23.182,116.627,0.22,126,1022 07:11:28,拖网
23466,23.182,116.626,0.0,0,1022 07:01:27,拖网
23466,23.182,116.626,0.32,234,1022 06:31:30,拖网
23466,23.182,116.626,0.32,241,1022 06:21:26,拖网
23466,23.182,116.626,0.32,314,1022 06:11:26,拖网
23466,23.182,116.626,0.32,0,1022 06:01:23,拖网
23466,23.182,116.626,0.32,355,1022 05:51:23,拖网
23466,23.182,116.626,0.11,0,1022 05:41:23,拖网
23466,23.182,116.626,0.0,345,1022 05:31:22,拖网
23466,23.182,116.626,0.0,180,1022 05:21:21,拖网
23466,23.182,116.626,0.22,0,1022 05:11:23,拖网
23466,23.182,116.626,0.32,177,1022 05:01:31,拖网
23466,23.182,116.626,0.0,160,1022 04:51:21,拖网
23466,23.182,116.626,0.11,0,1022 04:41:18,拖网
23466,23.182,116.626,0.32,164,1022 04:31:29,拖网
23466,23.182,116.626,0.22,258,1022 04:21:16,拖网
23466,23.182,116.626,0.22,292,1022 04:01:17,拖网
23466,23.182,116.626,0.22,342,1022 03:51:14,拖网
23466,23.182,116.626,0.0,10,1022 03:31:14,拖网
23466,23.182,116.626,0.11,4,1022 03:21:15,拖网
23466,23.182,116.626,0.22,0,1022 03:01:11,拖网
23466,23.182,116.626,0.22,4,1022 02:51:11,拖网
23466,23.182,116.626,0.11,341,1022 02:41:12,拖网
23466,23.182,116.626,0.0,0,1022 02:31:08,拖网
23466,23.182,116.626,0.11,0,1022 02:11:07,拖网
23466,23.182,116.626,0.22,0,1022 02:01:07,拖网
23466,23.182,116.626,0.32,348,1022 01:51:05,拖网
23466,23.182,116.626,0.11,0,1022 01:41:05,拖网
23466,23.182,116.626,0.11,0,1022 01:31:02,拖网
23466,23.182,116.626,0.11,0,1022 01:21:05,拖网
23466,23.182,116.626,0.11,0,1022 01:11:03,拖网
23466,23.182,116.626,0.11,0,1022 01:01:15,拖网
23466,23.182,116.626,0.11,0,1022 00:50:59,拖网
23466,23.182,116.626,0.32,0,1022 00:40:59,拖网
23466,23.182,116.626,0.11,0,1022 00:30:58,拖网
23466,23.182,116.626,0.0,0,1022 00:21:05,拖网
23466,23.182,116.626,0.22,243,1022 00:11:01,拖网
23466,23.182,116.626,0.59,122,1022 00:01:02,拖网
23466,23.182,116.626,0.49,163,1021 23:50:52,拖网
23466,23.182,116.626,0.11,0,1021 23:40:53,拖网
23466,23.182,116.626,0.11,50,1021 23:30:50,拖网
23466,23.177,116.622,6.1,61,1021 23:10:52,拖网
23466,23.16,116.611,10.09,0,1021 23:01:17,拖网
23466,23.076,116.614,10.09,349,1021 22:30:49,拖网
23466,23.049,116.614,8.09,5,1021 22:20:47,拖网
23466,23.022,116.613,3.62,1,1021 22:10:46,拖网
23466,22.995,116.61,2.32,332,1021 22:01:05,拖网
23466,22.972,116.601,5.61,20,1021 21:50:47,拖网
23466,22.948,116.588,2.81,20,1021 21:40:45,拖网
23466,22.926,116.573,9.28,20,1021 21:30:44,拖网
23466,22.905,116.557,3.62,103,1021 21:20:41,拖网
23466,22.866,116.522,4.7,30,1021 21:00:46,拖网
23466,22.848000000000006,116.502,5.07,20,1021 20:50:44,拖网
23466,22.828000000000007,116.483,8.2,50,1021 20:40:45,拖网
23466,22.809,116.464,2.81,10,1021 20:30:40,拖网
23466,22.792,116.442,8.9,50,1021 20:20:43,拖网
23466,22.769,116.428,6.1,20,1021 20:10:39,拖网
23466,22.747,116.412,3.51,30,1021 20:00:52,拖网
23466,22.729,116.392,3.51,50,1021 19:50:39,拖网
23466,22.714,116.385,7.77,344,1021 19:40:38,拖网
23466,22.693,116.369,8.8,50,1021 19:30:38,拖网
23466,22.674,116.35,9.5,40,1021 19:20:39,拖网
23466,22.653,116.331,9.39,40,1021 19:10:40,拖网
23466,22.633000000000006,116.312,9.61,40,1021 19:00:39,拖网
23466,22.614,116.292,10.09,40,1021 18:50:38,拖网
23466,22.593000000000004,116.273,9.88,40,1021 18:40:38,拖网
23466,22.573,116.252,8.9,40,1021 18:30:37,拖网
23466,22.559,116.227,8.58,61,1021 18:20:33,拖网
23466,22.52,116.186,10.09,40,1021 18:00:49,拖网
23466,22.497,116.168,10.09,40,1021 17:50:49,拖网
23466,22.476,116.148,8.8,30,1021 17:40:49,拖网
23466,22.458,116.127,9.71,40,1021 17:31:02,拖网
23466,22.439,116.105,6.69,40,1021 17:21:04,拖网
23466,22.418000000000006,116.085,10.09,30,1021 17:11:04,拖网
23466,22.373,116.05,3.08,71,1021 16:50:56,拖网
23466,22.335,116.007,4.7,40,1021 16:30:56,拖网
23466,22.295,115.965,4.59,50,1021 16:10:59,拖网
23466,22.276,115.945,4.32,40,1021 16:01:12,拖网
23466,22.237,115.903,10.09,30,1021 15:41:18,拖网
23466,22.218000000000004,115.882,10.09,40,1021 15:31:09,拖网
23466,22.197,115.862,9.88,30,1021 15:21:18,拖网
23466,22.177,115.843,10.09,30,1021 15:11:17,拖网
23466,22.156,115.823,10.09,30,1021 15:01:15,拖网
23466,22.116,115.782,10.09,40,1021 14:41:18,拖网
23466,22.096,115.762,9.61,30,1021 14:31:11,拖网
23466,22.076,115.743,9.12,50,1021 14:21:11,拖网
23466,22.056,115.723,6.31,30,1021 14:11:03,拖网
23466,22.036,115.704,9.17,40,1021 14:01:04,拖网
23466,22.016,115.684,3.18,81,1021 13:50:59,拖网
23466,21.996,115.664,6.42,10,1021 13:40:59,拖网
23466,21.978,115.644,9.5,30,1021 13:30:55,拖网
23466,21.959,115.625,3.08,30,1021 13:20:57,拖网
23466,21.939,115.606,4.91,30,1021 13:10:57,拖网
23466,21.919,115.587,2.7,30,1021 13:00:53,拖网
23466,21.9,115.568,2.81,50,1021 12:50:52,拖网
23466,21.881,115.549,7.39,30,1021 12:40:51,拖网
23466,21.859,115.533,2.7,50,1021 12:30:53,拖网
23466,21.838,115.516,2.0,71,1021 12:20:51,拖网
23466,21.818,115.496,2.59,20,1021 12:10:47,拖网
23466,21.776,115.462,9.88,40,1021 11:50:42,拖网
23466,21.738000000000003,115.425,8.2,61,1021 11:30:44,拖网
23466,21.741,115.423,3.72,208,1021 11:20:46,拖网
23466,21.744,115.423,0.7,164,1021 11:10:44,拖网
23466,21.744,115.411,4.48,81,1021 11:00:51,拖网
23466,21.742,115.397,5.18,103,1021 10:50:42,拖网
23466,21.742,115.384,4.32,91,1021 10:40:42,拖网
23466,21.742,115.37,4.8,81,1021 10:30:39,拖网
23466,21.742,115.357,4.37,81,1021 10:20:39,拖网
23466,21.741,115.343,5.4,91,1021 10:10:38,拖网
23466,21.742,115.329,4.59,91,1021 10:00:39,拖网
23466,21.742,115.315,3.02,91,1021 09:50:34,拖网
23466,21.741,115.301,1.78,81,1021 09:40:38,拖网
23466,21.741,115.287,5.5,81,1021 09:30:34,拖网
23466,21.74,115.272,5.18,125,1021 09:20:34,拖网
23466,21.739,115.258,5.18,91,1021 09:10:31,拖网
23466,21.737,115.229,5.5,81,1021 08:50:35,拖网
23466,21.735,115.214,4.7,81,1021 08:40:31,拖网
23466,21.734,115.201,0.49,81,1021 08:30:30,拖网
23466,21.742,115.196,0.38,109,1021 08:20:25,拖网
23466,21.745,115.197,1.03,205,1021 08:10:20,拖网
23466,21.749,115.201,0.32,91,1021 07:50:18,拖网
23466,21.753,115.2,3.89,120,1021 07:40:17,拖网
23466,21.753,115.194,4.91,71,1021 07:30:16,拖网
23466,21.752,115.18,3.99,114,1021 07:20:16,拖网
23466,21.751,115.166,4.8,81,1021 07:10:19,拖网
23466,21.749,115.151,5.02,91,1021 07:00:14,拖网
23466,21.748,115.137,4.59,71,1021 06:50:13,拖网
23466,21.746,115.123,5.4,170,1021 06:40:13,拖网
23466,21.745,115.108,2.48,91,1021 06:30:08,拖网
23466,21.741,115.08,3.72,81,1021 06:10:41,拖网
23466,21.739,115.065,3.4,71,1021 06:00:13,拖网
23466,21.737,115.047,9.77,91,1021 05:50:08,拖网
23466,21.723000000000006,114.991,10.09,71,1021 05:30:01,拖网
23466,21.704,114.906,6.31,91,1021 05:00:03,拖网
23466,21.699,114.877,10.09,71,1021 04:50:02,拖网
23466,21.694000000000006,114.848,10.09,71,1021 04:40:00,拖网
23466,21.694000000000006,114.838,0.32,322,1021 04:29:59,拖网
23466,21.693,114.838,0.81,344,1021 04:19:56,拖网
23466,21.69,114.835,3.78,104,1021 04:09:59,拖网
23466,21.686,114.822,3.89,61,1021 04:00:00,拖网
23466,21.682,114.809,1.08,81,1021 03:49:59,拖网
23466,21.677,114.796,2.81,321,1021 03:39:57,拖网
23466,21.673,114.783,5.07,61,1021 03:29:55,拖网
23466,21.669,114.771,1.78,126,1021 03:19:58,拖网
23466,21.665,114.758,0.7,104,1021 03:09:57,拖网
23466,21.661,114.744,2.48,40,1021 02:59:53,拖网
23466,21.657,114.731,3.4,30,1021 02:49:54,拖网
23466,21.652,114.718,1.4,30,1021 02:39:52,拖网
23466,21.647,114.705,2.48,50,1021 02:29:51,拖网
23466,21.643,114.692,3.4,61,1021 02:19:52,拖网
23466,21.639,114.679,2.1,71,1021 02:09:47,拖网
23466,21.634,114.666,4.1,61,1021 01:59:42,拖网
23466,21.631,114.653,4.21,71,1021 01:49:42,拖网
23466,21.628,114.64,1.03,61,1021 01:39:40,拖网
23466,21.626,114.626,4.1,81,1021 01:29:39,拖网
23466,21.624,114.613,3.89,71,1021 01:19:49,拖网
23466,21.621,114.6,4.21,71,1021 01:09:48,拖网
23466,21.618,114.587,4.37,71,1021 00:59:46,拖网
23466,21.615,114.574,4.59,81,1021 00:49:36,拖网
23466,21.612,114.561,4.37,61,1021 00:39:36,拖网
23466,21.61,114.547,4.21,71,1021 00:29:34,拖网
23466,21.607,114.535,4.37,61,1021 00:19:41,拖网
23466,21.604,114.521,9.77,132,1021 00:09:32,拖网
23466,21.601,114.503,1.51,252,1020 23:59:33,拖网
23466,21.601,114.506,1.4,208,1020 23:49:25,拖网
23466,21.595,114.498,3.99,71,1020 23:29:26,拖网
23466,21.593000000000004,114.485,4.1,71,1020 23:19:29,拖网
23466,21.59,114.472,3.72,71,1020 23:09:28,拖网
23466,21.587,114.459,4.48,61,1020 22:59:25,拖网
23466,21.584,114.447,4.21,61,1020 22:49:24,拖网
23466,21.581,114.434,2.21,61,1020 22:39:23,拖网
23466,21.578000000000007,114.421,4.1,71,1020 22:29:22,拖网
23466,21.576,114.408,4.1,81,1020 22:19:16,拖网
23466,21.57,114.383,3.89,102,1020 21:59:17,拖网
23466,21.569000000000006,114.37,1.4,61,1020 21:49:16,拖网
23466,21.568,114.357,4.7,271,1020 21:39:16,拖网
23466,21.566,114.344,4.59,81,1020 21:29:14,拖网
23466,21.564,114.331,4.48,81,1020 21:19:18,拖网
23466,21.563,114.319,4.7,71,1020 21:09:17,拖网
23466,21.56,114.306,4.59,61,1020 20:59:14,拖网
23466,21.558000000000003,114.293,5.18,50,1020 20:49:12,拖网
23466,21.553,114.268,5.02,81,1020 20:29:06,拖网
23466,21.547,114.242,4.48,81,1020 20:09:10,拖网
23466,21.544,114.229,2.59,81,1020 19:59:03,拖网
23466,21.534,114.205,5.29,71,1020 19:39:07,拖网
23466,21.53,114.192,4.59,71,1020 19:29:02,拖网
23466,21.527,114.179,4.7,71,1020 19:19:04,拖网
23466,21.524,114.166,4.32,71,1020 19:09:12,拖网
23466,21.524,114.166,4.32,71,1020 19:09:09,拖网
23466,21.517,114.14,3.99,81,1020 18:48:59,拖网
23466,21.514,114.128,3.62,71,1020 18:38:56,拖网
23466,21.511,114.115,4.37,81,1020 18:28:58,拖网
23466,21.508000000000006,114.102,3.78,71,1020 18:18:57,拖网
23466,21.505,114.089,2.7,61,1020 18:08:57,拖网
23466,21.497,114.071,5.88,61,1020 17:58:55,拖网
23466,21.499,114.072,1.67,280,1020 17:48:49,拖网
23466,21.495,114.074,4.91,50,1020 17:28:51,拖网
23466,21.492,114.061,1.19,61,1020 17:18:49,拖网
23466,21.482,114.023,4.8,61,1020 16:48:50,拖网
23466,21.479,114.01,4.37,71,1020 16:39:12,拖网
23466,21.468000000000004,113.971,1.03,71,1020 16:08:47,拖网
23466,21.464,113.958,4.7,71,1020 15:58:50,拖网
23466,21.458,113.932,4.7,61,1020 15:38:54,拖网
23466,21.451,113.908,5.18,81,1020 15:29:28,拖网
23466,21.451,113.908,5.02,81,1020 15:19:06,拖网
23466,21.448,113.895,2.1,61,1020 15:08:50,拖网
23466,21.446,113.883,4.7,71,1020 14:58:50,拖网
23466,21.443,113.87,4.37,71,1020 14:48:49,拖网
23466,21.44,113.858,2.7,71,1020 14:38:48,拖网
23466,21.437,113.854,1.89,233,1020 14:28:42,拖网
23466,21.44,113.861,1.62,231,1020 14:18:35,拖网
23466,21.441,113.866,1.4,292,1020 14:08:37,拖网
23466,21.447,113.892,5.07,262,1020 13:48:37,拖网
23466,21.45,113.907,1.3,253,1020 13:38:28,拖网
23466,21.453000000000007,113.922,4.8,265,1020 13:28:28,拖网
23466,21.456,113.937,5.18,249,1020 13:18:33,拖网
23466,21.46,113.951,4.8,245,1020 13:08:30,拖网
23466,21.464,113.966,4.7,262,1020 12:58:32,拖网
23466,21.468000000000004,113.98,5.5,260,1020 12:48:28,拖网
23466,21.471,113.995,5.5,255,1020 12:38:27,拖网
23466,21.475,114.009,5.72,263,1020 12:28:24,拖网
23466,21.479,114.024,3.72,230,1020 12:18:22,拖网
23466,21.482,114.038,5.77,254,1020 12:08:20,拖网
23466,21.485,114.055,5.02,259,1020 11:58:17,拖网
23466,21.491,114.063,1.62,228,1020 11:48:18,拖网
23466,21.495,114.056,4.21,91,1020 11:38:18,拖网
23466,21.497,114.042,4.48,102,1020 11:28:10,拖网
23466,21.498,114.029,4.59,71,1020 11:18:15,拖网
23466,21.499,114.016,4.32,91,1020 11:08:11,拖网
23466,21.5,114.003,6.31,105,1020 10:58:10,拖网
23466,21.501,113.989,4.7,71,1020 10:48:09,拖网
23466,21.502,113.953,2.48,240,1020 10:18:08,拖网
23466,21.506,113.956,2.32,232,1020 10:08:09,拖网
23466,21.51,113.958,0.59,260,1020 09:58:03,拖网
23466,21.521,113.937,4.59,115,1020 09:38:05,拖网
23466,21.526,113.924,3.89,102,1020 09:27:56,拖网
23466,21.526,113.898,4.1,91,1020 09:07:56,拖网
23466,21.526,113.872,4.91,91,1020 08:47:59,拖网
23466,21.525,113.859,4.37,91,1020 08:37:55,拖网
23466,21.524,113.846,5.07,81,1020 08:27:54,拖网
23466,21.523000000000003,113.833,3.62,81,1020 08:17:52,拖网
23466,21.522,113.82,1.19,139,1020 08:07:51,拖网
23466,21.521,113.807,4.7,81,1020 07:57:49,拖网
23466,21.519,113.793,1.4,216,1020 07:47:50,拖网
23466,21.518,113.781,4.91,81,1020 07:38:06,拖网
23466,21.516,113.767,3.62,71,1020 07:27:45,拖网
23466,21.514,113.754,1.4,71,1020 07:17:49,拖网
23466,21.513,113.74,3.62,81,1020 07:07:47,拖网
23466,21.511,113.715,0.22,20,1020 06:47:43,拖网
23466,21.511,113.711,0.49,61,1020 06:27:47,拖网
23466,21.512,113.712,0.59,258,1020 06:18:05,拖网
23466,21.513,113.719,4.48,268,1020 06:07:41,拖网
23466,21.513,113.733,5.02,260,1020 05:57:37,拖网
23466,21.514,113.748,2.48,240,1020 05:47:37,拖网
