渔船ID,lat,lon,速度,方向,time,type
21699,23.193,116.607,0.0,0,0930 09:11:15,拖网
21699,23.193,116.607,0.11,0,0930 09:01:12,拖网
21699,23.193,116.607,0.11,0,0930 08:51:11,拖网
21699,23.193,116.607,0.0,145,0930 08:41:10,拖网
21699,23.193,116.607,0.22,266,0930 08:31:26,拖网
21699,23.193,116.607,0.11,0,0930 08:21:13,拖网
21699,23.193,116.607,0.11,345,0930 08:11:10,拖网
21699,23.193,116.607,0.22,0,0930 08:01:10,拖网
21699,23.193,116.607,0.11,327,0930 07:51:05,拖网
21699,23.193,116.607,0.22,0,0930 07:31:01,拖网
21699,23.193,116.607,0.11,208,0930 07:11:04,拖网
21699,23.193,116.607,0.22,0,0930 07:01:02,拖网
21699,23.193,116.607,0.0,0,0930 06:51:01,拖网
21699,23.193,116.607,0.0,0,0930 06:41:01,拖网
21699,23.193,116.607,0.11,144,0930 06:30:56,拖网
21699,23.193,116.607,0.0,0,0930 06:20:57,拖网
21699,23.193,116.607,0.0,0,0930 06:10:57,拖网
21699,23.193,116.607,0.0,0,0930 06:00:55,拖网
21699,23.193,116.607,0.11,0,0930 05:50:56,拖网
21699,23.193,116.607,0.0,71,0930 05:40:56,拖网
21699,23.193,116.607,0.0,0,0930 05:30:52,拖网
21699,23.193,116.607,0.11,0,0930 05:20:07,拖网
21699,23.193,116.607,0.11,332,0930 05:10:53,拖网
21699,23.193,116.607,0.11,0,0930 05:00:47,拖网
21699,23.193,116.607,0.11,0,0930 04:50:47,拖网
21699,23.193,116.607,0.0,0,0930 04:40:48,拖网
21699,23.193,116.607,0.0,247,0930 04:30:44,拖网
21699,23.193,116.607,0.11,0,0930 04:20:44,拖网
21699,23.193,116.607,0.32,0,0930 04:10:44,拖网
21699,23.193,116.607,0.22,0,0930 04:01:04,拖网
21699,23.193,116.607,0.22,295,0930 03:50:45,拖网
21699,23.194000000000006,116.607,0.32,0,0930 03:40:46,拖网
21699,23.194000000000006,116.607,0.11,0,0930 03:30:43,拖网
21699,23.193,116.607,0.0,274,0930 03:20:47,拖网
21699,23.194000000000006,116.607,0.11,0,0930 03:09:59,拖网
21699,23.194000000000006,116.607,0.32,0,0930 03:00:40,拖网
21699,23.193,116.607,0.11,0,0930 02:50:41,拖网
21699,23.194000000000006,116.607,0.22,0,0930 02:40:44,拖网
21699,23.193,116.607,0.32,324,0930 02:30:58,拖网
21699,23.194000000000006,116.607,0.32,316,0930 02:10:40,拖网
21699,23.194000000000006,116.607,0.0,0,0930 02:00:39,拖网
21699,23.193,116.607,0.32,0,0930 01:50:43,拖网
21699,23.193,116.607,0.32,0,0930 01:40:41,拖网
21699,23.193,116.607,0.22,0,0930 01:30:31,拖网
21699,23.193,116.607,0.22,0,0930 01:10:32,拖网
21699,23.193,116.607,0.32,101,0930 01:00:25,拖网
21699,23.193,116.607,0.11,0,0930 00:40:36,拖网
21699,23.193,116.607,0.0,181,0930 00:30:20,拖网
21699,23.193,116.607,0.32,30,0930 00:10:26,拖网
21699,23.193,116.607,0.11,0,0930 00:00:24,拖网
21699,23.193,116.607,0.11,0,0929 23:50:24,拖网
21699,23.193,116.607,0.22,40,0929 23:40:23,拖网
21699,23.193,116.607,0.32,0,0929 23:30:43,拖网
21699,23.193,116.607,0.32,0,0929 23:20:20,拖网
21699,23.193,116.607,0.22,0,0929 23:10:20,拖网
21699,23.193,116.607,0.32,0,0929 23:00:19,拖网
21699,23.193,116.607,0.11,0,0929 22:50:18,拖网
21699,23.193,116.607,0.22,0,0929 22:40:18,拖网
21699,23.194000000000006,116.607,0.0,0,0929 22:30:17,拖网
21699,23.194000000000006,116.607,0.32,334,0929 22:20:18,拖网
21699,23.194000000000006,116.607,0.32,278,0929 22:10:19,拖网
21699,23.194000000000006,116.607,0.0,315,0929 22:00:16,拖网
21699,23.193,116.607,0.32,0,0929 21:50:12,拖网
21699,23.193,116.607,0.22,115,0929 21:40:11,拖网
21699,23.193,116.607,0.0,0,0929 21:30:08,拖网
21699,23.193,116.607,0.11,0,0929 21:10:07,拖网
21699,23.193,116.607,0.22,286,0929 20:50:24,拖网
21699,23.193,116.607,0.22,0,0929 20:40:20,拖网
21699,23.193,116.607,0.11,0,0929 20:10:41,拖网
21699,23.193,116.607,0.11,169,0929 20:00:39,拖网
21699,23.193,116.607,0.22,81,0929 19:50:44,拖网
21699,23.193,116.607,0.22,0,0929 19:40:45,拖网
21699,23.193,116.607,0.32,0,0929 19:30:42,拖网
21699,23.193,116.607,0.22,0,0929 19:19:58,拖网
21699,23.193,116.607,0.11,0,0929 19:10:41,拖网
21699,23.193,116.607,0.22,0,0929 19:00:41,拖网
21699,23.193,116.607,0.11,0,0929 18:50:41,拖网
21699,23.193,116.607,0.0,0,0929 18:40:37,拖网
21699,23.193,116.607,0.0,0,0929 18:30:29,拖网
21699,23.193,116.607,0.11,0,0929 18:20:30,拖网
21699,23.193,116.607,0.11,0,0929 18:10:29,拖网
21699,23.193,116.607,0.0,0,0929 18:00:26,拖网
21699,23.193,116.607,0.0,0,0929 17:50:27,拖网
21699,23.193,116.607,0.0,0,0929 17:40:25,拖网
21699,23.193,116.607,0.0,0,0929 17:30:23,拖网
21699,23.193,116.607,0.0,0,0929 17:20:36,拖网
21699,23.193,116.607,0.11,0,0929 17:00:20,拖网
21699,23.193,116.606,0.0,122,0929 16:50:20,拖网
21699,23.193,116.607,0.32,304,0929 16:40:19,拖网
21699,23.193,116.607,0.0,351,0929 16:30:16,拖网
21699,23.193,116.607,0.22,0,0929 16:20:18,拖网
21699,23.193,116.607,0.0,0,0929 16:10:21,拖网
21699,23.193,116.607,0.0,0,0929 15:40:23,拖网
21699,23.193,116.607,0.0,0,0929 15:30:16,拖网
21699,23.193,116.607,2.7,126,0929 15:00:06,拖网
21699,23.193,116.607,0.0,280,0929 14:39:29,拖网
21699,23.193,116.607,0.22,157,0929 14:30:09,拖网
21699,23.193,116.607,0.22,0,0929 14:20:09,拖网
21699,23.193,116.607,0.22,345,0929 14:10:25,拖网
21699,23.192,116.607,0.32,115,0929 13:59:58,拖网
21699,23.193,116.607,0.22,91,0929 13:50:10,拖网
21699,23.192,116.607,0.32,142,0929 13:40:13,拖网
21699,23.192,116.607,0.22,126,0929 13:30:56,拖网
21699,23.193,116.607,0.22,30,0929 13:00:46,拖网
21699,23.193,116.607,0.32,30,0929 12:50:24,拖网
21699,23.192,116.607,0.22,260,0929 12:29:54,拖网
21699,23.193,116.607,0.22,81,0929 11:59:55,拖网
21699,23.193,116.607,0.11,81,0929 11:49:50,拖网
21699,23.193,116.607,0.22,0,0929 11:29:52,拖网
21699,23.193,116.607,0.11,0,0929 11:19:52,拖网
21699,23.193,116.607,0.11,61,0929 11:09:51,拖网
21699,23.193,116.607,0.32,0,0929 11:00:11,拖网
21699,23.193,116.607,0.32,0,0929 10:59:41,拖网
21699,23.193,116.607,0.22,302,0929 10:39:53,拖网
21699,23.192,116.607,0.0,50,0929 10:29:48,拖网
21699,23.193,116.607,0.11,0,0929 10:19:50,拖网
21699,23.193,116.607,0.32,0,0929 10:09:48,拖网
21699,23.193,116.607,0.22,91,0929 09:59:48,拖网
21699,23.193,116.607,0.11,30,0929 09:49:46,拖网
21699,23.193,116.607,0.22,0,0929 09:39:46,拖网
21699,23.193,116.607,0.11,30,0929 09:30:12,拖网
21699,23.193,116.607,0.11,0,0929 09:09:45,拖网
21699,23.192,116.607,0.11,0,0929 08:59:40,拖网
21699,23.193,116.607,1.89,251,0929 08:49:42,拖网
21699,23.193,116.607,0.11,0,0929 08:39:41,拖网
21699,23.192,116.607,0.0,198,0929 08:29:12,拖网
21699,23.192,116.607,1.3,6,0929 08:19:52,拖网
21699,23.159,116.611,8.42,356,0929 07:59:37,拖网
21699,23.135,116.616,8.47,341,0929 07:49:37,拖网
21699,23.111,116.619,8.69,351,0929 07:39:55,拖网
21699,23.087,116.623,9.12,1,0929 07:29:37,拖网
21699,23.062,116.622,10.09,20,0929 07:19:36,拖网
21699,23.037,116.621,8.8,50,0929 07:09:34,拖网
21699,23.013,116.621,8.69,356,0929 06:59:32,拖网
21699,22.967,116.62,7.72,10,0929 06:39:39,拖网
21699,22.945,116.621,7.77,5,0929 06:29:35,拖网
21699,22.923,116.623,7.77,2,0929 06:19:36,拖网
21699,22.901,116.624,8.31,358,0929 06:08:48,拖网
21699,22.878,116.625,8.09,352,0929 05:59:31,拖网
21699,22.856,116.627,7.88,5,0929 05:49:30,拖网
21699,22.835,116.628,7.18,350,0929 05:39:28,拖网
21699,22.813,116.627,3.78,20,0929 05:28:42,拖网
21699,22.79,116.627,5.72,5,0929 05:19:23,拖网
21699,22.746,116.626,7.77,10,0929 04:59:24,拖网
21699,22.725,116.627,7.99,10,0929 04:49:26,拖网
21699,22.703000000000007,116.627,7.77,2,0929 04:38:41,拖网
21699,22.681,116.627,7.61,5,0929 04:29:18,拖网
21699,22.66,116.627,7.5,3,0929 04:19:14,拖网
21699,22.595,116.628,5.88,352,0929 03:49:15,拖网
21699,22.574,116.63,1.78,354,0929 03:39:15,拖网
21699,22.552,116.631,7.88,7,0929 03:29:12,拖网
21699,22.53,116.632,7.72,352,0929 03:19:11,拖网
21699,22.508000000000006,116.633,3.99,333,0929 03:09:10,拖网
21699,22.487,116.633,2.0,352,0929 02:59:09,拖网
21699,22.466,116.631,4.7,346,0929 02:49:06,拖网
21699,22.445,116.631,7.77,10,0929 02:39:07,拖网
21699,22.422,116.63,7.39,1,0929 02:29:06,拖网
21699,22.401,116.628,3.29,355,0929 02:18:22,拖网
21699,22.378,116.627,7.72,350,0929 02:09:02,拖网
21699,22.356,116.627,8.09,355,0929 01:58:59,拖网
21699,22.333,116.627,8.09,5,0929 01:49:01,拖网
21699,22.31,116.627,1.67,20,0929 01:38:55,拖网
21699,22.287,116.626,7.39,3,0929 01:28:52,拖网
21699,22.263,116.625,8.69,1,0929 01:18:47,拖网
21699,22.24,116.625,8.47,1,0929 01:08:47,拖网
21699,22.216,116.625,8.2,2,0929 00:58:45,拖网
21699,22.193,116.624,8.09,8,0929 00:48:43,拖网
21699,22.171,116.619,8.8,4,0929 00:38:37,拖网
21699,22.147,116.618,8.2,360,0929 00:28:37,拖网
21699,22.123,116.619,9.17,347,0929 00:18:31,拖网
21699,22.077,116.617,3.62,5,0928 23:58:31,拖网
21699,22.053,116.616,8.8,10,0928 23:47:45,拖网
21699,22.029,116.614,7.88,7,0928 23:38:22,拖网
21699,21.983,116.609,7.72,359,0928 23:18:23,拖网
21699,21.961,116.606,7.07,357,0928 23:08:24,拖网
21699,21.962,116.613,3.4,222,0928 22:58:29,拖网
21699,21.969,116.62,3.62,208,0928 22:48:29,拖网
21699,21.976,116.628,2.81,217,0928 22:38:20,拖网
21699,21.983,116.632,4.1,232,0928 22:35:33,拖网
21699,21.983,116.632,3.72,232,0928 22:29:55,拖网
21699,21.991,116.639,3.08,224,0928 22:19:55,拖网
21699,21.999,116.645,3.4,212,0928 22:09:53,拖网
21699,22.007,116.647,7.72,61,0928 21:59:43,拖网
21699,21.991,116.631,8.2,30,0928 21:49:49,拖网
21699,21.975,116.615,7.77,40,0928 21:39:41,拖网
21699,21.961,116.597,7.99,50,0928 21:29:40,拖网
21699,21.948,116.584,4.48,20,0928 21:19:45,拖网
21699,21.94,116.576,2.81,50,0928 21:09:36,拖网
21699,21.931,116.569,4.1,61,0928 20:59:34,拖网
21699,21.93,116.573,3.02,227,0928 20:49:34,拖网
21699,21.935,116.581,3.51,231,0928 20:39:32,拖网
21699,21.94,116.589,2.21,248,0928 20:29:37,拖网
21699,21.947,116.598,4.37,211,0928 20:19:14,拖网
21699,21.943,116.585,6.48,50,0928 20:09:37,拖网
21699,21.927,116.573,7.5,20,0928 19:59:35,拖网
21699,21.911,116.561,7.02,40,0928 19:49:27,拖网
21699,21.896,116.545,8.09,20,0928 19:39:21,拖网
21699,21.881,116.532,6.8,30,0928 19:29:27,拖网
21699,21.853,116.5,6.8,50,0928 19:09:15,拖网
21699,21.842,116.485,7.61,50,0928 18:59:38,拖网
21699,21.808000000000003,116.434,6.69,61,0928 18:29:29,拖网
21699,21.797,116.416,6.8,50,0928 18:19:26,拖网
21699,21.787,116.399,6.91,61,0928 18:09:23,拖网
21699,21.782,116.379,7.07,81,0928 17:59:14,拖网
21699,21.777,116.36,7.39,61,0928 17:49:15,拖网
21699,21.76,116.323,7.5,61,0928 17:29:25,拖网
21699,21.751,116.305,6.21,61,0928 17:19:09,拖网
21699,21.742,116.287,7.07,61,0928 17:09:07,拖网
21699,21.734,116.27,6.69,61,0928 16:59:14,拖网
21699,21.725,116.251,6.91,50,0928 16:49:03,拖网
21699,21.695,116.2,7.72,50,0928 16:18:54,拖网
21699,21.679,116.163,0.59,50,0928 15:58:46,拖网
21699,21.661,116.128,7.61,61,0928 15:38:58,拖网
21699,21.652,116.11,5.29,50,0928 15:28:54,拖网
21699,21.655,116.11,3.72,224,0928 15:18:52,拖网
21699,21.668000000000006,116.126,2.37,184,0928 14:57:59,拖网
21699,21.659,116.134,1.19,352,0928 14:48:40,拖网
21699,21.638,116.134,6.8,10,0928 14:38:39,拖网
21699,21.617,116.131,8.09,10,0928 14:28:50,拖网
21699,21.597,116.13,3.89,210,0928 14:19:20,拖网
21699,21.604,116.143,3.89,210,0928 13:58:36,拖网
21699,21.612,116.15,5.07,212,0928 13:48:31,拖网
21699,21.596,116.123,7.18,50,0928 13:28:28,拖网
21699,21.572,116.093,7.88,210,0928 13:08:28,拖网
21699,21.579,116.102,3.4,240,0928 12:58:24,拖网
21699,21.58,116.108,7.5,30,0928 12:48:21,拖网
21699,21.578000000000007,116.109,3.78,235,0928 12:38:16,拖网
21699,21.586,116.116,4.32,212,0928 12:28:13,拖网
21699,21.578000000000007,116.105,5.07,30,0928 12:08:12,拖网
21699,21.571,116.1,3.62,218,0928 11:58:11,拖网
21699,21.578000000000007,116.106,3.08,228,0928 11:48:08,拖网
21699,21.588,116.115,5.07,213,0928 11:38:06,拖网
21699,21.6,116.127,2.7,228,0928 11:28:03,拖网
21699,21.606,116.135,1.03,140,0928 11:18:01,拖网
21699,21.613000000000003,116.143,6.21,232,0928 11:08:01,拖网
21699,21.62,116.166,8.09,239,0928 10:58:00,拖网
21699,21.631,116.182,3.29,209,0928 10:47:57,拖网
21699,21.637,116.189,3.78,220,0928 10:37:54,拖网
21699,21.644,116.197,1.51,192,0928 10:27:55,拖网
21699,21.637,116.195,2.21,20,0928 10:17:51,拖网
21699,21.639,116.2,2.0,200,0928 10:07:48,拖网
21699,21.645,116.207,1.03,234,0928 09:57:45,拖网
21699,21.641,116.201,3.08,61,0928 09:47:39,拖网
21699,21.633000000000006,116.197,2.91,232,0928 09:27:39,拖网
21699,21.639,116.205,3.4,244,0928 09:17:34,拖网
21699,21.634,116.215,3.62,239,0928 08:57:22,拖网
21699,21.644,116.231,3.02,228,0928 08:37:20,拖网
21699,21.65,116.239,3.08,226,0928 08:27:20,拖网
21699,21.663,116.25,4.91,112,0928 08:07:13,拖网
21699,21.65,116.228,7.07,40,0928 07:47:10,拖网
21699,21.639,116.211,7.39,50,0928 07:37:09,拖网
21699,21.628,116.193,6.91,61,0928 07:27:09,拖网
21699,21.62,116.175,7.29,71,0928 07:17:00,拖网
21699,21.581,116.13,7.07,40,0928 06:46:56,拖网
21699,21.55,116.104,7.18,30,0928 06:27:06,拖网
21699,21.521,116.075,7.29,50,0928 06:06:57,拖网
21699,21.511,116.067,1.19,222,0928 05:56:12,拖网
21699,21.53,116.131,0.49,255,0928 02:36:11,拖网
21699,21.531,116.135,1.3,252,0928 02:26:14,拖网
21699,21.531,116.138,0.7,299,0928 02:16:09,拖网
21699,21.533,116.142,0.7,265,0928 02:06:05,拖网
21699,21.534,116.145,1.62,341,0928 01:56:03,拖网
21699,21.535,116.148,1.3,255,0928 01:45:59,拖网
21699,21.536,116.152,0.81,244,0928 01:35:52,拖网
21699,21.537,116.155,2.81,289,0928 01:25:48,拖网
21699,21.538,116.158,2.37,239,0928 01:15:48,拖网
21699,21.539,116.161,1.08,236,0928 01:05:39,拖网
21699,21.541,116.167,0.11,20,0928 00:45:41,拖网
21699,21.542,116.17,1.78,247,0928 00:34:57,拖网
21699,21.542,116.167,6.69,71,0928 00:25:34,拖网
21699,21.539,116.103,6.58,81,0927 23:55:48,拖网
21699,21.532,116.083,7.02,61,0927 23:45:48,拖网
21699,21.522,116.064,6.42,50,0927 23:35:41,拖网
21699,21.511,116.046,7.77,40,0927 23:25:37,拖网
21699,21.497,116.031,7.29,40,0927 23:15:46,拖网
21699,21.484,116.014,8.9,50,0927 23:04:38,拖网
21699,21.472,115.997,6.91,50,0927 22:55:31,拖网
21699,21.459,115.981,5.99,40,0927 22:44:43,拖网
21699,21.447,115.965,6.91,30,0927 22:35:15,拖网
21699,21.434,115.95,7.29,40,0927 22:25:25,拖网
21699,21.421,115.934,7.18,50,0927 22:15:22,拖网
21699,21.407,115.918,7.5,40,0927 22:05:19,拖网
21699,21.393,115.903,5.29,40,0927 21:55:12,拖网
21699,21.38,115.887,2.59,20,0927 21:45:03,拖网
21699,21.353,115.857,6.91,40,0927 21:25:03,拖网
21699,21.341,115.841,7.29,10,0927 21:15:12,拖网
21699,21.33,115.827,6.58,50,0927 21:05:44,拖网
21699,21.316,115.81,7.07,50,0927 20:56:33,拖网
21699,21.279,115.764,2.32,40,0927 20:25:27,拖网
21699,21.269,115.75,3.02,40,0927 20:15:10,拖网
21699,21.269,115.751,4.1,239,0927 20:05:08,拖网
21699,21.276,115.76,4.1,213,0927 19:55:01,拖网
21699,21.295,115.766,6.48,191,0927 19:44:14,拖网
21699,21.308000000000003,115.78,7.02,222,0927 19:34:52,拖网
21699,21.324,115.798,6.58,219,0927 19:24:48,拖网
21699,21.341,115.813,6.48,228,0927 19:14:48,拖网
21699,21.358,115.83,7.02,224,0927 19:04:42,拖网
21699,21.374,115.847,6.42,221,0927 18:54:32,拖网
21699,21.423,115.899,3.51,229,0927 18:24:24,拖网
21699,21.434,115.913,2.7,264,0927 18:14:41,拖网
21699,21.438,115.936,0.81,346,0927 17:24:13,拖网
21699,21.44,115.94,1.78,243,0927 17:14:03,拖网
21699,21.441,115.944,0.81,217,0927 17:04:01,拖网
21699,21.443,115.949,0.49,326,0927 16:54:01,拖网
21699,21.444000000000006,115.953,1.89,156,0927 16:43:55,拖网
21699,21.446,115.957,1.03,249,0927 16:33:55,拖网
21699,21.455,115.977,1.4,240,0927 15:44:06,拖网
21699,21.456,115.981,2.21,255,0927 15:33:08,拖网
21699,21.458,115.985,5.99,238,0927 15:23:46,拖网
21699,21.465,115.993,8.31,211,0927 15:13:44,拖网
21699,21.485,116.009,9.71,226,0927 15:03:43,拖网
21699,21.504,116.026,10.09,162,0927 14:53:41,拖网
21699,21.522,116.045,5.88,222,0927 14:43:41,拖网
21699,21.539,116.066,8.31,236,0927 14:33:33,拖网
21699,21.557,116.085,8.69,230,0927 14:23:48,拖网
21699,21.59,116.127,6.8,247,0927 14:03:28,拖网
21699,21.61,116.146,6.21,238,0927 13:53:26,拖网
21699,21.615,116.157,3.08,241,0927 13:43:25,拖网
21699,21.62,116.166,3.89,240,0927 13:33:20,拖网
21699,21.615,116.154,5.61,71,0927 13:13:23,拖网
21699,21.607,116.139,1.78,71,0927 13:03:19,拖网
21699,21.611,116.148,0.59,209,0927 12:53:16,拖网
21699,21.613000000000003,116.151,3.99,322,0927 12:49:29,拖网
21699,21.617,116.157,3.29,220,0927 12:43:14,拖网
21699,21.627,116.177,5.29,262,0927 12:23:15,拖网
21699,21.626,116.183,6.31,50,0927 12:13:11,拖网
21699,21.616,116.167,1.51,30,0927 12:03:07,拖网
21699,21.606,116.152,6.69,50,0927 11:53:09,拖网
21699,21.597,116.135,2.48,50,0927 11:43:05,拖网
21699,21.603,116.139,0.81,222,0927 11:33:06,拖网
21699,21.61,116.147,3.08,227,0927 11:23:04,拖网
21699,21.618,116.154,6.69,241,0927 11:13:02,拖网
21699,21.629,116.173,5.29,236,0927 11:03:01,拖网
21699,21.643,116.196,9.77,231,0927 10:52:57,拖网
21699,21.657,116.218,9.88,238,0927 10:43:26,拖网
21699,21.69,116.258,7.72,221,0927 10:22:51,拖网
21699,21.709,116.275,8.9,221,0927 10:12:50,拖网
21699,21.728,116.292,7.99,230,0927 10:02:46,拖网
21699,21.743,116.313,8.09,230,0927 09:52:46,拖网
21699,21.759,116.332,8.8,226,0927 09:42:41,拖网
21699,21.774,116.352,8.9,241,0927 09:32:40,拖网
21699,21.788,116.373,8.58,238,0927 09:22:38,拖网
21699,21.802,116.394,9.28,218,0927 09:12:37,拖网
21699,21.817,116.414,5.29,233,0927 09:02:32,拖网
21699,21.833,116.434,3.99,225,0927 08:52:28,拖网
21699,21.846,116.457,8.09,230,0927 08:42:24,拖网
21699,21.861,116.476,7.72,231,0927 08:32:28,拖网
21699,21.871,116.5,8.8,254,0927 08:22:25,拖网
21699,21.879,116.524,10.09,216,0927 08:11:38,拖网
21699,21.888,116.548,7.39,250,0927 08:02:12,拖网
21699,21.896,116.571,9.17,266,0927 07:52:11,拖网
21699,21.903,116.596,9.28,256,0927 07:42:09,拖网
21699,21.912,116.619,7.72,243,0927 07:32:09,拖网
21699,21.92,116.643,4.21,204,0927 07:22:00,拖网
21699,21.937,116.69,9.77,252,0927 07:02:01,拖网
21699,21.944000000000006,116.715,5.07,252,0927 06:51:59,拖网
21699,21.953000000000007,116.739,9.28,246,0927 06:42:34,拖网
21699,21.971,116.788,6.8,291,0927 06:21:53,拖网
21699,21.983,116.81,8.2,234,0927 06:11:49,拖网
21699,21.992,116.835,8.69,261,0927 06:01:47,拖网
21699,22.005,116.857,10.09,236,0927 05:51:43,拖网
21699,22.021,116.878,8.31,231,0927 05:41:38,拖网
21699,22.048,116.922,10.09,239,0927 05:21:34,拖网
21699,22.057,116.947,7.88,248,0927 05:11:34,拖网
21699,22.059,116.972,9.5,269,0927 05:01:34,拖网
21699,22.063,116.998,10.09,238,0927 04:50:46,拖网
21699,22.071,117.023,9.77,251,0927 04:41:26,拖网
21699,22.079,117.048,7.88,247,0927 04:32:57,拖网
21699,22.085,117.099,9.61,262,0927 04:11:23,拖网
21699,22.087,117.125,8.58,266,0927 04:00:41,拖网
21699,22.09,117.151,8.69,279,0927 03:51:59,拖网
21699,22.103,117.177,3.99,233,0927 03:31:18,拖网
21699,22.11,117.185,4.1,213,0927 03:21:14,拖网
21699,22.118,117.193,3.72,207,0927 03:11:11,拖网
21699,22.126,117.201,3.99,228,0927 03:01:09,拖网
21699,22.134,117.209,3.99,224,0927 02:51:09,拖网
21699,22.142,117.217,5.5,220,0927 02:41:03,拖网
21699,22.15,117.219,3.4,91,0927 02:30:59,拖网
21699,22.143,117.21,3.51,10,0927 02:11:03,拖网
21699,22.125,117.203,3.78,10,0927 01:50:48,拖网
21699,22.117,117.196,6.58,40,0927 01:40:46,拖网
21699,22.104,117.184,7.29,20,0927 01:30:41,拖网
21699,22.093000000000004,117.175,0.81,207,0927 01:20:39,拖网
21699,22.095,117.177,1.62,139,0927 01:10:39,拖网
21699,22.097,117.18,4.8,220,0927 01:00:39,拖网
21699,22.104,117.186,3.51,236,0927 00:50:35,拖网
21699,22.111,117.193,3.08,205,0927 00:39:51,拖网
21699,22.12,117.198,1.62,201,0927 00:29:51,拖网
21699,22.142,117.195,6.69,141,0927 00:20:28,拖网
21699,22.161,117.182,5.72,150,0927 00:10:28,拖网
