渔船ID,lat,lon,速度,方向,time,type
25403,25.12,119.037,0.05,0,0930 17:30:10,围网
25403,25.12,119.037,0.0,0,0930 17:20:10,围网
25403,25.12,119.037,0.05,0,0930 17:10:10,围网
25403,25.12,119.037,0.05,0,0930 17:00:10,围网
25403,25.12,119.037,0.0,0,0930 16:50:10,围网
25403,25.12,119.037,0.05,0,0930 16:40:27,围网
25403,25.12,119.037,0.0,0,0930 16:21:08,围网
25403,25.12,119.037,0.05,0,0930 16:10:10,围网
25403,25.12,119.037,0.0,0,0930 16:00:10,围网
25403,25.12,119.037,0.16,0,0930 15:50:10,围网
25403,25.12,119.037,0.05,0,0930 15:40:10,围网
25403,25.12,119.037,0.16,0,0930 15:30:10,围网
25403,25.12,119.037,0.0,0,0930 15:20:11,围网
25403,25.12,119.037,0.16,0,0930 15:10:11,围网
25403,25.12,119.037,0.16,0,0930 15:00:11,围网
25403,25.12,119.037,0.05,0,0930 14:50:11,围网
25403,25.12,119.037,0.0,0,0930 14:40:11,围网
25403,25.12,119.037,0.27,0,0930 14:30:11,围网
25403,25.119,119.037,0.27,0,0930 14:21:08,围网
25403,25.119,119.037,0.05,0,0930 14:10:11,围网
25403,25.119,119.037,0.16,0,0930 14:00:11,围网
25403,25.119,119.037,0.05,0,0930 13:50:11,围网
25403,25.119,119.037,0.16,0,0930 13:40:11,围网
25403,25.119,119.037,0.16,0,0930 13:30:11,围网
25403,25.119,119.037,0.27,0,0930 13:20:10,围网
25403,25.119,119.037,0.65,80,0930 13:10:11,围网
25403,25.119,119.037,0.49,13,0930 13:00:11,围网
25403,25.119,119.037,0.0,0,0930 12:50:11,围网
25403,25.119,119.037,0.05,0,0930 12:40:11,围网
25403,25.119,119.036,0.05,0,0930 12:30:11,围网
25403,25.119,119.036,0.05,0,0930 12:21:08,围网
25403,25.119,119.037,0.86,200,0930 12:10:29,围网
25403,25.12,119.037,0.05,0,0930 11:50:11,围网
25403,25.12,119.036,0.0,0,0930 11:40:11,围网
25403,25.121,119.036,0.16,0,0930 11:30:11,围网
25403,25.121,119.036,0.38,199,0930 11:20:11,围网
25403,25.121,119.036,0.05,0,0930 11:10:11,围网
25403,25.121,119.037,0.27,0,0930 11:00:11,围网
25403,25.121,119.036,0.38,0,0930 10:50:11,围网
25403,25.121,119.036,0.16,0,0930 10:40:11,围网
25403,25.121,119.037,0.05,0,0930 10:30:11,围网
25403,25.121,119.037,0.05,0,0930 10:21:08,围网
25403,25.121,119.037,0.05,0,0930 10:10:11,围网
25403,25.121,119.037,0.05,0,0930 10:00:11,围网
25403,25.121,119.036,0.16,0,0930 09:50:11,围网
25403,25.121,119.037,0.0,0,0930 09:40:11,围网
25403,25.121,119.036,0.0,0,0930 09:30:11,围网
25403,25.121,119.037,0.05,0,0930 09:20:11,围网
25403,25.121,119.037,0.0,0,0930 09:10:34,围网
25403,25.121,119.037,0.05,0,0930 08:50:12,围网
25403,25.121,119.037,0.05,0,0930 08:40:12,围网
25403,25.121,119.037,0.05,0,0930 08:30:12,围网
25403,25.121,119.037,0.0,0,0930 08:21:37,围网
25403,25.121,119.037,0.0,0,0930 08:00:12,围网
25403,25.121,119.037,0.0,0,0930 07:50:12,围网
25403,25.121,119.037,0.0,0,0930 07:40:12,围网
25403,25.121,119.037,0.27,0,0930 07:30:11,围网
25403,25.121,119.037,0.05,0,0930 07:20:11,围网
25403,25.121,119.036,0.05,0,0930 07:10:12,围网
25403,25.121,119.036,0.16,0,0930 07:00:12,围网
25403,25.121,119.036,0.27,0,0930 06:50:11,围网
25403,25.12,119.037,0.05,0,0930 06:40:11,围网
25403,25.12,119.037,0.0,0,0930 06:30:11,围网
25403,25.12,119.037,0.0,0,0930 06:21:09,围网
25403,25.12,119.037,0.05,0,0930 06:10:10,围网
25403,25.12,119.037,0.05,0,0930 06:00:12,围网
25403,25.12,119.037,0.05,0,0930 05:50:12,围网
25403,25.12,119.037,0.0,0,0930 05:40:12,围网
25403,25.12,119.038,0.05,0,0930 05:30:12,围网
25403,25.12,119.038,0.05,0,0930 05:20:12,围网
25403,25.12,119.038,0.05,0,0930 05:11:40,围网
25403,25.12,119.038,0.05,0,0930 04:50:12,围网
25403,25.12,119.038,0.0,0,0930 04:40:12,围网
25403,25.12,119.038,0.0,0,0930 04:30:12,围网
25403,25.12,119.038,0.0,0,0930 04:21:10,围网
25403,25.12,119.037,0.0,0,0930 04:11:03,围网
25403,25.12,119.038,0.16,0,0930 03:50:12,围网
25403,25.12,119.037,0.05,0,0930 03:40:12,围网
25403,25.12,119.037,0.0,0,0930 03:30:12,围网
25403,25.12,119.038,0.0,0,0930 03:20:12,围网
25403,25.12,119.038,0.05,0,0930 03:10:12,围网
25403,25.12,119.038,0.0,0,0930 03:00:13,围网
25403,25.12,119.037,0.0,0,0930 02:50:13,围网
25403,25.12,119.038,0.05,0,0930 02:40:13,围网
25403,25.12,119.038,0.05,0,0930 02:30:13,围网
25403,25.12,119.038,0.0,0,0930 02:21:10,围网
25403,25.12,119.038,0.0,0,0930 02:10:13,围网
25403,25.12,119.038,0.16,0,0930 02:00:13,围网
25403,25.12,119.038,0.0,0,0930 01:50:13,围网
25403,25.12,119.038,0.0,0,0930 01:40:13,围网
25403,25.12,119.038,0.0,0,0930 01:30:13,围网
25403,25.12,119.038,0.0,0,0930 01:20:12,围网
25403,25.12,119.037,0.16,0,0930 01:10:12,围网
25403,25.12,119.038,0.05,0,0930 01:00:12,围网
25403,25.12,119.038,0.0,0,0930 00:50:12,围网
25403,25.12,119.037,0.0,0,0930 00:40:12,围网
25403,25.12,119.037,0.0,0,0930 00:30:12,围网
25403,25.12,119.037,0.05,0,0930 00:21:10,围网
25403,25.12,119.037,0.0,0,0930 00:10:12,围网
25403,25.12,119.037,0.16,0,0930 00:00:13,围网
25403,25.12,119.037,0.38,0,0929 23:50:13,围网
25403,25.121,119.036,0.16,0,0929 23:40:13,围网
25403,25.121,119.036,0.16,0,0929 23:30:13,围网
25403,25.121,119.036,0.05,0,0929 23:20:13,围网
25403,25.121,119.037,0.05,0,0929 23:10:13,围网
25403,25.121,119.037,0.05,0,0929 23:00:13,围网
25403,25.121,119.037,0.05,0,0929 22:50:13,围网
25403,25.121,119.037,0.05,0,0929 22:40:13,围网
25403,25.121,119.037,0.0,0,0929 22:30:13,围网
25403,25.121,119.037,0.05,0,0929 22:21:11,围网
25403,25.121,119.037,0.05,0,0929 22:10:13,围网
25403,25.121,119.037,0.05,0,0929 22:00:13,围网
25403,25.121,119.037,0.05,0,0929 21:50:13,围网
25403,25.121,119.037,0.27,0,0929 21:40:13,围网
25403,25.121,119.037,0.05,0,0929 21:30:13,围网
25403,25.121,119.037,0.0,0,0929 21:20:13,围网
25403,25.121,119.037,0.0,0,0929 21:10:13,围网
25403,25.121,119.037,0.05,0,0929 21:00:13,围网
25403,25.121,119.037,0.05,0,0929 20:50:14,围网
25403,25.121,119.037,0.05,0,0929 20:40:14,围网
25403,25.121,119.037,0.0,0,0929 20:30:14,围网
25403,25.121,119.037,0.05,0,0929 20:21:11,围网
25403,25.121,119.037,0.0,0,0929 20:10:14,围网
25403,25.121,119.037,0.05,0,0929 20:00:14,围网
25403,25.121,119.037,0.05,0,0929 19:50:14,围网
25403,25.121,119.036,0.05,0,0929 19:40:13,围网
25403,25.121,119.037,0.05,0,0929 19:30:14,围网
25403,25.121,119.036,0.05,0,0929 19:20:13,围网
25403,25.121,119.036,0.0,0,0929 19:10:13,围网
25403,25.121,119.036,0.05,0,0929 19:00:14,围网
25403,25.121,119.036,0.05,0,0929 18:50:14,围网
25403,25.121,119.036,0.27,13,0929 18:40:14,围网
25403,25.12,119.036,0.0,0,0929 18:30:14,围网
25403,25.12,119.036,0.0,0,0929 18:21:11,围网
25403,25.12,119.036,0.0,0,0929 18:10:13,围网
25403,25.12,119.036,0.0,0,0929 18:00:13,围网
25403,25.12,119.036,0.0,0,0929 17:50:14,围网
25403,25.12,119.036,0.0,0,0929 17:40:14,围网
25403,25.12,119.037,0.0,0,0929 17:30:14,围网
25403,25.12,119.037,0.0,0,0929 17:20:14,围网
25403,25.12,119.037,0.0,0,0929 17:10:14,围网
25403,25.12,119.037,0.05,0,0929 17:00:14,围网
25403,25.12,119.037,0.0,0,0929 16:50:14,围网
25403,25.12,119.037,0.0,0,0929 16:40:14,围网
25403,25.12,119.037,0.05,0,0929 16:30:14,围网
25403,25.12,119.037,0.0,0,0929 16:21:11,围网
25403,25.12,119.037,0.0,0,0929 16:10:14,围网
25403,25.12,119.037,0.0,0,0929 16:00:14,围网
25403,25.12,119.037,0.0,0,0929 15:50:14,围网
25403,25.12,119.037,0.0,0,0929 15:40:14,围网
25403,25.12,119.037,0.05,0,0929 15:30:14,围网
25403,25.12,119.038,0.0,0,0929 15:20:14,围网
25403,25.12,119.038,0.0,0,0929 15:10:14,围网
25403,25.12,119.037,0.0,0,0929 15:00:14,围网
25403,25.12,119.038,0.0,0,0929 14:50:14,围网
25403,25.12,119.038,0.0,0,0929 14:40:14,围网
25403,25.12,119.038,0.0,0,0929 14:30:14,围网
25403,25.12,119.038,0.05,0,0929 14:21:12,围网
25403,25.12,119.038,0.05,0,0929 14:10:14,围网
25403,25.12,119.038,0.27,0,0929 14:00:14,围网
25403,25.12,119.038,0.0,0,0929 13:50:15,围网
25403,25.12,119.038,0.0,0,0929 13:40:15,围网
25403,25.121,119.037,1.89,2,0929 13:30:15,围网
25403,25.11,119.052,7.29,304,0929 13:20:15,围网
25403,25.097,119.071,8.26,308,0929 13:10:15,围网
25403,25.104,119.095,9.39,236,0929 13:00:15,围网
25403,25.11,119.123,9.28,275,0929 12:50:15,围网
25403,25.121,119.146,10.36,232,0929 12:40:15,围网
25403,25.125,119.153,0.0,0,0929 12:30:15,围网
25403,25.125,119.153,0.05,0,0929 12:21:12,围网
25403,25.125,119.153,0.16,0,0929 12:10:15,围网
25403,25.125,119.153,0.05,0,0929 12:00:15,围网
25403,25.125,119.153,0.0,0,0929 11:50:15,围网
25403,25.125,119.152,3.08,34,0929 11:41:14,围网
25403,25.126,119.156,7.88,227,0929 11:20:15,围网
25403,25.152,119.161,9.98,165,0929 11:10:15,围网
25403,25.174,119.144,9.66,107,0929 11:00:15,围网
25403,25.172,119.133,0.16,0,0929 10:50:30,围网
25403,25.172,119.133,0.65,225,0929 10:30:15,围网
25403,25.171,119.134,0.76,289,0929 10:21:12,围网
25403,25.172,119.134,0.05,0,0929 10:11:14,围网
25403,25.177,119.144,0.38,0,0929 09:50:15,围网
25403,25.177,119.143,0.0,0,0929 09:40:15,围网
25403,25.177,119.143,0.05,0,0929 09:30:14,围网
25403,25.177,119.143,0.05,0,0929 09:20:14,围网
25403,25.177,119.143,0.16,0,0929 09:10:15,围网
25403,25.177,119.143,0.0,0,0929 09:00:26,围网
25403,25.177,119.143,0.0,0,0929 08:40:15,围网
25403,25.177,119.143,0.05,0,0929 08:30:15,围网
25403,25.177,119.143,0.05,0,0929 08:21:12,围网
25403,25.177,119.143,0.05,0,0929 08:10:15,围网
25403,25.177,119.143,0.0,0,0929 08:00:15,围网
25403,25.177,119.143,0.16,0,0929 07:50:15,围网
25403,25.177,119.143,0.0,0,0929 07:40:15,围网
25403,25.177,119.143,0.0,0,0929 07:30:15,围网
25403,25.177,119.143,0.16,0,0929 07:20:15,围网
25403,25.177,119.143,0.05,0,0929 07:10:15,围网
25403,25.178,119.143,0.05,0,0929 07:00:15,围网
25403,25.177,119.143,0.27,338,0929 06:50:15,围网
25403,25.177,119.143,0.16,0,0929 06:40:15,围网
25403,25.177,119.143,0.05,0,0929 06:30:15,围网
25403,25.177,119.143,0.38,296,0929 06:21:13,围网
25403,25.176,119.143,0.27,155,0929 06:10:15,围网
25403,25.176,119.143,0.05,0,0929 06:00:15,围网
25403,25.176,119.143,0.05,0,0929 05:50:16,围网
25403,25.176,119.143,0.27,0,0929 05:40:16,围网
25403,25.176,119.143,0.16,0,0929 05:30:16,围网
25403,25.176,119.144,0.38,287,0929 05:20:16,围网
25403,25.176,119.144,0.27,37,0929 05:10:16,围网
25403,25.176,119.144,0.05,0,0929 05:00:16,围网
25403,25.176,119.144,0.16,0,0929 04:50:16,围网
25403,25.176,119.144,0.0,0,0929 04:40:16,围网
25403,25.176,119.144,0.0,0,0929 04:30:16,围网
25403,25.176,119.144,0.0,0,0929 04:21:13,围网
25403,25.176,119.144,0.05,0,0929 04:10:15,围网
25403,25.176,119.144,0.0,0,0929 04:00:15,围网
25403,25.176,119.144,0.05,0,0929 03:50:15,围网
25403,25.176,119.144,0.0,0,0929 03:40:15,围网
25403,25.176,119.144,0.05,0,0929 03:30:15,围网
25403,25.176,119.144,0.05,0,0929 03:20:15,围网
25403,25.176,119.144,0.0,0,0929 03:10:15,围网
25403,25.176,119.144,0.0,0,0929 03:00:15,围网
25403,25.176,119.144,0.0,0,0929 02:50:16,围网
25403,25.176,119.144,0.0,0,0929 02:40:16,围网
25403,25.176,119.144,0.0,0,0929 02:30:16,围网
25403,25.176,119.144,0.0,0,0929 02:21:13,围网
25403,25.176,119.144,0.16,0,0929 02:10:16,围网
25403,25.176,119.144,0.0,0,0929 02:00:16,围网
25403,25.176,119.144,0.0,0,0929 01:50:16,围网
25403,25.176,119.144,0.0,0,0929 01:40:16,围网
25403,25.176,119.144,0.05,0,0929 01:30:16,围网
25403,25.176,119.144,0.05,0,0929 01:20:16,围网
25403,25.176,119.144,0.0,0,0929 01:10:16,围网
25403,25.176,119.144,0.0,0,0929 01:00:16,围网
25403,25.176,119.144,0.05,0,0929 00:50:16,围网
25403,25.176,119.144,0.05,0,0929 00:40:16,围网
25403,25.176,119.144,0.16,0,0929 00:30:16,围网
25403,25.176,119.144,0.0,0,0929 00:21:14,围网
25403,25.176,119.144,0.05,0,0929 00:10:16,围网
25403,25.176,119.144,0.05,0,0929 00:00:16,围网
25403,25.176,119.144,0.05,0,0928 23:50:17,围网
25403,25.176,119.144,0.27,90,0928 23:40:17,围网
25403,25.176,119.144,0.05,0,0928 23:30:25,围网
25403,25.176,119.144,0.05,0,0928 23:10:17,围网
25403,25.176,119.144,0.05,0,0928 23:00:17,围网
25403,25.176,119.143,0.0,0,0928 22:50:17,围网
25403,25.176,119.143,0.16,0,0928 22:40:17,围网
25403,25.176,119.143,0.0,0,0928 22:30:17,围网
25403,25.177,119.143,0.05,0,0928 22:21:14,围网
25403,25.177,119.143,0.16,0,0928 22:10:17,围网
25403,25.177,119.143,0.0,0,0928 22:00:17,围网
25403,25.177,119.143,0.0,0,0928 21:50:17,围网
25403,25.177,119.143,0.05,0,0928 21:40:17,围网
25403,25.177,119.143,0.05,0,0928 21:30:17,围网
25403,25.177,119.143,0.0,0,0928 21:20:17,围网
25403,25.177,119.143,0.0,0,0928 21:10:17,围网
25403,25.177,119.143,0.05,0,0928 21:00:17,围网
25403,25.177,119.143,0.0,0,0928 20:50:17,围网
25403,25.177,119.143,0.05,0,0928 20:40:17,围网
25403,25.177,119.143,0.05,0,0928 20:30:17,围网
25403,25.177,119.143,0.0,0,0928 20:21:14,围网
25403,25.177,119.143,0.05,0,0928 20:10:17,围网
25403,25.177,119.143,0.05,0,0928 20:00:17,围网
25403,25.177,119.143,0.05,0,0928 19:50:17,围网
25403,25.177,119.144,1.46,269,0928 19:40:17,围网
25403,25.174,119.143,0.05,0,0928 19:30:18,围网
25403,25.174,119.143,0.16,0,0928 19:20:17,围网
25403,25.174,119.143,0.05,0,0928 19:10:18,围网
25403,25.174,119.143,0.05,0,0928 19:00:18,围网
25403,25.174,119.143,0.05,0,0928 18:50:18,围网
25403,25.174,119.143,0.05,0,0928 18:40:18,围网
25403,25.174,119.143,0.05,0,0928 18:30:17,围网
25403,25.173,119.143,0.27,0,0928 18:21:15,围网
25403,25.173,119.143,0.0,0,0928 18:10:18,围网
25403,25.173,119.143,0.05,0,0928 18:00:18,围网
25403,25.173,119.143,0.05,0,0928 17:50:18,围网
25403,25.173,119.143,0.05,0,0928 17:40:18,围网
25403,25.173,119.143,0.05,0,0928 17:30:18,围网
25403,25.173,119.144,0.0,0,0928 17:20:18,围网
25403,25.173,119.144,0.05,0,0928 17:10:18,围网
25403,25.173,119.144,0.16,0,0928 17:00:18,围网
25403,25.173,119.144,0.05,0,0928 16:50:18,围网
25403,25.173,119.144,0.0,0,0928 16:40:18,围网
25403,25.173,119.144,0.05,0,0928 16:30:18,围网
25403,25.173,119.144,0.05,0,0928 16:21:16,围网
25403,25.173,119.144,0.0,0,0928 16:10:18,围网
25403,25.173,119.144,0.0,0,0928 16:00:18,围网
25403,25.174,119.144,0.16,0,0928 15:50:18,围网
25403,25.173,119.144,0.0,0,0928 15:40:17,围网
25403,25.169,119.152,6.69,289,0928 15:30:18,围网
25403,25.15,119.169,9.55,328,0928 15:20:19,围网
25403,25.124,119.176,9.98,350,0928 15:10:18,围网
25403,25.097,119.179,9.39,9,0928 15:00:18,围网
25403,25.071,119.173,9.98,24,0928 14:50:18,围网
25403,25.048,119.156,9.88,39,0928 14:40:18,围网
25403,25.028,119.134,9.88,52,0928 14:30:17,围网
25403,25.025,119.108,11.17,130,0928 14:21:15,围网
25403,25.051,119.081,11.98,144,0928 14:10:18,围网
25403,25.081,119.075,11.55,171,0928 14:00:18,围网
25403,25.109,119.053,12.84,131,0928 13:50:18,围网
25403,25.121,119.038,0.0,0,0928 13:40:18,围网
25403,25.121,119.038,0.05,0,0928 13:30:18,围网
25403,25.121,119.038,0.0,0,0928 13:20:18,围网
25403,25.121,119.038,0.0,0,0928 13:11:06,围网
25403,25.121,119.038,0.0,0,0928 12:50:18,围网
25403,25.121,119.038,0.0,0,0928 12:41:16,围网
25403,25.121,119.038,0.0,0,0928 12:21:15,围网
25403,25.121,119.038,0.05,0,0928 12:10:18,围网
25403,25.121,119.038,0.0,0,0928 12:00:19,围网
25403,25.121,119.038,0.0,0,0928 11:50:18,围网
25403,25.121,119.038,0.0,0,0928 11:40:19,围网
25403,25.121,119.038,0.0,0,0928 11:30:18,围网
25403,25.121,119.038,0.0,0,0928 11:20:19,围网
25403,25.121,119.038,0.05,0,0928 11:10:19,围网
25403,25.121,119.038,0.0,0,0928 11:00:19,围网
25403,25.121,119.038,0.0,0,0928 10:50:19,围网
25403,25.121,119.038,0.0,0,0928 10:40:19,围网
25403,25.121,119.038,0.05,0,0928 10:30:19,围网
25403,25.121,119.038,0.05,0,0928 10:21:16,围网
25403,25.121,119.038,0.0,0,0928 10:10:19,围网
25403,25.121,119.038,0.0,0,0928 10:00:19,围网
25403,25.121,119.038,0.0,0,0928 09:50:19,围网
25403,25.121,119.038,0.0,0,0928 09:40:19,围网
25403,25.121,119.038,0.0,0,0928 09:30:19,围网
25403,25.121,119.038,0.05,0,0928 09:20:19,围网
25403,25.121,119.038,0.0,0,0928 09:10:20,围网
25403,25.121,119.038,0.0,0,0928 09:00:20,围网
25403,25.121,119.038,0.0,0,0928 08:50:20,围网
25403,25.121,119.038,0.05,0,0928 08:40:20,围网
25403,25.121,119.038,0.05,0,0928 08:30:20,围网
25403,25.121,119.038,0.0,0,0928 08:21:17,围网
25403,25.121,119.038,0.0,0,0928 08:10:20,围网
25403,25.121,119.038,0.0,0,0928 08:00:20,围网
25403,25.121,119.038,0.0,0,0928 07:50:19,围网
25403,25.121,119.038,0.0,0,0928 07:40:19,围网
25403,25.121,119.038,0.0,0,0928 07:30:19,围网
25403,25.121,119.038,0.0,0,0928 07:20:19,围网
25403,25.121,119.038,0.0,0,0928 07:10:19,围网
25403,25.121,119.038,0.0,0,0928 07:00:19,围网
25403,25.121,119.038,0.0,0,0928 06:50:19,围网
25403,25.121,119.038,0.0,0,0928 06:40:19,围网
25403,25.121,119.038,0.0,0,0928 06:30:19,围网
25403,25.121,119.038,0.0,0,0928 06:21:17,围网
25403,25.121,119.038,0.0,0,0928 06:10:20,围网
25403,25.121,119.038,0.0,0,0928 06:00:20,围网
25403,25.121,119.038,0.0,0,0928 02:30:21,围网
25403,25.121,119.038,0.0,0,0928 02:21:18,围网
25403,25.121,119.038,0.0,0,0928 02:10:21,围网
25403,25.121,119.038,0.0,0,0928 02:00:21,围网
25403,25.121,119.038,0.0,0,0928 01:50:21,围网
25403,25.121,119.038,0.0,0,0928 01:40:21,围网
25403,25.121,119.038,0.0,0,0928 01:30:21,围网
25403,25.121,119.038,0.0,0,0928 01:20:20,围网
25403,25.121,119.038,0.0,0,0928 01:10:20,围网
25403,25.121,119.038,0.0,0,0928 01:00:21,围网
25403,25.121,119.038,0.05,0,0928 00:50:20,围网
25403,25.121,119.038,0.0,0,0928 00:40:21,围网
25403,25.121,119.038,0.0,0,0928 00:30:20,围网
25403,25.121,119.038,0.0,0,0928 00:21:18,围网
25403,25.121,119.038,0.0,0,0928 00:10:21,围网
25403,25.121,119.038,0.05,0,0928 00:00:21,围网
25403,25.121,119.038,0.0,0,0927 23:50:21,围网
25403,25.121,119.038,0.05,0,0927 23:40:21,围网
25403,25.121,119.038,0.0,0,0927 23:30:21,围网
25403,25.121,119.038,0.0,0,0927 23:20:52,围网
25403,25.121,119.038,0.05,0,0927 23:00:21,围网
25403,25.121,119.038,0.0,0,0927 22:50:21,围网
25403,25.121,119.038,0.05,0,0927 22:40:21,围网
25403,25.121,119.038,0.0,0,0927 22:30:21,围网
25403,25.121,119.038,0.0,0,0927 22:21:19,围网
25403,25.121,119.038,0.0,0,0927 22:10:21,围网
25403,25.121,119.038,0.05,0,0927 22:00:21,围网
25403,25.121,119.038,0.05,0,0927 21:50:21,围网
25403,25.121,119.038,0.05,0,0927 21:40:21,围网
25403,25.121,119.038,0.05,0,0927 21:30:21,围网
25403,25.121,119.038,0.05,0,0927 21:20:21,围网
25403,25.121,119.038,0.05,0,0927 21:10:21,围网
25403,25.121,119.038,0.0,0,0927 21:00:22,围网
25403,25.121,119.038,0.0,0,0927 20:50:22,围网
25403,25.121,119.038,0.0,0,0927 20:40:22,围网
25403,25.121,119.038,0.0,0,0927 20:30:22,围网
25403,25.121,119.038,0.0,0,0927 20:21:19,围网
25403,25.121,119.038,0.0,0,0927 20:11:20,围网
25403,25.121,119.038,0.0,0,0927 19:50:22,围网
25403,25.121,119.038,0.0,0,0927 19:40:21,围网
25403,25.121,119.038,0.0,0,0927 19:30:22,围网
25403,25.121,119.038,0.0,0,0927 19:20:21,围网
25403,25.121,119.038,0.0,0,0927 19:10:22,围网
25403,25.121,119.038,0.0,0,0927 19:00:21,围网
25403,25.121,119.038,0.0,0,0927 18:50:22,围网
25403,25.121,119.038,0.0,0,0927 18:40:22,围网
25403,25.121,119.038,0.0,0,0927 18:30:21,围网
25403,25.121,119.038,0.05,0,0927 18:21:19,围网
25403,25.121,119.038,0.0,0,0927 18:10:21,围网
25403,25.121,119.038,0.0,0,0927 18:00:22,围网
25403,25.121,119.038,0.0,0,0927 17:50:22,围网
25403,25.121,119.038,0.05,0,0927 17:40:22,围网
25403,25.121,119.038,0.0,0,0927 17:30:22,围网
25403,25.121,119.038,0.05,0,0927 17:20:22,围网
25403,25.121,119.038,0.0,0,0927 17:10:22,围网
25403,25.121,119.038,0.0,0,0927 17:00:22,围网
25403,25.121,119.038,0.0,0,0927 16:50:22,围网
25403,25.121,119.038,0.0,0,0927 16:40:22,围网
25403,25.121,119.038,0.0,0,0927 16:30:22,围网
25403,25.121,119.038,0.0,0,0927 16:21:19,围网
25403,25.121,119.038,0.0,0,0927 16:10:22,围网
25403,25.121,119.038,0.0,0,0927 16:00:22,围网
25403,25.121,119.038,0.0,0,0927 15:50:22,围网
25403,25.121,119.038,0.0,0,0927 15:40:22,围网
25403,25.121,119.038,0.0,0,0927 15:30:22,围网
25403,25.121,119.038,0.0,0,0927 15:20:30,围网
25403,25.121,119.038,0.0,0,0927 15:00:22,围网
25403,25.121,119.038,0.0,0,0927 14:50:23,围网
25403,25.121,119.038,0.0,0,0927 14:40:23,围网
25403,25.121,119.038,0.0,0,0927 14:30:23,围网
25403,25.121,119.038,0.0,0,0927 14:21:20,围网
25403,25.121,119.038,0.0,0,0927 14:10:23,围网
25403,25.121,119.038,0.0,0,0927 14:00:23,围网
25403,25.121,119.038,0.0,0,0927 13:50:23,围网
25403,25.121,119.038,0.0,0,0927 13:40:23,围网
25403,25.121,119.038,0.0,0,0927 13:30:23,围网
25403,25.121,119.038,0.0,0,0927 13:20:23,围网
25403,25.121,119.038,0.0,0,0927 13:10:23,围网
25403,25.121,119.038,0.05,0,0927 13:00:23,围网
25403,25.121,119.038,0.0,0,0927 12:50:23,围网
25403,25.121,119.038,0.0,0,0927 12:40:23,围网
25403,25.121,119.038,0.0,0,0927 12:30:23,围网
25403,25.121,119.038,0.0,0,0927 12:21:20,围网
25403,25.121,119.038,0.0,0,0927 12:10:35,围网
25403,25.121,119.038,0.0,0,0927 11:50:22,围网
25403,25.121,119.038,0.0,0,0927 11:40:23,围网
25403,25.121,119.038,0.0,0,0927 11:30:22,围网
25403,25.121,119.038,0.05,0,0927 11:20:22,围网
25403,25.121,119.038,0.05,0,0927 11:10:22,围网
25403,25.121,119.038,0.0,0,0927 11:00:22,围网
25403,25.121,119.038,0.0,0,0927 10:50:23,围网
25403,25.121,119.038,0.0,0,0927 10:40:22,围网
25403,25.121,119.038,0.05,0,0927 10:30:23,围网
25403,25.121,119.038,0.0,0,0927 10:21:20,围网
25403,25.121,119.038,0.05,0,0927 10:10:23,围网
25403,25.121,119.038,0.0,0,0927 10:00:23,围网
25403,25.121,119.038,0.0,0,0927 09:50:23,围网
25403,25.121,119.038,0.0,0,0927 09:40:23,围网
25403,25.121,119.038,0.0,0,0927 09:30:23,围网
