渔船ID,lat,lon,速度,方向,time,type
24404,24.776,118.768,0.32,302,0930 14:19:15,拖网
24404,24.776,118.768,0.32,297,0930 14:09:04,拖网
24404,24.776,118.768,0.0,274,0930 13:59:25,拖网
24404,24.776,118.768,0.22,0,0930 13:48:20,拖网
24404,24.776,118.768,0.11,0,0930 13:39:04,拖网
24404,24.776,118.768,0.32,50,0930 13:29:05,拖网
24404,24.776,118.768,0.0,294,0930 13:19:04,拖网
24404,24.776,118.768,0.0,61,0930 13:09:03,拖网
24404,24.775,118.768,0.0,292,0930 12:59:44,拖网
24404,24.776,118.768,0.0,292,0930 12:49:44,拖网
24404,24.776,118.768,0.11,292,0930 12:38:58,拖网
24404,24.776,118.768,0.22,312,0930 12:29:01,拖网
24404,24.776,118.768,0.32,143,0930 12:18:57,拖网
24404,24.776,118.768,0.11,242,0930 12:08:18,拖网
24404,24.776,118.768,0.22,71,0930 11:58:58,拖网
24404,24.776,118.768,0.59,303,0930 11:48:09,拖网
24404,24.776,118.768,0.22,279,0930 11:38:56,拖网
24404,24.776,118.767,0.0,20,0930 11:29:01,拖网
24404,24.776,118.768,0.22,333,0930 11:19:02,拖网
24404,24.776,118.767,0.22,323,0930 11:09:16,拖网
24404,24.776,118.768,0.32,240,0930 10:48:51,拖网
24404,24.776,118.768,0.22,331,0930 10:38:52,拖网
24404,24.776,118.768,0.32,6,0930 10:28:50,拖网
24404,24.776,118.768,0.32,0,0930 10:18:48,拖网
24404,24.776,118.768,0.11,50,0930 10:08:45,拖网
24404,24.776,118.768,0.0,200,0930 09:58:48,拖网
24404,24.776,118.768,0.11,295,0930 09:48:46,拖网
24404,24.776,118.768,0.11,250,0930 09:38:42,拖网
24404,24.776,118.768,0.0,0,0930 09:18:45,拖网
24404,24.776,118.768,0.0,0,0930 09:08:44,拖网
24404,24.776,118.768,0.0,5,0930 08:58:42,拖网
24404,24.776,118.768,0.0,166,0930 08:48:43,拖网
24404,24.776,118.768,0.0,334,0930 08:39:11,拖网
24404,24.776,118.768,0.32,0,0930 08:28:50,拖网
24404,24.776,118.768,0.32,333,0930 08:18:42,拖网
24404,24.776,118.768,0.32,309,0930 08:08:40,拖网
24404,24.776,118.768,0.22,0,0930 07:48:44,拖网
24404,24.776,118.768,0.11,109,0930 07:38:07,拖网
24404,24.776,118.768,0.38,122,0930 07:28:37,拖网
24404,24.776,118.768,0.0,211,0930 07:18:34,拖网
24404,24.776,118.768,0.22,0,0930 07:08:35,拖网
24404,24.776,118.768,0.22,133,0930 06:58:33,拖网
24404,24.776,118.768,0.0,159,0930 06:38:32,拖网
24404,24.776,118.768,0.32,136,0930 06:27:52,拖网
24404,24.776,118.768,0.22,186,0930 06:18:32,拖网
24404,24.776,118.768,0.11,112,0930 06:08:30,拖网
24404,24.776,118.768,0.11,297,0930 05:58:31,拖网
24404,24.776,118.768,0.22,0,0930 05:48:35,拖网
24404,24.776,118.768,0.0,298,0930 05:37:59,拖网
24404,24.776,118.767,0.22,184,0930 05:28:30,拖网
24404,24.776,118.767,0.32,0,0930 05:18:33,拖网
24404,24.776,118.768,2.21,303,0930 05:08:32,拖网
24404,24.776,118.768,0.22,314,0930 04:58:27,拖网
24404,24.776,118.768,0.11,143,0930 04:48:26,拖网
24404,24.776,118.768,0.0,296,0930 04:38:26,拖网
24404,24.776,118.768,0.0,0,0930 04:28:25,拖网
24404,24.776,118.768,0.0,147,0930 04:18:24,拖网
24404,24.776,118.768,0.22,338,0930 04:08:20,拖网
24404,24.776,118.768,0.32,199,0930 03:58:21,拖网
24404,24.776,118.768,0.0,260,0930 03:48:22,拖网
24404,24.776,118.768,0.32,132,0930 03:38:18,拖网
24404,24.776,118.768,0.32,103,0930 03:28:20,拖网
24404,24.776,118.768,0.32,20,0930 03:18:17,拖网
24404,24.776,118.768,0.32,198,0930 03:08:16,拖网
24404,24.776,118.768,0.11,0,0930 02:58:18,拖网
24404,24.776,118.768,0.32,71,0930 02:48:15,拖网
24404,24.776,118.768,0.11,355,0930 02:38:15,拖网
24404,24.776,118.768,0.32,218,0930 02:17:31,拖网
24404,24.776,118.768,0.11,346,0930 02:07:43,拖网
24404,24.776,118.768,1.67,20,0930 01:58:14,拖网
24404,24.776,118.768,0.32,71,0930 01:48:13,拖网
24404,24.776,118.767,2.81,20,0930 01:38:34,拖网
24404,24.776,118.767,0.22,113,0930 01:28:15,拖网
24404,24.776,118.767,0.22,0,0930 01:18:13,拖网
24404,24.776,118.768,0.22,61,0930 01:07:39,拖网
24404,24.776,118.768,0.22,207,0930 00:58:06,拖网
24404,24.776,118.768,0.22,332,0930 00:48:10,拖网
24404,24.776,118.768,0.11,0,0930 00:38:06,拖网
24404,24.776,118.768,0.11,0,0930 00:28:05,拖网
24404,24.776,118.768,0.0,0,0930 00:18:04,拖网
24404,24.776,118.768,0.11,108,0930 00:07:29,拖网
24404,24.776,118.768,0.22,330,0929 23:57:58,拖网
24404,24.776,118.768,0.11,279,0929 23:38:03,拖网
24404,24.776,118.768,0.32,298,0929 23:27:58,拖网
24404,24.776,118.768,0.22,0,0929 23:08:09,拖网
24404,24.776,118.768,0.11,10,0929 22:47:59,拖网
24404,24.776,118.768,0.11,209,0929 22:38:00,拖网
24404,24.776,118.768,0.0,290,0929 22:27:57,拖网
24404,24.776,118.768,0.11,0,0929 22:17:57,拖网
24404,24.776,118.768,0.11,208,0929 22:07:55,拖网
24404,24.776,118.768,0.11,20,0929 21:57:45,拖网
24404,24.776,118.768,0.11,241,0929 21:48:01,拖网
24404,24.777,118.768,0.59,201,0929 21:37:58,拖网
24404,24.777,118.768,0.0,214,0929 21:27:57,拖网
24404,24.776,118.768,0.59,30,0929 21:17:56,拖网
24404,24.776,118.768,0.11,207,0929 21:07:55,拖网
24404,24.776,118.768,0.0,0,0929 20:58:04,拖网
24404,24.776,118.768,0.0,0,0929 20:47:15,拖网
24404,24.776,118.768,0.11,10,0929 20:37:54,拖网
24404,24.776,118.768,0.11,0,0929 20:27:50,拖网
24404,24.776,118.768,0.11,10,0929 20:07:50,拖网
24404,24.776,118.768,0.22,30,0929 19:57:51,拖网
24404,24.776,118.768,0.22,10,0929 19:47:49,拖网
24404,24.776,118.768,0.32,81,0929 19:37:40,拖网
24404,24.776,118.768,0.0,229,0929 19:17:43,拖网
24404,24.776,118.768,0.22,0,0929 19:07:43,拖网
24404,24.776,118.768,0.0,316,0929 18:57:42,拖网
24404,24.776,118.768,0.22,312,0929 18:47:06,拖网
24404,24.776,118.768,0.11,115,0929 18:37:41,拖网
24404,24.776,118.767,0.11,0,0929 18:26:59,拖网
24404,24.776,118.768,0.22,343,0929 18:17:39,拖网
24404,24.776,118.767,0.11,157,0929 18:07:37,拖网
24404,24.776,118.768,0.0,0,0929 17:57:39,拖网
24404,24.776,118.768,0.32,185,0929 17:47:54,拖网
24404,24.776,118.768,0.32,182,0929 17:37:57,拖网
24404,24.776,118.767,0.22,327,0929 17:27:37,拖网
24404,24.776,118.767,0.0,317,0929 17:17:38,拖网
24404,24.776,118.768,0.11,91,0929 17:07:36,拖网
24404,24.776,118.768,0.0,0,0929 16:57:36,拖网
24404,24.776,118.768,10.09,345,0929 16:47:34,拖网
24404,24.776,118.768,0.11,312,0929 16:37:34,拖网
24404,24.776,118.768,0.11,30,0929 16:27:33,拖网
24404,24.776,118.768,0.11,306,0929 16:17:33,拖网
24404,24.776,118.768,0.11,216,0929 16:07:27,拖网
24404,24.776,118.768,0.32,133,0929 15:57:28,拖网
24404,24.776,118.768,0.38,337,0929 15:47:30,拖网
24404,24.776,118.768,0.32,110,0929 15:37:27,拖网
24404,24.776,118.768,0.32,6,0929 15:27:30,拖网
24404,24.776,118.768,0.22,342,0929 15:17:26,拖网
24404,24.776,118.768,1.62,20,0929 15:07:25,拖网
24404,24.776,118.767,0.11,1,0929 14:57:26,拖网
24404,24.776,118.767,1.19,81,0929 14:47:24,拖网
24404,24.786,118.766,6.58,267,0929 14:37:26,拖网
24404,24.761,118.828,8.09,299,0929 14:07:21,拖网
24404,24.743,118.842,5.18,317,0929 13:57:23,拖网
24404,24.726,118.857,6.58,330,0929 13:47:22,拖网
24404,24.711,118.874,0.22,300,0929 13:37:27,拖网
24404,24.697,118.893,6.69,348,0929 13:27:25,拖网
24404,24.681,118.909,6.69,338,0929 13:17:30,拖网
24404,24.665,118.923,4.48,326,0929 13:07:18,拖网
24404,24.649,118.939,7.39,310,0929 12:57:17,拖网
24404,24.633000000000006,118.953,5.02,20,0929 12:47:13,拖网
24404,24.615,118.965,3.29,314,0929 12:37:11,拖网
24404,24.598000000000006,118.978,6.1,325,0929 12:27:09,拖网
24404,24.581,118.99,1.62,287,0929 12:17:10,拖网
24404,24.564,119.002,6.1,343,0929 12:07:06,拖网
24404,24.55,119.013,3.99,244,0929 11:57:07,拖网
24404,24.558000000000003,119.026,3.08,246,0929 11:37:02,拖网
24404,24.551,119.027,2.59,10,0929 11:27:02,拖网
24404,24.544,119.025,2.91,20,0929 11:17:01,拖网
24404,24.536,119.022,3.62,5,0929 11:07:01,拖网
24404,24.529,119.019,3.18,30,0929 10:57:00,拖网
24404,24.521,119.015,3.02,10,0929 10:46:59,拖网
24404,24.513,119.011,1.4,61,0929 10:36:59,拖网
24404,24.505,119.009,2.7,20,0929 10:26:17,拖网
24404,24.498,119.005,5.61,30,0929 10:16:58,拖网
24404,24.48,119.001,2.91,20,0929 09:56:58,拖网
24404,24.472,118.997,2.7,10,0929 09:46:59,拖网
24404,24.464,118.993,3.51,8,0929 09:36:57,拖网
24404,24.455,118.989,3.08,30,0929 09:26:57,拖网
24404,24.446,118.984,3.08,10,0929 09:16:56,拖网
24404,24.437,118.979,2.7,341,0929 09:06:12,拖网
24404,24.406,118.97,4.32,20,0929 08:36:59,拖网
24404,24.394,118.967,3.18,349,0929 08:26:54,拖网
24404,24.383000000000006,118.966,3.99,358,0929 08:16:55,拖网
24404,24.379,118.967,1.67,234,0929 08:06:42,拖网
24404,24.38,118.961,5.18,351,0929 07:46:44,拖网
24404,24.37,118.956,4.21,40,0929 07:36:42,拖网
24404,24.36,118.948,8.31,4,0929 07:26:40,拖网
24404,24.35,118.941,4.1,30,0929 07:16:41,拖网
24404,24.341,118.933,2.32,50,0929 07:06:38,拖网
24404,24.332,118.925,2.0,40,0929 06:56:36,拖网
24404,24.323,118.917,5.4,50,0929 06:46:37,拖网
24404,24.314,118.907,3.72,30,0929 06:36:32,拖网
24404,24.305,118.899,5.18,40,0929 06:26:32,拖网
24404,24.296,118.89,3.02,30,0929 06:15:47,拖网
24404,24.287,118.881,4.1,30,0929 06:06:26,拖网
24404,24.278,118.874,3.62,30,0929 05:56:32,拖网
24404,24.27,118.865,4.1,61,0929 05:46:30,拖网
24404,24.262,118.856,2.91,40,0929 05:36:27,拖网
24404,24.245,118.84,3.72,30,0929 05:16:27,拖网
24404,24.236,118.832,3.78,20,0929 05:06:25,拖网
24404,24.228,118.824,4.48,40,0929 04:56:38,拖网
24404,24.22,118.816,4.59,61,0929 04:45:39,拖网
24404,24.212,118.809,5.07,10,0929 04:36:26,拖网
24404,24.205,118.802,4.48,50,0929 04:26:21,拖网
24404,24.198,118.794,4.48,61,0929 04:16:18,拖网
24404,24.19,118.787,3.89,30,0929 04:06:14,拖网
24404,24.183000000000003,118.78,4.7,20,0929 03:56:18,拖网
24404,24.174,118.775,3.72,8,0929 03:46:16,拖网
24404,24.165,118.767,1.89,203,0929 03:26:13,拖网
24404,24.189,118.779,4.7,202,0929 02:46:02,拖网
24404,24.221,118.803,4.21,220,0929 02:15:57,拖网
24404,24.242,118.818,4.37,218,0929 01:55:13,拖网
24404,24.252,118.826,4.48,211,0929 01:45:57,拖网
24404,24.274,118.837,5.18,190,0929 01:25:52,拖网
24404,24.281,118.829,2.48,40,0929 01:15:52,拖网
24404,24.275,118.825,2.1,40,0929 01:05:48,拖网
24404,24.269,118.821,2.37,50,0929 00:55:48,拖网
24404,24.263,118.817,2.59,61,0929 00:45:48,拖网
24404,24.258000000000006,118.813,1.03,20,0929 00:35:46,拖网
24404,24.252,118.809,2.81,10,0929 00:25:52,拖网
24404,24.246,118.804,1.89,40,0929 00:15:46,拖网
24404,24.24,118.8,3.08,358,0929 00:05:43,拖网
24404,24.234,118.796,2.48,50,0928 23:55:45,拖网
24404,24.222,118.786,3.72,30,0928 23:35:07,拖网
24404,24.216,118.781,2.59,30,0928 23:26:01,拖网
24404,24.21,118.774,1.51,40,0928 23:15:04,拖网
24404,24.213,118.777,2.7,236,0928 23:05:45,拖网
24404,24.222,118.782,2.48,240,0928 22:45:50,拖网
24404,24.225,118.785,5.02,225,0928 22:35:00,拖网
24404,24.234,118.792,3.4,203,0928 22:25:30,拖网
24404,24.242,118.8,2.32,215,0928 22:15:33,拖网
24404,24.256,118.817,3.02,242,0928 21:55:29,拖网
24404,24.262,118.826,3.29,217,0928 21:45:24,拖网
24404,24.268,118.835,3.02,237,0928 21:35:24,拖网
24404,24.295,118.865,3.4,209,0928 20:55:19,拖网
24404,24.338,118.908,2.7,208,0928 19:45:20,拖网
24404,24.344,118.913,3.08,205,0928 19:35:22,拖网
24404,24.356,118.924,2.81,224,0928 19:15:15,拖网
24404,24.375,118.939,2.48,205,0928 18:45:15,拖网
24404,24.382,118.946,1.4,345,0928 18:15:05,拖网
24404,24.372,118.943,4.32,30,0928 17:55:01,拖网
24404,24.362,118.936,4.21,20,0928 17:45:01,拖网
24404,24.352,118.928,4.1,20,0928 17:34:59,拖网
24404,24.344,118.918,4.1,40,0928 17:24:57,拖网
24404,24.335,118.909,2.1,40,0928 17:14:56,拖网
24404,24.327,118.901,3.78,40,0928 17:05:25,拖网
24404,24.318,118.891,4.21,40,0928 16:54:53,拖网
24404,24.31,118.882,4.48,30,0928 16:44:53,拖网
24404,24.302,118.873,2.59,10,0928 16:34:58,拖网
24404,24.286,118.856,0.59,50,0928 16:14:50,拖网
24404,24.277,118.849,2.48,10,0928 16:04:44,拖网
24404,24.269,118.842,3.99,40,0928 15:54:47,拖网
24404,24.26,118.836,5.18,10,0928 15:44:47,拖网
24404,24.252,118.83,4.32,10,0928 15:34:01,拖网
24404,24.245,118.823,10.09,354,0928 15:24:44,拖网
24404,24.237,118.817,3.62,30,0928 15:14:42,拖网
24404,24.23,118.811,4.32,40,0928 15:04:39,拖网
24404,24.223000000000006,118.806,1.89,20,0928 14:54:38,拖网
24404,24.209,118.796,2.48,40,0928 14:34:34,拖网
24404,24.195,118.787,2.59,40,0928 14:14:31,拖网
24404,24.188,118.783,0.49,290,0928 14:04:25,拖网
24404,24.189,118.784,2.48,161,0928 13:53:45,拖网
24404,24.203000000000007,118.79,2.32,199,0928 13:34:26,拖网
24404,24.273000000000003,118.85,0.38,256,0928 12:14:16,拖网
24404,24.282,118.859,4.7,224,0928 12:04:13,拖网
24404,24.292,118.868,0.7,247,0928 11:54:13,拖网
24404,24.32,118.893,4.7,246,0928 11:24:10,拖网
24404,24.338,118.91,2.48,232,0928 11:04:24,拖网
24404,24.366,118.936,3.4,220,0928 10:34:19,拖网
24404,24.391,118.962,4.1,228,0928 10:04:26,拖网
24404,24.419,118.987,4.21,194,0928 09:34:26,拖网
24404,24.43,118.994,3.99,203,0928 09:24:14,拖网
24404,24.439,119.001,1.08,206,0928 09:14:22,拖网
24404,24.445,119.006,0.59,207,0928 08:54:25,拖网
24404,24.449,119.006,2.21,50,0928 08:44:09,拖网
24404,24.447,119.005,3.62,30,0928 08:34:09,拖网
24404,24.439,118.998,3.18,6,0928 08:24:07,拖网
24404,24.421,118.987,2.81,9,0928 08:04:02,拖网
24404,24.412,118.98,3.51,50,0928 07:54:05,拖网
24404,24.403,118.975,3.99,20,0928 07:43:48,拖网
24404,24.392,118.969,3.62,30,0928 07:33:58,拖网
24404,24.382,118.963,4.8,30,0928 07:23:59,拖网
24404,24.371,118.956,5.07,20,0928 07:13:57,拖网
24404,24.361,118.949,5.18,61,0928 07:03:57,拖网
24404,24.35,118.943,4.8,30,0928 06:54:02,拖网
24404,24.34,118.935,5.5,30,0928 06:43:55,拖网
24404,24.329,118.928,4.48,20,0928 06:33:53,拖网
24404,24.3,118.903,3.29,30,0928 06:03:48,拖网
24404,24.289,118.898,5.99,20,0928 05:53:48,拖网
24404,24.303,118.908,4.91,223,0928 02:52:49,拖网
24404,24.311,118.915,3.51,206,0928 02:43:29,拖网
24404,24.328000000000007,118.929,3.29,225,0928 02:23:26,拖网
24404,24.337,118.936,3.62,224,0928 02:13:25,拖网
24404,24.357,118.948,3.99,192,0928 01:53:24,拖网
24404,24.366,118.954,4.7,214,0928 01:43:22,拖网
24404,24.376,118.961,3.51,246,0928 01:32:39,拖网
24404,24.416,118.988,3.72,222,0928 00:53:17,拖网
24404,24.428,118.997,6.91,204,0928 00:43:17,拖网
24404,24.44,119.009,4.8,236,0928 00:23:13,拖网
24404,24.447,119.016,1.67,188,0928 00:13:09,拖网
24404,24.463,119.03,3.29,222,0927 23:52:29,拖网
24404,24.474,119.038,2.81,199,0927 23:43:10,拖网
24404,24.484,119.047,3.4,204,0927 23:33:10,拖网
24404,24.495,119.055,5.5,200,0927 23:23:09,拖网
24404,24.505,119.062,5.18,201,0927 23:13:09,拖网
24404,24.535,119.087,3.72,229,0927 22:43:09,拖网
24404,24.544,119.096,4.32,225,0927 22:33:05,拖网
24404,24.553,119.104,4.1,224,0927 22:23:05,拖网
24404,24.571,119.121,5.72,249,0927 22:03:00,拖网
24404,24.58,119.128,3.62,220,0927 21:53:02,拖网
24404,24.606,119.152,4.48,216,0927 21:22:59,拖网
24404,24.615,119.159,1.62,215,0927 21:12:57,拖网
24404,24.641,119.177,3.62,186,0927 20:42:57,拖网
24404,24.65,119.182,0.7,164,0927 20:32:55,拖网
24404,24.659,119.187,1.67,200,0927 20:22:55,拖网
24404,24.676,119.198,3.4,201,0927 20:03:09,拖网
24404,24.711,119.213,3.51,181,0927 19:23:07,拖网
24404,24.725,119.201,8.47,125,0927 19:13:02,拖网
24404,24.742,119.185,0.32,349,0927 18:53:01,拖网
24404,24.744,119.185,0.7,184,0927 18:43:02,拖网
24404,24.743,119.177,3.51,100,0927 18:32:36,拖网
24404,24.74,119.167,0.22,40,0927 18:23:15,拖网
24404,24.732,119.16,3.62,50,0927 18:12:34,拖网
24404,24.726,119.151,3.78,50,0927 18:03:29,拖网
24404,24.72,119.141,3.02,50,0927 17:53:31,拖网
24404,24.698,119.115,3.29,61,0927 17:23:29,拖网
24404,24.684,119.096,3.18,40,0927 17:03:28,拖网
24404,24.677,119.087,3.72,40,0927 16:53:24,拖网
24404,24.67,119.078,4.32,61,0927 16:43:23,拖网
24404,24.663,119.069,3.02,50,0927 16:33:22,拖网
24404,24.655,119.06,3.02,61,0927 16:23:22,拖网
24404,24.641,119.043,3.99,40,0927 16:03:33,拖网
24404,24.634,119.034,3.72,50,0927 15:53:35,拖网
24404,24.618,119.019,3.78,30,0927 15:33:32,拖网
24404,24.605,119.003,3.02,40,0927 15:13:30,拖网
24404,24.589,118.99,2.59,40,0927 14:52:49,拖网
24404,24.581,118.983,3.89,30,0927 14:43:29,拖网
24404,24.577,118.976,4.32,198,0927 14:33:06,拖网
24404,24.59,118.986,1.89,213,0927 14:13:27,拖网
24404,24.594,118.989,3.62,219,0927 14:03:22,拖网
24404,24.602,118.996,3.99,235,0927 13:53:27,拖网
24404,24.616,119.015,4.21,240,0927 13:33:23,拖网
24404,24.63,119.032,3.08,233,0927 13:13:20,拖网
24404,24.64,119.053,4.32,234,0927 12:53:19,拖网
24404,24.65,119.06,4.91,221,0927 12:43:22,拖网
24404,24.659,119.068,4.1,235,0927 12:33:27,拖网
24404,24.667,119.076,3.89,201,0927 12:23:20,拖网
24404,24.692,119.102,4.48,208,0927 11:53:25,拖网
24404,24.706,119.122,6.1,222,0927 11:33:26,拖网
24404,24.729,119.153,4.1,213,0927 11:03:10,拖网
24404,24.737,119.162,4.59,238,0927 10:52:39,拖网
24404,24.744,119.174,3.78,226,0927 10:43:10,拖网
24404,24.749,119.183,3.4,351,0927 10:33:26,拖网
24404,24.748,119.186,1.4,263,0927 10:23:25,拖网
24404,24.755,119.188,2.91,138,0927 10:13:24,拖网
24404,24.756,119.186,10.09,123,0927 10:03:32,拖网
24404,24.75,119.18,2.21,40,0927 09:53:24,拖网
24404,24.739,119.169,2.21,30,0927 09:33:38,拖网
24404,24.734,119.163,3.08,81,0927 09:23:38,拖网
24404,24.715,119.144,2.81,40,0927 09:04:21,拖网
24404,24.715,119.144,3.4,40,0927 08:53:06,拖网
24404,24.708,119.139,2.59,10,0927 08:43:33,拖网
24404,24.7,119.134,3.99,10,0927 08:33:47,拖网
24404,24.682,119.126,2.81,350,0927 08:13:30,拖网
24404,24.663,119.119,3.72,2,0927 07:53:29,拖网
24404,24.653,119.117,1.3,71,0927 07:42:47,拖网
24404,24.642,119.114,3.78,0,0927 07:32:46,拖网
24404,24.632,119.111,3.89,20,0927 07:23:23,拖网
24404,24.631,119.121,1.62,174,0927 07:03:20,拖网
24404,24.619,119.107,3.08,20,0927 06:33:16,拖网
24404,24.61,119.102,2.0,8,0927 06:23:14,拖网
24404,24.594,119.088,2.37,61,0927 06:03:11,拖网
24404,24.586,119.081,4.1,3,0927 05:53:21,拖网
24404,24.569000000000006,119.067,4.37,354,0927 05:33:15,拖网
24404,24.56,119.059,3.29,30,0927 05:23:20,拖网
24404,24.552,119.051,4.91,20,0927 05:13:24,拖网
24404,24.544,119.043,3.08,30,0927 05:03:28,拖网
24404,24.537,119.035,3.18,20,0927 04:53:26,拖网
24404,24.529,119.027,3.29,40,0927 04:42:43,拖网
24404,24.52,119.02,2.48,20,0927 04:33:23,拖网
24404,24.512,119.013,4.21,20,0927 04:23:23,拖网
24404,24.503,119.007,3.62,20,0927 04:13:20,拖网
24404,24.493,119.002,4.1,40,0927 04:03:18,拖网
24404,24.485,118.997,3.89,30,0927 03:52:37,拖网
24404,24.476,118.993,2.91,20,0927 03:43:16,拖网
24404,24.469,118.985,3.78,8,0927 03:33:15,拖网
24404,24.46,118.98,2.0,20,0927 03:23:16,拖网
24404,24.451,118.976,4.8,40,0927 03:13:16,拖网
24404,24.45,118.975,1.78,236,0927 03:03:14,拖网
24404,24.455,118.977,0.11,0,0927 02:53:13,拖网
24404,24.46,118.981,1.51,204,0927 02:43:14,拖网
24404,24.463,118.983,1.67,203,0927 02:32:31,拖网
24404,24.49,119.002,3.51,216,0927 02:02:27,拖网
24404,24.509,119.012,1.3,210,0927 01:42:30,拖网
24404,24.518,119.02,4.1,218,0927 01:33:09,拖网
24404,24.535,119.035,3.99,218,0927 01:13:08,拖网
24404,24.543000000000006,119.043,1.67,242,0927 01:03:05,拖网
24404,24.551,119.051,3.89,219,0927 00:53:37,拖网
24404,24.56,119.059,5.77,204,0927 00:43:09,拖网
24404,24.578000000000007,119.076,1.51,225,0927 00:23:02,拖网
24404,24.615,119.109,3.89,227,0926 23:42:14,拖网
24404,24.65,119.147,3.18,212,0926 23:02:49,拖网
24404,24.657,119.157,3.72,221,0926 22:52:48,拖网
24404,24.666,119.162,1.78,133,0926 22:42:41,拖网
24404,24.676,119.125,4.59,111,0926 22:22:42,拖网
24404,24.688,119.066,7.88,116,0926 21:52:48,拖网
24404,24.694000000000006,119.046,8.2,81,0926 21:42:05,拖网
24404,24.699,119.026,1.4,106,0926 21:32:44,拖网
24404,24.705,119.006,7.61,137,0926 21:22:42,拖网
24404,24.713,118.987,7.72,128,0926 21:12:46,拖网
24404,24.722,118.967,7.07,120,0926 21:02:41,拖网
24404,24.73,118.947,6.8,114,0926 20:52:38,拖网
24404,24.736,118.926,3.72,111,0926 20:42:36,拖网
24404,24.745,118.907,9.28,116,0926 20:32:36,拖网
24404,24.762,118.865,7.29,117,0926 20:11:55,拖网
24404,24.769,118.845,8.58,102,0926 20:02:35,拖网
24404,24.776,118.824,6.8,91,0926 19:52:39,拖网
24404,24.779,118.802,7.72,114,0926 19:42:32,拖网
24404,24.788,118.786,6.91,110,0926 19:32:09,拖网
24404,24.788,118.768,6.8,40,0926 19:22:41,拖网
24404,24.777,118.765,0.0,339,0926 19:12:29,拖网
24404,24.775,118.765,0.11,0,0926 19:01:59,拖网
24404,24.775,118.765,0.11,118,0926 18:52:26,拖网
24404,24.775,118.765,0.22,158,0926 18:42:25,拖网
24404,24.775,118.765,0.0,50,0926 18:32:25,拖网
24404,24.777,118.767,0.0,255,0926 18:22:22,拖网
24404,24.776,118.767,0.0,0,0926 18:11:42,拖网
24404,24.776,118.767,0.0,0,0926 18:02:20,拖网
24404,24.776,118.767,0.11,0,0926 17:52:19,拖网
24404,24.776,118.767,0.11,0,0926 17:41:38,拖网
24404,24.776,118.767,0.11,293,0926 17:32:16,拖网
24404,24.776,118.767,0.22,10,0926 17:22:16,拖网
24404,24.776,118.767,0.22,350,0926 17:12:39,拖网
24404,24.776,118.767,0.22,349,0926 17:02:15,拖网
