渔船ID,lat,lon,速度,方向,time,type
22970,27.872,122.017,0.0,0,1006 04:27:52,围网
22970,27.872,122.017,0.16,121,1006 04:17:52,围网
22970,27.872,122.017,0.27,300,1006 04:07:53,围网
22970,27.872,122.017,0.65,72,1006 03:57:53,围网
22970,27.872,122.017,0.49,164,1006 03:47:53,围网
22970,27.872,122.017,0.38,271,1006 03:38:50,围网
22970,27.872,122.017,0.27,0,1006 03:27:53,围网
22970,27.872,122.017,0.16,0,1006 03:17:53,围网
22970,27.872,122.017,0.38,230,1006 03:07:53,围网
22970,27.873,122.017,0.59,297,1006 02:57:53,围网
22970,27.873,122.017,0.49,215,1006 02:47:53,围网
22970,27.873,122.018,0.05,0,1006 02:37:53,围网
22970,27.873,122.018,0.38,197,1006 02:27:53,围网
22970,27.874,122.018,0.38,245,1006 02:17:54,围网
22970,27.874,122.018,0.38,276,1006 02:07:54,围网
22970,27.874,122.018,0.27,207,1006 01:57:55,围网
22970,27.874,122.018,0.27,0,1006 01:47:55,围网
22970,27.874,122.018,0.27,0,1006 01:38:51,围网
22970,27.874,122.018,0.38,0,1006 01:27:54,围网
22970,27.876,122.019,0.65,234,1006 01:17:54,围网
22970,27.878,122.022,1.19,232,1006 01:07:54,围网
22970,27.878,122.022,0.59,21,1006 00:57:53,围网
22970,27.878,122.023,0.27,0,1006 00:47:53,围网
22970,27.879,122.025,0.59,252,1006 00:37:53,围网
22970,27.879,122.027,0.86,260,1006 00:27:53,围网
22970,27.88,122.029,0.86,272,1006 00:17:52,围网
22970,27.881,122.031,1.08,263,1006 00:07:52,围网
22970,27.882,122.034,0.86,250,1005 23:57:52,围网
22970,27.883000000000006,122.036,0.49,259,1005 23:47:53,围网
22970,27.883000000000006,122.038,0.59,235,1005 23:38:51,围网
22970,27.884,122.041,0.65,251,1005 23:27:54,围网
22970,27.885,122.043,0.49,0,1005 23:17:54,围网
22970,27.885,122.045,0.76,217,1005 23:07:54,围网
22970,27.886,122.047,0.65,252,1005 22:57:54,围网
22970,27.887,122.049,0.49,0,1005 22:47:54,围网
22970,27.888,122.052,0.49,224,1005 22:37:54,围网
22970,27.89,122.056,2.75,226,1005 22:27:54,围网
22970,27.89,122.078,8.96,237,1005 22:17:54,围网
22970,27.9,122.103,8.47,247,1005 22:07:54,围网
22970,27.91,122.126,7.88,237,1005 21:57:54,围网
22970,27.915,122.148,7.99,274,1005 21:47:54,围网
22970,27.914,122.17,8.15,255,1005 21:38:52,围网
22970,27.919,122.18,0.16,0,1005 21:27:54,围网
22970,27.92,122.181,0.59,110,1005 21:17:54,围网
22970,27.92,122.181,0.86,208,1005 21:07:54,围网
22970,27.921,122.183,0.76,238,1005 20:57:55,围网
22970,27.923,122.184,0.59,242,1005 20:47:55,围网
22970,27.924,122.185,0.49,231,1005 20:37:55,围网
22970,27.926,122.186,0.59,209,1005 20:27:55,围网
22970,27.927,122.186,1.35,225,1005 20:17:55,围网
22970,27.928,122.187,0.38,0,1005 20:07:55,围网
22970,27.93,122.188,0.16,0,1005 19:57:55,围网
22970,27.931,122.188,0.16,0,1005 19:47:55,围网
22970,27.932,122.189,0.27,172,1005 19:38:52,围网
22970,27.934,122.189,0.49,214,1005 19:27:55,围网
22970,27.935,122.19,0.59,136,1005 19:17:54,围网
22970,27.937,122.19,0.59,186,1005 19:07:54,围网
22970,27.938,122.19,0.59,172,1005 18:57:54,围网
22970,27.939,122.189,0.38,0,1005 18:47:54,围网
22970,27.94,122.189,0.49,129,1005 18:37:54,围网
22970,27.941,122.188,0.49,0,1005 18:27:54,围网
22970,27.942,122.187,0.76,139,1005 18:17:54,围网
22970,27.943,122.186,0.27,0,1005 18:07:54,围网
22970,27.944000000000006,122.185,0.38,14,1005 17:57:54,围网
22970,27.945,122.184,0.38,0,1005 17:47:53,围网
22970,27.948,122.187,4.16,321,1005 17:38:52,围网
22970,27.945,122.186,0.65,181,1005 17:27:55,围网
22970,27.947,122.186,0.49,177,1005 17:17:55,围网
22970,27.949,122.186,0.86,166,1005 17:07:55,围网
22970,27.951,122.186,0.05,0,1005 16:57:55,围网
22970,27.951,122.187,0.0,0,1005 16:47:55,围网
22970,27.951,122.187,0.38,267,1005 16:37:55,围网
22970,27.951,122.187,0.05,0,1005 16:27:55,围网
22970,27.951,122.187,0.16,0,1005 16:17:55,围网
22970,27.951,122.187,0.05,0,1005 16:07:55,围网
22970,27.951,122.187,0.49,219,1005 15:57:55,围网
22970,27.952,122.187,0.05,0,1005 15:47:55,围网
22970,27.951,122.187,0.05,0,1005 15:38:53,围网
22970,27.951,122.187,0.05,0,1005 15:27:55,围网
22970,27.951,122.187,0.05,0,1005 15:17:55,围网
22970,27.951,122.187,0.05,0,1005 15:07:55,围网
22970,27.951,122.187,0.16,0,1005 14:57:55,围网
22970,27.951,122.187,0.05,0,1005 14:47:55,围网
22970,27.951,122.187,0.05,0,1005 14:37:56,围网
22970,27.951,122.187,0.05,0,1005 14:27:56,围网
22970,27.952,122.187,0.16,193,1005 14:17:56,围网
22970,27.951,122.187,0.65,141,1005 14:07:56,围网
22970,27.937,122.196,8.15,340,1005 13:57:56,围网
22970,27.914,122.198,8.69,356,1005 13:47:56,围网
22970,27.892,122.196,8.15,6,1005 13:38:53,围网
22970,27.869,122.187,8.26,17,1005 13:27:56,围网
22970,27.852,122.17,7.99,48,1005 13:17:56,围网
22970,27.838,122.15,7.99,45,1005 13:07:56,围网
22970,27.823,122.132,7.99,45,1005 12:57:56,围网
22970,27.807,122.114,7.99,47,1005 12:47:56,围网
22970,27.791,122.096,8.09,45,1005 12:37:56,围网
22970,27.775,122.079,7.88,42,1005 12:27:56,围网
22970,27.759,122.062,7.88,44,1005 12:17:56,围网
22970,27.742,122.045,7.99,40,1005 12:07:56,围网
22970,27.726,122.029,7.88,47,1005 11:57:55,围网
22970,27.709,122.012,8.15,40,1005 11:47:55,围网
22970,27.694000000000006,121.997,7.99,40,1005 11:38:53,围网
22970,27.675,121.979,7.99,44,1005 11:27:55,围网
22970,27.658,121.963,7.77,36,1005 11:17:55,围网
22970,27.64,121.948,8.09,27,1005 11:07:55,围网
22970,27.622,121.932,7.99,36,1005 10:57:55,围网
22970,27.604,121.917,8.15,34,1005 10:47:54,围网
22970,27.585,121.903,8.26,29,1005 10:37:55,围网
22970,27.577,121.899,0.65,332,1005 10:27:54,围网
22970,27.575,121.901,7.77,33,1005 10:17:55,围网
22970,27.557,121.886,7.99,32,1005 10:07:54,围网
22970,27.539,121.87,8.36,32,1005 09:57:55,围网
22970,27.52,121.855,8.26,34,1005 09:47:55,围网
22970,27.503,121.841,8.36,35,1005 09:38:53,围网
22970,27.482,121.823,8.47,35,1005 09:27:56,围网
22970,27.463,121.807,8.69,34,1005 09:17:55,围网
22970,27.444000000000006,121.791,8.36,34,1005 09:07:55,围网
22970,27.425,121.775,8.15,36,1005 08:57:56,围网
22970,27.407,121.76,8.09,34,1005 08:47:56,围网
22970,27.388,121.744,8.09,39,1005 08:37:56,围网
22970,27.37,121.729,8.26,36,1005 08:27:55,围网
22970,27.351,121.713,7.99,37,1005 08:17:56,围网
22970,27.333,121.698,8.09,39,1005 08:07:56,围网
22970,27.315,121.683,7.66,39,1005 07:57:56,围网
22970,27.297,121.668,7.99,34,1005 07:47:56,围网
22970,27.281,121.654,7.88,39,1005 07:38:54,围网
22970,27.261,121.641,7.66,27,1005 07:27:56,围网
22970,27.242,121.627,7.99,35,1005 07:17:56,围网
22970,27.225,121.612,7.99,39,1005 07:07:56,围网
22970,27.207,121.597,7.88,37,1005 06:57:56,围网
22970,27.189,121.583,7.77,41,1005 06:47:56,围网
22970,27.172,121.568,7.66,42,1005 06:37:56,围网
22970,27.155,121.554,7.56,36,1005 06:27:56,围网
22970,27.138,121.54,7.56,30,1005 06:17:56,围网
22970,27.121,121.525,7.66,36,1005 06:07:56,围网
22970,27.104,121.511,7.66,37,1005 05:57:57,围网
22970,27.087,121.496,7.77,39,1005 05:47:57,围网
22970,27.071,121.483,7.99,38,1005 05:38:54,围网
22970,27.051,121.466,8.36,35,1005 05:27:57,围网
22970,27.032,121.451,7.88,35,1005 05:17:57,围网
22970,27.013,121.436,7.88,33,1005 05:07:57,围网
22970,26.995,121.421,8.26,33,1005 04:57:57,围网
22970,26.976,121.406,8.15,32,1005 04:47:56,围网
22970,26.958,121.39,8.26,38,1005 04:37:56,围网
22970,26.94,121.374,8.15,37,1005 04:27:56,围网
22970,26.922,121.358,8.09,39,1005 04:17:56,围网
22970,26.904,121.343,7.88,37,1005 04:07:56,围网
22970,26.886,121.327,7.99,40,1005 03:57:56,围网
22970,26.869,121.31,8.26,37,1005 03:47:57,围网
22970,26.853,121.296,7.88,34,1005 03:38:54,围网
22970,26.834,121.278,8.15,37,1005 03:27:56,围网
22970,26.816,121.263,8.09,39,1005 03:17:56,围网
22970,26.797,121.251,7.77,23,1005 03:07:56,围网
22970,26.777,121.239,7.77,32,1005 02:57:56,围网
22970,26.759,121.226,7.66,35,1005 02:47:56,围网
22970,26.741,121.212,7.77,35,1005 02:37:56,围网
22970,26.723000000000006,121.199,7.39,40,1005 02:27:56,围网
22970,26.706,121.185,7.45,27,1005 02:17:57,围网
22970,26.689,121.172,7.29,37,1005 02:07:57,围网
22970,26.671,121.161,7.39,27,1005 01:57:57,围网
22970,26.664,121.158,1.08,280,1005 01:47:57,围网
22970,26.663,121.161,1.35,270,1005 01:38:55,围网
22970,26.665,121.164,2.16,226,1005 01:27:57,围网
22970,26.664,121.166,0.49,299,1005 01:17:57,围网
22970,26.663,121.167,0.76,287,1005 01:07:57,围网
22970,26.662,121.17,0.86,277,1005 00:57:57,围网
22970,26.661,121.173,0.76,300,1005 00:47:57,围网
22970,26.66,121.176,1.08,290,1005 00:37:57,围网
22970,26.659,121.178,0.97,293,1005 00:27:57,围网
22970,26.658,121.181,0.97,289,1005 00:17:58,围网
22970,26.657,121.184,0.97,288,1005 00:07:58,围网
22970,26.656,121.187,0.97,303,1004 23:57:57,围网
22970,26.655,121.19,0.97,307,1004 23:47:57,围网
22970,26.654,121.193,0.97,288,1004 23:38:55,围网
22970,26.652,121.197,1.19,283,1004 23:27:57,围网
22970,26.651,121.2,1.08,298,1004 23:17:58,围网
22970,26.649,121.203,0.97,304,1004 23:07:58,围网
22970,26.648000000000003,121.206,1.3,292,1004 22:57:58,围网
22970,26.646,121.209,1.08,292,1004 22:47:58,围网
22970,26.645,121.213,1.3,299,1004 22:37:58,围网
22970,26.639,121.217,6.04,39,1004 22:27:57,围网
22970,26.624,121.199,7.56,45,1004 22:17:57,围网
22970,26.611,121.181,7.56,51,1004 22:07:57,围网
22970,26.599,121.161,8.09,53,1004 21:57:57,围网
22970,26.581,121.145,8.58,32,1004 21:47:57,围网
22970,26.56,121.137,8.85,18,1004 21:38:55,围网
22970,26.542,121.148,8.58,286,1004 21:27:58,围网
22970,26.524,121.166,9.07,317,1004 21:17:58,围网
22970,26.507,121.186,9.07,326,1004 21:07:58,围网
22970,26.486,121.202,8.96,325,1004 20:57:58,围网
22970,26.465,121.218,8.69,323,1004 20:47:58,围网
22970,26.447,121.237,8.69,316,1004 20:37:58,围网
22970,26.431,121.257,8.74,310,1004 20:27:58,围网
22970,26.413,121.277,8.96,315,1004 20:17:58,围网
22970,26.395,121.296,8.74,312,1004 20:07:58,围网
22970,26.378,121.316,8.74,304,1004 19:57:58,围网
22970,26.374,121.32,0.65,55,1004 19:48:13,围网
22970,26.371,121.319,1.19,355,1004 19:27:58,围网
22970,26.369,121.318,0.97,32,1004 19:17:58,围网
22970,26.368,121.317,0.27,32,1004 19:07:58,围网
22970,26.366,121.316,0.86,44,1004 18:57:58,围网
22970,26.365,121.314,0.49,40,1004 18:47:58,围网
22970,26.364,121.313,0.76,42,1004 18:37:59,围网
22970,26.363000000000003,121.311,0.49,53,1004 18:27:59,围网
22970,26.362,121.309,0.65,59,1004 18:17:59,围网
22970,26.36,121.307,0.59,56,1004 18:07:59,围网
22970,26.359,121.306,0.59,46,1004 17:57:59,围网
22970,26.357,121.308,0.05,0,1004 17:47:59,围网
22970,26.358,121.309,0.05,0,1004 17:38:56,围网
22970,26.357,121.309,0.05,0,1004 17:27:59,围网
22970,26.357,121.309,0.05,0,1004 17:17:59,围网
22970,26.357,121.309,0.05,0,1004 17:07:58,围网
22970,26.358,121.309,0.05,0,1004 16:57:58,围网
22970,26.358,121.309,0.27,0,1004 16:47:59,围网
22970,26.358,121.309,0.16,0,1004 16:37:59,围网
22970,26.358,121.309,0.16,0,1004 16:28:13,围网
22970,26.358,121.308,0.27,148,1004 16:07:58,围网
22970,26.359,121.307,0.05,0,1004 15:57:58,围网
22970,26.359,121.307,0.49,0,1004 15:47:57,围网
22970,26.359,121.307,0.16,0,1004 15:38:56,围网
22970,26.359,121.307,0.16,0,1004 15:27:59,围网
22970,26.359,121.307,0.27,199,1004 15:17:59,围网
22970,26.358,121.306,0.0,0,1004 15:07:59,围网
22970,26.358,121.306,0.27,272,1004 14:57:59,围网
22970,26.358,121.306,0.05,0,1004 14:47:59,围网
22970,26.358,121.306,0.0,0,1004 14:38:15,围网
22970,26.358,121.306,0.05,0,1004 14:17:59,围网
22970,26.358,121.306,0.27,256,1004 14:07:59,围网
22970,26.358,121.306,0.0,0,1004 13:57:59,围网
22970,26.358,121.306,0.27,0,1004 13:47:59,围网
22970,26.358,121.306,0.27,245,1004 13:38:56,围网
22970,26.358,121.306,0.16,0,1004 13:27:59,围网
22970,26.358,121.306,0.05,0,1004 13:17:59,围网
22970,26.358,121.306,0.16,0,1004 13:07:59,围网
22970,26.358,121.306,0.05,0,1004 12:57:59,围网
22970,26.358,121.306,0.05,0,1004 12:47:59,围网
22970,26.358,121.306,0.05,0,1004 12:37:59,围网
22970,26.358,121.306,0.05,0,1004 12:27:59,围网
22970,26.358,121.306,0.27,248,1004 12:17:59,围网
22970,26.358,121.306,0.16,0,1004 12:07:59,围网
22970,26.358,121.306,0.05,0,1004 11:57:59,围网
22970,26.358,121.306,0.16,0,1004 11:47:59,围网
22970,26.358,121.306,0.05,0,1004 11:38:57,围网
22970,26.358,121.306,0.27,261,1004 11:27:59,围网
22970,26.358,121.306,0.05,0,1004 11:17:59,围网
22970,26.358,121.306,0.27,37,1004 11:07:59,围网
22970,26.358,121.306,0.38,122,1004 10:58:00,围网
22970,26.358,121.306,0.05,0,1004 10:48:00,围网
22970,26.358,121.306,0.27,71,1004 10:38:00,围网
22970,26.358,121.306,0.05,0,1004 10:28:00,围网
22970,26.358,121.306,0.49,214,1004 10:18:00,围网
22970,26.358,121.306,0.38,36,1004 10:08:00,围网
22970,26.358,121.306,0.16,64,1004 09:58:00,围网
22970,26.358,121.306,0.27,5,1004 09:48:01,围网
22970,26.358,121.306,0.27,242,1004 09:38:58,围网
22970,26.358,121.306,0.05,0,1004 09:28:00,围网
22970,26.359,121.306,0.16,0,1004 09:18:00,围网
22970,26.359,121.307,0.49,231,1004 09:08:00,围网
22970,26.359,121.307,0.27,0,1004 08:58:00,围网
22970,26.359,121.307,0.16,0,1004 08:48:01,围网
22970,26.359,121.307,0.05,0,1004 08:38:00,围网
22970,26.359,121.307,0.05,0,1004 08:28:01,围网
22970,26.359,121.308,0.0,0,1004 08:18:00,围网
22970,26.359,121.308,0.0,0,1004 08:08:00,围网
22970,26.359,121.308,0.16,0,1004 07:58:00,围网
22970,26.358,121.308,0.16,0,1004 07:48:00,围网
22970,26.358,121.308,0.16,0,1004 07:38:58,围网
22970,26.358,121.309,0.27,0,1004 07:28:00,围网
22970,26.358,121.309,0.0,0,1004 07:18:01,围网
22970,26.358,121.309,0.0,0,1004 07:08:00,围网
22970,26.358,121.309,0.05,0,1004 06:58:00,围网
22970,26.358,121.309,0.05,0,1004 06:48:00,围网
22970,26.358,121.309,0.05,0,1004 06:38:00,围网
22970,26.358,121.309,0.05,0,1004 06:28:00,围网
22970,26.358,121.309,0.27,0,1004 06:18:01,围网
22970,26.358,121.309,0.27,162,1004 06:08:01,围网
22970,26.358,121.306,4.48,112,1004 05:58:00,围网
22970,26.376,121.299,7.18,192,1004 05:48:01,围网
22970,26.379,121.283,7.45,144,1004 05:38:59,围网
22970,26.382,121.256,9.07,114,1004 05:28:01,围网
22970,26.377,121.237,7.39,20,1004 05:18:01,围网
22970,26.371,121.232,1.46,51,1004 05:08:01,围网
22970,26.371,121.227,0.86,56,1004 04:58:01,围网
22970,26.369,121.223,1.19,75,1004 04:48:01,围网
22970,26.368,121.218,1.19,85,1004 04:38:01,围网
22970,26.367,121.214,1.08,76,1004 04:28:01,围网
22970,26.366,121.21,1.19,77,1004 04:18:01,围网
22970,26.365,121.206,1.08,68,1004 04:08:01,围网
22970,26.363000000000003,121.203,1.3,65,1004 03:58:01,围网
22970,26.363000000000003,121.198,1.57,98,1004 03:48:01,围网
22970,26.362,121.195,1.46,62,1004 03:38:59,围网
22970,26.361,121.192,1.08,75,1004 03:28:01,围网
22970,26.36,121.188,1.19,65,1004 03:18:01,围网
22970,26.359,121.185,0.97,62,1004 03:08:01,围网
22970,26.358,121.182,0.97,70,1004 02:58:02,围网
22970,26.357,121.18,0.86,67,1004 02:48:02,围网
22970,26.356,121.177,0.59,69,1004 02:38:01,围网
22970,26.355,121.175,0.76,57,1004 02:28:01,围网
22970,26.354,121.173,0.86,59,1004 02:18:01,围网
22970,26.353,121.172,0.59,49,1004 02:08:01,围网
22970,26.353,121.17,0.49,14,1004 01:58:01,围网
22970,26.352,121.169,0.38,305,1004 01:48:01,围网
22970,26.351,121.169,0.16,4,1004 01:38:59,围网
22970,26.349,121.169,0.86,292,1004 01:28:01,围网
22970,26.342,121.18,8.74,326,1004 01:18:02,围网
22970,26.32,121.192,8.69,346,1004 01:08:02,围网
22970,26.296,121.19,8.69,5,1004 00:58:02,围网
22970,26.272,121.186,8.58,14,1004 00:48:02,围网
22970,26.248,121.18,8.36,12,1004 00:38:01,围网
22970,26.225,121.175,8.58,12,1004 00:28:02,围网
22970,26.201,121.169,8.69,13,1004 00:18:02,围网
22970,26.178,121.162,8.36,24,1004 00:08:02,围网
22970,26.156,121.153,7.56,19,1003 23:58:02,围网
22970,26.153,121.155,0.76,288,1003 23:48:02,围网
22970,26.151,121.158,0.97,298,1003 23:39:00,围网
22970,26.149,121.161,1.08,303,1003 23:28:02,围网
22970,26.147,121.164,1.19,304,1003 23:18:02,围网
22970,26.145,121.167,1.46,323,1003 23:08:02,围网
22970,26.142,121.177,9.07,264,1003 22:58:02,围网
22970,26.15,121.203,8.58,242,1003 22:48:02,围网
22970,26.162,121.228,8.69,240,1003 22:38:02,围网
22970,26.174,121.251,8.74,235,1003 22:28:03,围网
22970,26.189,121.272,8.36,229,1003 22:18:03,围网
22970,26.204,121.291,8.58,229,1003 22:08:03,围网
22970,26.217,121.313,8.36,237,1003 21:58:03,围网
22970,26.23,121.336,8.36,233,1003 21:48:03,围网
22970,26.242,121.356,8.58,240,1003 21:39:00,围网
22970,26.254,121.382,8.26,242,1003 21:28:03,围网
22970,26.265,121.405,7.07,241,1003 21:18:03,围网
22970,26.268,121.416,1.46,316,1003 21:08:02,围网
22970,26.266,121.417,0.49,330,1003 20:58:02,围网
22970,26.263,121.419,1.67,322,1003 20:48:02,围网
22970,26.261,121.421,0.86,325,1003 20:38:02,围网
22970,26.258000000000006,121.422,0.86,332,1003 20:28:02,围网
22970,26.256,121.423,0.86,337,1003 20:18:02,围网
22970,26.254,121.424,0.65,333,1003 20:08:15,围网
22970,26.249,121.425,0.76,343,1003 19:48:01,围网
22970,26.247,121.424,0.49,348,1003 19:39:00,围网
22970,26.245,121.424,0.59,5,1003 19:28:01,围网
22970,26.242,121.424,0.49,21,1003 19:18:02,围网
22970,26.24,121.423,0.76,18,1003 19:08:02,围网
22970,26.238000000000003,121.421,0.76,29,1003 18:58:03,围网
22970,26.236,121.42,0.49,39,1003 18:48:03,围网
22970,26.234,121.418,0.76,31,1003 18:38:03,围网
22970,26.232,121.416,1.08,42,1003 18:28:03,围网
22970,26.231,121.414,0.86,56,1003 18:18:03,围网
22970,26.229,121.411,0.65,58,1003 18:08:03,围网
22970,26.228,121.409,0.97,58,1003 17:58:02,围网
22970,26.225,121.41,1.46,178,1003 17:48:03,围网
22970,26.225,121.411,0.05,0,1003 17:39:01,围网
22970,26.225,121.411,0.05,0,1003 17:28:03,围网
22970,26.225,121.411,0.05,0,1003 17:18:03,围网
22970,26.225,121.411,0.05,0,1003 17:08:03,围网
22970,26.225,121.411,0.05,0,1003 16:58:03,围网
22970,26.225,121.411,0.27,0,1003 16:48:03,围网
22970,26.225,121.411,0.05,0,1003 16:38:03,围网
22970,26.225,121.411,0.05,0,1003 16:28:04,围网
22970,26.225,121.411,0.05,0,1003 16:18:03,围网
22970,26.225,121.411,0.0,0,1003 16:08:04,围网
22970,26.225,121.411,0.16,0,1003 15:58:04,围网
22970,26.225,121.411,0.05,0,1003 15:48:03,围网
22970,26.225,121.411,0.05,0,1003 15:39:01,围网
22970,26.225,121.411,0.05,0,1003 15:28:04,围网
22970,26.225,121.411,0.05,0,1003 15:18:04,围网
