渔船ID,lat,lon,速度,方向,time,type
21359,25.256,119.829,0.22,0,1012 04:29:04,围网
21359,25.257,119.829,0.11,186,1012 04:19:03,围网
21359,25.257,119.83,0.11,281,1012 04:09:00,围网
21359,25.258000000000006,119.831,0.59,247,1012 03:59:00,围网
21359,25.258000000000006,119.831,0.0,81,1012 03:48:58,围网
21359,25.26,119.831,0.38,10,1012 03:39:00,围网
21359,25.26,119.831,0.32,122,1012 03:28:58,围网
21359,25.262,119.831,0.22,189,1012 03:19:00,围网
21359,25.263,119.831,0.49,125,1012 03:08:57,围网
21359,25.264,119.831,1.08,159,1012 02:58:58,围网
21359,25.265,119.831,0.38,142,1012 02:48:56,围网
21359,25.266,119.83,1.08,81,1012 02:38:54,围网
21359,25.268,119.83,0.32,177,1012 02:18:55,围网
21359,25.27,119.829,0.59,133,1012 02:08:53,围网
21359,25.272,119.829,0.81,177,1012 01:58:57,围网
21359,25.273000000000003,119.829,0.81,145,1012 01:48:54,围网
21359,25.275,119.828,0.32,206,1012 01:38:54,围网
21359,25.277,119.828,0.92,202,1012 01:29:22,围网
21359,25.279,119.829,1.67,281,1012 01:18:58,围网
21359,25.28,119.829,0.59,116,1012 01:08:53,围网
21359,25.282,119.829,0.81,184,1012 00:58:53,围网
21359,25.285,119.829,0.92,177,1012 00:48:54,围网
21359,25.287,119.829,1.08,201,1012 00:38:52,围网
21359,25.29,119.83,1.4,161,1012 00:28:51,围网
21359,25.293000000000006,119.83,1.4,202,1012 00:18:51,围网
21359,25.296,119.831,1.3,195,1012 00:08:50,围网
21359,25.299,119.833,0.49,0,1011 23:58:52,围网
21359,25.302,119.835,1.08,222,1011 23:48:52,围网
21359,25.304,119.836,0.32,0,1011 23:38:50,围网
21359,25.308000000000003,119.839,1.89,196,1011 23:28:50,围网
21359,25.311,119.841,0.81,207,1011 23:18:48,围网
21359,25.315,119.843,1.4,213,1011 23:08:49,围网
21359,25.319000000000006,119.846,1.62,211,1011 22:58:54,围网
21359,25.323,119.849,1.62,189,1011 22:48:56,围网
21359,25.327,119.851,2.0,214,1011 22:38:55,围网
21359,25.332,119.854,1.62,217,1011 22:28:58,围网
21359,25.336,119.857,1.4,189,1011 22:18:58,围网
21359,25.34,119.86,1.62,201,1011 22:09:01,围网
21359,25.345,119.864,2.0,222,1011 21:58:50,围网
21359,25.35,119.867,2.21,191,1011 21:48:42,围网
21359,25.354,119.885,4.8,246,1011 21:38:42,围网
21359,25.351,119.94,7.5,293,1011 21:18:47,围网
21359,25.345,119.964,8.8,299,1011 21:08:49,围网
21359,25.333,119.984,5.88,208,1011 20:58:41,围网
21359,25.368,120.051,2.21,228,1011 20:38:57,围网
21359,25.334,119.987,0.22,319,1011 20:18:52,围网
21359,25.333,119.988,0.32,307,1011 20:08:31,围网
21359,25.332,119.989,0.32,321,1011 19:59:01,围网
21359,25.331,119.99,0.22,332,1011 19:48:45,围网
21359,25.329,119.991,0.22,315,1011 19:38:36,围网
21359,25.328000000000007,119.992,0.0,40,1011 19:28:47,围网
21359,25.323,119.994,0.22,348,1011 19:08:24,围网
21359,25.321,119.995,0.32,310,1011 18:58:31,围网
21359,25.318,119.996,0.0,357,1011 18:48:24,围网
21359,25.315,119.997,0.0,359,1011 18:38:22,围网
21359,25.311,119.998,0.0,356,1011 18:28:17,围网
21359,25.304,119.999,0.0,340,1011 18:08:15,围网
21359,25.3,119.999,0.32,346,1011 17:58:15,围网
21359,25.295,119.999,0.22,5,1011 17:48:15,围网
21359,25.294,119.998,0.32,0,1011 17:38:16,围网
21359,25.292,119.995,0.0,61,1011 17:28:17,围网
21359,25.293000000000006,119.995,0.32,71,1011 17:18:17,围网
21359,25.293000000000006,119.995,0.22,273,1011 17:08:17,围网
21359,25.293000000000006,119.995,0.11,0,1011 16:58:15,围网
21359,25.293000000000006,119.995,0.11,0,1011 16:48:15,围网
21359,25.293000000000006,119.995,0.22,292,1011 16:38:14,围网
21359,25.293000000000006,119.995,0.22,308,1011 16:28:13,围网
21359,25.293000000000006,119.995,0.32,250,1011 16:18:10,围网
21359,25.293000000000006,119.995,0.22,81,1011 16:08:09,围网
21359,25.293000000000006,119.995,0.22,0,1011 15:58:44,围网
21359,25.293000000000006,119.995,0.22,254,1011 15:48:11,围网
21359,25.293000000000006,119.995,0.0,282,1011 15:38:11,围网
21359,25.293000000000006,119.996,0.0,30,1011 15:28:10,围网
21359,25.293000000000006,119.996,0.32,0,1011 15:18:09,围网
21359,25.294,119.996,0.11,71,1011 15:08:10,围网
21359,25.294,119.996,0.0,286,1011 14:58:10,围网
21359,25.294,119.996,0.11,298,1011 14:48:08,围网
21359,25.294,119.996,0.11,283,1011 14:38:08,围网
21359,25.294,119.996,0.22,61,1011 14:28:08,围网
21359,25.294,119.996,0.22,301,1011 14:18:08,围网
21359,25.294,119.995,0.0,153,1011 14:08:06,围网
21359,25.294,119.996,0.0,242,1011 13:58:07,围网
21359,25.293000000000006,119.995,0.11,248,1011 13:48:06,围网
21359,25.293000000000006,119.995,0.32,117,1011 13:38:07,围网
21359,25.293000000000006,119.995,0.11,61,1011 13:28:06,围网
21359,25.293000000000006,119.995,0.22,145,1011 13:18:03,围网
21359,25.293000000000006,119.995,0.7,135,1011 13:08:04,围网
21359,25.293000000000006,119.995,1.03,158,1011 12:58:02,围网
21359,25.293000000000006,119.995,0.92,118,1011 12:48:02,围网
21359,25.293000000000006,119.995,0.59,81,1011 12:37:58,围网
21359,25.295,119.987,4.32,142,1011 12:07:59,围网
21359,25.31,119.984,7.07,176,1011 11:57:55,围网
21359,25.345,119.962,7.88,140,1011 11:38:09,围网
21359,25.365,119.948,8.09,147,1011 11:27:55,围网
21359,25.384,119.932,8.9,140,1011 11:17:55,围网
21359,25.397,119.911,6.42,136,1011 11:07:54,围网
21359,25.416,119.894,9.12,143,1011 10:57:54,围网
21359,25.43,119.872,9.39,127,1011 10:47:54,围网
21359,25.445,119.851,8.09,117,1011 10:37:51,围网
21359,25.462,119.835,8.2,222,1011 10:28:13,围网
21359,25.468000000000004,119.834,0.0,20,1011 10:17:53,围网
21359,25.468000000000004,119.834,0.0,317,1011 10:07:49,围网
21359,25.468000000000004,119.834,0.0,0,1011 09:57:48,围网
21359,25.468000000000004,119.834,0.11,332,1011 09:47:48,围网
21359,25.467,119.834,0.11,0,1011 09:37:49,围网
21359,25.467,119.834,0.11,106,1011 09:27:45,围网
21359,25.467,119.834,0.0,0,1011 09:06:49,围网
21359,25.467,119.834,0.0,0,1011 08:57:44,围网
21359,25.467,119.834,0.0,10,1011 08:47:44,围网
21359,25.467,119.834,0.11,61,1011 08:37:43,围网
21359,25.467,119.834,0.11,0,1011 08:27:38,围网
21359,25.468000000000004,119.834,0.22,0,1011 08:07:39,围网
21359,25.468000000000004,119.834,0.11,198,1011 07:57:41,围网
21359,25.468000000000004,119.834,0.11,71,1011 07:47:40,围网
21359,25.468000000000004,119.834,0.11,40,1011 07:37:39,围网
21359,25.468000000000004,119.834,0.0,0,1011 07:27:41,围网
21359,25.467,119.834,0.11,0,1011 07:17:38,围网
21359,25.468000000000004,119.836,1.67,325,1011 07:07:37,围网
21359,25.469,119.836,0.22,341,1011 06:57:36,围网
21359,25.469,119.836,0.59,10,1011 06:47:34,围网
21359,25.452,119.837,9.28,349,1011 06:37:35,围网
21359,25.429,119.844,8.8,342,1011 06:27:34,围网
21359,25.407,119.85,8.42,347,1011 06:17:34,围网
21359,25.385,119.858,8.2,332,1011 06:07:32,围网
21359,25.363000000000003,119.865,8.31,347,1011 05:56:35,围网
21359,25.342,119.874,7.77,342,1011 05:47:32,围网
21359,25.322,119.887,8.2,325,1011 05:37:30,围网
21359,25.305,119.9,7.99,285,1011 05:27:51,围网
21359,25.307,119.903,0.11,0,1011 05:17:29,围网
21359,25.307,119.904,0.0,239,1011 05:06:33,围网
21359,25.308000000000003,119.904,0.0,229,1011 04:57:29,围网
21359,25.309,119.905,0.32,0,1011 04:47:27,围网
21359,25.31,119.906,0.22,0,1011 04:36:50,围网
21359,25.311,119.906,0.22,158,1011 04:27:28,围网
21359,25.311,119.907,0.22,0,1011 04:17:26,围网
21359,25.311,119.907,0.0,40,1011 04:07:25,围网
21359,25.311,119.908,0.32,40,1011 03:57:27,围网
21359,25.31,119.907,0.22,30,1011 03:47:28,围网
21359,25.308000000000003,119.906,0.0,61,1011 03:37:27,围网
21359,25.308000000000003,119.906,0.22,297,1011 03:26:31,围网
21359,25.308000000000003,119.906,0.32,50,1011 03:17:23,围网
21359,25.308000000000003,119.905,0.22,91,1011 03:06:28,围网
21359,25.307,119.905,0.32,30,1011 02:57:24,围网
21359,25.306,119.905,0.0,10,1011 02:46:29,围网
21359,25.306,119.905,0.11,4,1011 02:37:22,围网
21359,25.305,119.905,0.32,20,1011 02:27:23,围网
21359,25.304,119.906,0.32,0,1011 02:16:25,围网
21359,25.303,119.905,0.32,61,1011 02:07:19,围网
21359,25.302,119.904,0.11,81,1011 01:56:23,围网
21359,25.302,119.904,0.11,61,1011 01:47:18,围网
21359,25.301,119.904,0.0,148,1011 01:37:21,围网
21359,25.301,119.903,0.22,165,1011 01:27:18,围网
21359,25.301,119.903,0.49,0,1011 01:16:19,围网
21359,25.301,119.903,0.22,81,1011 01:07:16,围网
21359,25.302,119.903,0.49,0,1011 00:57:16,围网
21359,25.302,119.903,3.72,317,1011 00:46:19,围网
21359,25.303,119.903,0.81,345,1011 00:37:15,围网
21359,25.302,119.904,0.38,170,1011 00:27:12,围网
21359,25.302,119.903,0.59,10,1011 00:17:11,围网
21359,25.303,119.904,0.49,154,1011 00:07:11,围网
21359,25.304,119.904,2.48,213,1010 23:57:11,围网
21359,25.305,119.904,0.0,350,1010 23:47:11,围网
21359,25.306,119.904,0.38,239,1010 23:37:11,围网
21359,25.308000000000003,119.905,0.7,228,1010 23:27:10,围网
21359,25.31,119.905,0.38,222,1010 23:17:11,围网
21359,25.311,119.906,0.59,216,1010 23:07:20,围网
21359,25.313,119.907,1.62,265,1010 22:56:45,围网
21359,25.317,119.908,0.81,247,1010 22:47:53,围网
21359,25.317,119.908,1.51,247,1010 22:37:13,围网
21359,25.32,119.909,0.92,210,1010 22:27:04,围网
21359,25.324,119.911,8.42,71,1010 22:07:05,围网
21359,25.319000000000006,119.888,7.72,71,1010 21:57:05,围网
21359,25.31,119.868,8.09,61,1010 21:47:04,围网
21359,25.295,119.851,7.72,40,1010 21:37:03,围网
21359,25.283,119.834,8.09,61,1010 21:26:07,围网
21359,25.272,119.814,8.31,61,1010 21:16:06,围网
21359,25.266,119.792,7.61,71,1010 21:06:21,围网
21359,25.261,119.77,7.39,81,1010 20:56:59,围网
21359,25.258000000000006,119.749,7.29,91,1010 20:46:05,围网
21359,25.261,119.738,1.67,255,1010 20:37:00,围网
21359,25.262,119.741,3.4,268,1010 20:26:55,围网
21359,25.264,119.75,1.19,270,1010 20:06:01,围网
21359,25.265,119.754,1.3,270,1010 19:56:57,围网
21359,25.266,119.758,1.08,258,1010 19:46:00,围网
21359,25.267,119.762,1.19,244,1010 19:36:00,围网
21359,25.268,119.766,1.08,255,1010 19:26:54,围网
21359,25.269,119.769,0.92,259,1010 19:16:55,围网
21359,25.269,119.773,1.19,280,1010 19:06:54,围网
21359,25.27,119.776,1.19,279,1010 18:56:52,围网
21359,25.27,119.782,0.59,277,1010 18:35:59,围网
21359,25.271,119.785,0.7,299,1010 18:26:52,围网
21359,25.271,119.787,0.81,295,1010 18:16:52,围网
21359,25.271,119.79,0.49,256,1010 18:06:45,围网
21359,25.271,119.794,2.0,220,1010 17:46:51,围网
21359,25.272,119.796,3.02,136,1010 17:37:07,围网
21359,25.264,119.8,0.0,319,1010 17:15:53,围网
21359,25.264,119.8,0.11,0,1010 17:06:48,围网
21359,25.264,119.8,0.32,217,1010 16:56:47,围网
21359,25.264,119.8,0.32,20,1010 16:46:49,围网
21359,25.265,119.8,0.22,226,1010 16:36:46,围网
21359,25.265,119.801,0.11,0,1010 16:26:46,围网
21359,25.265,119.801,0.32,297,1010 16:16:47,围网
21359,25.265,119.801,0.32,255,1010 16:07:01,围网
21359,25.264,119.802,0.0,0,1010 15:45:50,围网
21359,25.264,119.802,0.11,81,1010 15:36:46,围网
21359,25.264,119.802,0.22,276,1010 15:26:45,围网
21359,25.264,119.802,0.11,284,1010 15:16:43,围网
21359,25.264,119.802,0.0,0,1010 15:05:50,围网
21359,25.264,119.802,0.32,91,1010 14:56:41,围网
21359,25.264,119.802,0.38,81,1010 14:36:41,围网
21359,25.264,119.802,0.7,114,1010 14:26:40,围网
21359,25.264,119.802,0.11,0,1010 14:16:40,围网
21359,25.264,119.802,0.59,266,1010 14:06:38,围网
21359,25.263,119.803,3.08,275,1010 13:55:50,围网
21359,25.267,119.825,7.61,243,1010 13:45:53,围网
21359,25.284,119.84,7.77,201,1010 13:36:39,围网
21359,25.306,119.841,8.47,151,1010 13:26:34,围网
21359,25.35,119.831,7.88,187,1010 13:06:39,围网
21359,25.393,119.834,0.11,40,1010 12:47:02,围网
21359,25.414,119.837,6.21,30,1010 12:37:06,围网
21359,25.436,119.837,6.21,30,1010 12:27:26,围网
21359,25.468000000000004,119.838,6.21,30,1010 12:17:17,围网
21359,25.468000000000004,119.838,6.48,30,1010 12:06:28,围网
21359,25.468000000000004,119.838,0.22,107,1010 11:56:26,围网
21359,25.469,119.838,0.11,0,1010 11:46:29,围网
21359,25.466,119.834,0.0,131,1010 11:36:25,围网
21359,25.466,119.834,0.0,50,1010 11:26:25,围网
21359,25.467,119.834,0.11,173,1010 11:16:25,围网
21359,25.466,119.834,0.22,0,1010 11:06:25,围网
21359,25.466,119.834,0.32,152,1010 10:56:25,围网
21359,25.466,119.834,0.22,112,1010 10:46:23,围网
21359,25.466,119.834,0.22,0,1010 10:36:21,围网
21359,25.466,119.834,0.32,118,1010 10:26:21,围网
21359,25.466,119.834,0.11,0,1010 10:16:19,围网
21359,25.467,119.834,0.11,190,1010 10:06:33,围网
21359,25.467,119.834,0.22,0,1010 09:36:13,围网
21359,25.466,119.834,0.11,244,1010 09:16:15,围网
21359,25.466,119.834,0.11,0,1010 09:06:11,围网
21359,25.467,119.834,0.32,0,1010 08:46:11,围网
21359,25.466,119.834,0.22,20,1010 08:36:12,围网
21359,25.467,119.834,0.11,0,1010 08:26:12,围网
21359,25.466,119.834,0.11,0,1010 08:16:12,围网
21359,25.467,119.834,0.0,0,1010 08:06:10,围网
21359,25.466,119.834,0.11,140,1010 07:55:17,围网
21359,25.467,119.834,0.22,234,1010 07:45:16,围网
21359,25.467,119.834,0.49,230,1010 07:36:09,围网
21359,25.467,119.834,0.11,10,1010 07:26:10,围网
21359,25.467,119.834,0.11,360,1010 07:16:09,围网
21359,25.467,119.834,0.11,199,1010 07:06:07,围网
21359,25.467,119.834,0.11,0,1010 06:56:06,围网
21359,25.467,119.834,0.11,116,1010 06:46:07,围网
21359,25.467,119.834,0.11,0,1010 06:36:06,围网
21359,25.467,119.834,0.0,149,1010 06:26:35,围网
21359,25.467,119.834,0.11,0,1010 06:16:05,围网
21359,25.467,119.834,0.11,259,1010 06:05:06,围网
21359,25.467,119.834,0.22,0,1010 05:56:04,围网
21359,25.467,119.834,0.22,0,1010 05:46:03,围网
21359,25.467,119.834,0.22,0,1010 05:36:02,围网
21359,25.467,119.834,0.22,304,1010 05:26:02,围网
21359,25.466,119.834,0.32,0,1010 05:16:01,围网
21359,25.466,119.834,0.22,0,1010 05:06:01,围网
21359,25.466,119.834,0.32,170,1010 04:55:05,围网
21359,25.466,119.834,0.22,0,1010 04:45:05,围网
21359,25.466,119.834,0.32,123,1010 04:35:04,围网
21359,25.466,119.834,0.22,0,1010 04:25:58,围网
21359,25.466,119.834,0.22,0,1010 04:15:57,围网
21359,25.467,119.834,0.0,313,1010 04:05:53,围网
21359,25.466,119.834,0.0,126,1010 03:55:56,围网
21359,25.467,119.834,0.11,0,1010 03:45:54,围网
21359,25.467,119.834,0.0,0,1010 03:35:54,围网
21359,25.467,119.834,0.22,305,1010 03:25:54,围网
21359,25.467,119.834,0.22,295,1010 03:15:00,围网
21359,25.467,119.834,0.22,0,1010 03:05:53,围网
21359,25.467,119.834,0.11,0,1010 02:55:51,围网
21359,25.467,119.834,0.0,0,1010 02:45:50,围网
21359,25.467,119.834,0.0,0,1010 02:34:55,围网
21359,25.466,119.834,0.22,0,1010 02:24:55,围网
21359,25.467,119.834,0.11,0,1010 02:14:53,围网
21359,25.467,119.834,0.0,0,1010 02:04:52,围网
21359,25.466,119.834,0.32,0,1010 01:55:47,围网
21359,25.467,119.834,0.11,0,1010 01:45:45,围网
21359,25.467,119.834,0.0,0,1010 01:35:29,围网
21359,25.466,119.834,0.11,351,1010 01:25:45,围网
21359,25.467,119.834,0.11,0,1010 01:15:45,围网
21359,25.466,119.834,0.0,0,1010 01:05:50,围网
21359,25.466,119.834,0.0,244,1010 00:56:02,围网
21359,25.466,119.834,0.11,0,1010 00:45:42,围网
21359,25.467,119.834,0.0,190,1010 00:34:47,围网
21359,25.466,119.834,0.22,0,1010 00:25:39,围网
21359,25.466,119.834,0.11,0,1010 00:15:43,围网
21359,25.466,119.834,0.0,0,1010 00:05:38,围网
21359,25.466,119.834,0.11,0,1009 23:55:49,围网
21359,25.466,119.834,0.11,0,1009 23:45:47,围网
21359,25.466,119.834,0.32,10,1009 23:36:00,围网
21359,25.466,119.834,0.11,142,1009 23:26:21,围网
21359,25.466,119.834,0.22,142,1009 23:16:02,围网
21359,25.466,119.834,0.0,360,1009 23:05:02,围网
21359,25.466,119.834,0.0,0,1009 22:56:01,围网
21359,25.466,119.834,0.0,0,1009 22:46:02,围网
21359,25.466,119.834,0.0,0,1009 22:36:19,围网
21359,25.467,119.834,0.0,0,1009 22:25:16,围网
21359,25.467,119.834,0.0,0,1009 22:15:32,围网
21359,25.467,119.834,0.0,91,1009 22:04:30,围网
21359,25.467,119.834,0.22,0,1009 21:54:31,围网
21359,25.466,119.834,0.32,91,1009 21:45:25,围网
21359,25.467,119.834,0.22,171,1009 21:35:22,围网
21359,25.467,119.834,0.11,0,1009 21:25:18,围网
21359,25.467,119.834,0.22,30,1009 20:54:26,围网
21359,25.467,119.834,0.32,0,1009 20:44:27,围网
21359,25.467,119.834,0.11,0,1009 20:35:18,围网
21359,25.467,119.834,0.32,127,1009 20:24:24,围网
21359,25.467,119.834,0.11,0,1009 20:15:18,围网
21359,25.467,119.834,0.0,235,1009 20:05:18,围网
21359,25.467,119.834,0.0,0,1009 19:54:24,围网
21359,25.467,119.834,0.11,114,1009 19:45:17,围网
21359,25.467,119.834,0.32,297,1009 19:34:23,围网
21359,25.467,119.834,0.22,132,1009 19:25:15,围网
21359,25.467,119.834,0.0,233,1009 19:14:20,围网
21359,25.467,119.834,0.11,156,1009 19:05:15,围网
21359,25.467,119.834,0.0,30,1009 18:54:21,围网
21359,25.467,119.834,0.22,0,1009 18:45:13,围网
21359,25.467,119.834,0.11,0,1009 18:35:13,围网
21359,25.466,119.834,0.11,0,1009 18:25:13,围网
21359,25.466,119.834,0.22,0,1009 18:14:18,围网
21359,25.467,119.834,0.0,317,1009 18:05:12,围网
21359,25.467,119.834,0.32,0,1009 17:55:14,围网
21359,25.467,119.833,0.22,0,1009 17:45:13,围网
21359,25.467,119.834,0.11,30,1009 17:35:10,围网
21359,25.467,119.834,0.11,136,1009 17:15:12,围网
21359,25.467,119.834,0.32,0,1009 17:05:12,围网
21359,25.467,119.834,0.11,0,1009 16:55:18,围网
21359,25.467,119.834,0.0,212,1009 16:45:17,围网
21359,25.467,119.834,0.11,0,1009 16:35:08,围网
21359,25.467,119.834,0.22,0,1009 16:15:15,围网
21359,25.467,119.834,0.22,0,1009 16:05:02,围网
21359,25.467,119.834,0.22,257,1009 15:55:12,围网
21359,25.467,119.834,0.22,327,1009 15:45:12,围网
21359,25.466,119.834,0.22,0,1009 15:35:08,围网
21359,25.467,119.834,0.11,0,1009 15:25:08,围网
21359,25.466,119.834,0.0,252,1009 15:15:05,围网
21359,25.467,119.834,0.11,91,1009 15:05:07,围网
21359,25.467,119.834,0.22,0,1009 14:54:12,围网
21359,25.467,119.834,0.32,274,1009 14:44:12,围网
21359,25.466,119.834,0.32,0,1009 14:35:05,围网
21359,25.467,119.834,0.32,0,1009 14:15:10,围网
21359,25.467,119.834,0.11,301,1009 14:04:54,围网
21359,25.467,119.834,0.32,0,1009 13:54:57,围网
21359,25.466,119.834,0.32,61,1009 13:44:05,围网
21359,25.467,119.834,0.32,0,1009 13:34:56,围网
21359,25.467,119.834,0.32,103,1009 13:24:03,围网
21359,25.467,119.834,0.22,0,1009 13:14:02,围网
21359,25.467,119.834,0.22,61,1009 13:04:55,围网
21359,25.466,119.834,0.32,61,1009 12:54:02,围网
21359,25.467,119.833,0.32,71,1009 12:44:56,围网
21359,25.467,119.834,0.22,151,1009 12:34:55,围网
21359,25.467,119.834,0.32,30,1009 12:24:00,围网
21359,25.467,119.834,0.11,0,1009 12:14:54,围网
21359,25.467,119.834,0.0,0,1009 12:04:49,围网
21359,25.467,119.834,0.0,164,1009 11:54:51,围网
21359,25.467,119.834,0.32,298,1009 11:44:51,围网
21359,25.467,119.834,0.11,0,1009 11:34:49,围网
21359,25.467,119.834,0.22,0,1009 11:24:48,围网
21359,25.467,119.834,0.11,354,1009 11:13:52,围网
21359,25.467,119.834,0.32,0,1009 11:04:46,围网
21359,25.466,119.834,0.22,0,1009 10:54:45,围网
21359,25.466,119.834,0.11,0,1009 10:44:46,围网
21359,25.466,119.834,0.11,359,1009 10:34:42,围网
21359,25.466,119.834,0.11,0,1009 10:24:39,围网
21359,25.467,119.834,0.22,249,1009 10:04:41,围网
21359,25.467,119.834,0.0,40,1009 09:54:42,围网
21359,25.467,119.834,0.11,123,1009 09:44:42,围网
21359,25.467,119.834,0.0,137,1009 09:34:41,围网
21359,25.467,119.834,0.11,0,1009 09:24:40,围网
21359,25.467,119.834,0.32,207,1009 09:14:39,围网
21359,25.467,119.834,0.0,0,1009 09:04:41,围网
21359,25.467,119.834,0.0,0,1009 08:54:39,围网
