渔船ID,lat,lon,速度,方向,time,type
27330,35.201,124.265,0.11,0,0930 11:29:08,围网
27330,35.201,124.265,0.0,0,0930 11:28:06,围网
27330,35.201,124.265,0.11,0,0930 11:26:05,围网
27330,35.201,124.265,0.0,0,0930 11:25:04,围网
27330,35.201,124.265,0.0,0,0930 11:23:25,围网
27330,35.201,124.265,0.0,0,0930 11:20:59,围网
27330,35.201,124.265,0.0,0,0930 11:19:57,围网
27330,35.201,124.265,0.11,0,0930 11:18:57,围网
27330,35.201,124.265,0.32,188,0930 11:17:56,围网
27330,35.201,124.265,0.22,0,0930 11:15:01,围网
27330,35.201,124.265,0.22,0,0930 11:13:41,围网
27330,35.201,124.266,0.22,71,0930 11:03:39,围网
27330,35.201,124.266,0.0,239,0930 10:53:37,围网
27330,35.201,124.266,0.32,0,0930 10:43:34,围网
27330,35.201,124.266,0.32,4,0930 10:23:32,围网
27330,35.201,124.266,0.0,166,0930 10:03:25,围网
27330,35.201,124.266,0.0,298,0930 09:53:19,围网
27330,35.201,124.266,0.32,0,0930 09:33:30,围网
27330,35.2,124.266,0.11,50,0930 08:53:37,围网
27330,35.201,124.266,0.22,184,0930 08:43:27,围网
27330,35.201,124.266,0.11,183,0930 08:13:22,围网
27330,35.201,124.266,0.32,180,0930 08:03:19,围网
27330,35.2,124.266,0.11,354,0930 07:53:41,围网
27330,35.203,124.258,0.32,171,0930 07:43:25,围网
27330,35.206,124.259,0.32,122,0930 07:33:19,围网
27330,35.206,124.26,0.0,0,0930 07:23:10,围网
27330,35.206,124.26,0.32,323,0930 07:13:05,围网
27330,35.2,124.259,0.22,0,0930 07:03:06,围网
27330,35.201,124.267,0.11,0,0930 06:53:00,围网
27330,35.201,124.267,0.32,0,0930 06:42:55,围网
27330,35.201,124.267,0.11,0,0930 06:22:51,围网
27330,35.199,124.267,0.0,0,0930 06:12:44,围网
27330,35.201,124.267,0.22,1,0930 06:02:40,围网
27330,35.201,124.267,0.22,0,0930 05:42:34,围网
27330,35.2,124.267,0.7,349,0930 05:12:30,围网
27330,35.201,124.268,1.19,159,0930 05:01:44,围网
27330,35.201,124.267,3.08,344,0930 04:52:23,围网
27330,35.201,124.269,5.88,319,0930 04:42:19,围网
27330,35.202,124.269,0.81,186,0930 04:32:16,围网
27330,35.2,124.267,0.7,128,0930 04:12:13,围网
27330,35.198,124.266,5.99,122,0930 04:02:33,围网
27330,35.203,124.267,0.0,0,0930 03:52:11,围网
27330,35.202,124.267,0.32,0,0930 03:42:32,围网
27330,35.203,124.267,0.32,0,0930 03:22:08,围网
27330,35.2,124.275,0.11,0,0930 03:12:21,围网
27330,35.203,124.267,0.11,0,0930 03:02:01,围网
27330,35.196,124.273,0.11,142,0930 02:51:55,围网
27330,35.203,124.267,0.22,0,0930 02:41:51,围网
27330,35.203,124.267,0.22,290,0930 02:31:48,围网
27330,35.203,124.267,0.0,309,0930 02:21:46,围网
27330,35.203,124.267,0.32,269,0930 02:01:43,围网
27330,35.203,124.267,0.0,0,0930 01:51:36,围网
27330,35.203,124.267,0.11,0,0930 01:41:37,围网
27330,35.203,124.267,0.0,268,0930 01:31:31,围网
27330,35.203,124.267,0.11,0,0930 01:11:54,围网
27330,35.203,124.267,0.11,0,0930 01:01:51,围网
27330,35.203,124.267,0.0,0,0930 00:51:33,围网
27330,35.203,124.267,0.22,0,0930 00:41:24,围网
27330,35.203,124.267,0.11,139,0930 00:31:19,围网
27330,35.203,124.267,0.0,321,0930 00:21:11,围网
27330,35.203,124.267,0.22,91,0930 00:01:12,围网
27330,35.203,124.267,0.11,0,0929 23:51:09,围网
27330,35.203,124.267,0.0,0,0929 23:41:01,围网
27330,35.203,124.267,0.11,81,0929 23:31:02,围网
27330,35.202,124.267,0.11,124,0929 23:11:00,围网
27330,35.201,124.266,0.22,330,0929 22:50:54,围网
27330,35.201,124.266,0.22,282,0929 22:30:49,围网
27330,35.201,124.266,0.11,328,0929 22:10:52,围网
27330,35.201,124.266,0.32,3,0929 22:00:48,围网
27330,35.201,124.266,0.0,0,0929 21:50:39,围网
27330,35.196,124.268,0.11,0,0929 21:39:57,围网
27330,35.196,124.268,0.11,0,0929 21:30:40,围网
27330,35.197,124.268,0.22,0,0929 21:20:40,围网
27330,35.2,124.27,0.11,0,0929 21:10:40,围网
27330,35.2,124.27,0.0,300,0929 21:00:34,围网
27330,35.2,124.27,0.11,4,0929 20:50:35,围网
27330,35.201,124.27,0.32,0,0929 20:40:32,围网
27330,35.199,124.27,0.11,0,0929 20:29:47,围网
27330,35.199,124.27,0.32,91,0929 20:20:26,围网
27330,35.199,124.27,0.22,300,0929 20:10:25,围网
27330,35.199,124.27,0.32,120,0929 20:00:21,围网
27330,35.201,124.266,0.0,0,0929 19:50:17,围网
27330,35.201,124.266,0.0,0,0929 19:40:16,围网
27330,35.201,124.266,0.0,0,0929 19:20:17,围网
27330,35.201,124.266,0.0,0,0929 19:10:15,围网
27330,35.201,124.266,0.0,326,0929 19:00:14,围网
27330,35.201,124.266,0.0,0,0929 18:50:13,围网
27330,35.201,124.266,0.0,0,0929 18:30:12,围网
27330,35.201,124.266,0.0,0,0929 18:20:13,围网
27330,35.201,124.266,0.11,0,0929 18:10:13,围网
27330,35.201,124.266,0.11,235,0929 18:00:09,围网
27330,35.2,124.266,0.22,0,0929 17:49:52,围网
27330,35.201,124.266,0.0,0,0929 17:30:06,围网
27330,35.201,124.266,0.11,0,0929 17:19:55,围网
27330,35.201,124.267,0.11,0,0929 17:10:01,围网
27330,35.201,124.266,0.11,0,0929 16:59:56,围网
27330,35.201,124.266,0.11,218,0929 16:49:51,围网
27330,35.201,124.266,0.11,0,0929 16:39:44,围网
27330,35.201,124.266,0.11,0,0929 16:18:57,围网
27330,35.201,124.266,0.22,0,0929 16:09:53,围网
27330,35.201,124.266,0.22,136,0929 15:59:28,围网
27330,35.201,124.266,0.32,0,0929 15:49:20,围网
27330,35.201,124.266,0.0,334,0929 15:38:40,围网
27330,35.201,124.266,0.32,118,0929 15:29:23,围网
27330,35.201,124.266,0.22,160,0929 15:19:21,围网
27330,35.202,124.267,0.22,189,0929 15:09:19,围网
27330,35.202,124.267,0.22,159,0929 14:59:15,围网
27330,35.202,124.267,0.22,0,0929 14:49:11,围网
27330,35.199,124.267,0.11,0,0929 14:19:07,围网
27330,35.203,124.267,0.22,0,0929 14:09:04,围网
27330,35.203,124.267,0.22,217,0929 13:59:11,围网
27330,35.202,124.267,0.0,0,0929 13:48:58,围网
27330,35.202,124.267,0.0,0,0929 13:48:54,围网
27330,35.199,124.263,0.22,0,0929 13:29:21,围网
27330,35.203,124.267,0.0,0,0929 13:18:44,围网
27330,35.198,124.271,0.32,0,0929 13:09:03,围网
27330,35.212,124.262,0.49,184,0929 12:49:08,围网
27330,35.203,124.267,0.0,0,0929 12:39:10,围网
27330,35.203,124.267,0.7,61,0929 12:28:51,围网
27330,35.204,124.262,4.1,71,0929 12:09:07,围网
27330,35.201,124.268,0.0,146,0929 11:58:45,围网
27330,35.201,124.266,0.22,0,0929 11:48:42,围网
27330,35.2,124.266,0.0,0,0929 11:38:42,围网
27330,35.199,124.267,0.32,91,0929 11:18:42,围网
27330,35.199,124.267,0.32,91,0929 11:08:39,围网
27330,35.199,124.267,0.22,91,0929 10:58:36,围网
27330,35.199,124.267,0.11,0,0929 10:48:35,围网
27330,35.199,124.267,0.11,0,0929 10:28:36,围网
27330,35.199,124.267,0.22,0,0929 10:18:34,围网
27330,35.199,124.267,0.22,0,0929 10:08:31,围网
27330,35.199,124.267,0.22,350,0929 09:58:31,围网
27330,35.199,124.267,0.22,108,0929 09:48:21,围网
27330,35.199,124.267,0.11,274,0929 09:28:27,围网
27330,35.199,124.267,0.0,278,0929 09:18:19,围网
27330,35.199,124.267,0.0,0,0929 08:58:21,围网
27330,35.199,124.267,0.0,8,0929 08:48:19,围网
27330,35.199,124.267,0.32,109,0929 08:38:16,围网
27330,35.199,124.267,0.0,0,0929 08:28:15,围网
27330,35.199,124.267,0.22,0,0929 08:18:11,围网
27330,35.199,124.267,0.22,0,0929 07:58:11,围网
27330,35.199,124.267,0.11,0,0929 07:48:08,围网
27330,35.199,124.267,0.0,0,0929 07:38:09,围网
27330,35.199,124.267,0.22,0,0929 07:28:03,围网
27330,35.199,124.267,0.59,204,0929 07:08:03,围网
27330,35.199,124.267,0.22,81,0929 06:58:00,围网
27330,35.199,124.267,0.0,215,0929 06:47:58,围网
27330,35.199,124.267,0.22,213,0929 06:37:13,围网
27330,35.2,124.267,1.4,180,0929 06:27:54,围网
27330,35.196,124.259,2.91,102,0929 06:17:09,围网
27330,35.19,124.248,4.8,50,0929 06:08:11,围网
27330,35.185,124.243,0.0,205,0929 05:57:51,围网
27330,35.188,124.244,0.32,205,0929 05:47:47,围网
27330,35.192,124.246,0.22,204,0929 05:37:46,围网
27330,35.195,124.248,0.22,204,0929 05:27:02,围网
27330,35.198,124.25,0.22,214,0929 05:17:40,围网
27330,35.2,124.252,0.11,209,0929 05:07:39,围网
27330,35.203,124.253,0.11,206,0929 04:57:35,围网
27330,35.204,124.255,0.0,212,0929 04:47:34,围网
27330,35.206,124.257,0.22,207,0929 04:37:31,围网
27330,35.208,124.258,0.32,223,0929 04:27:31,围网
27330,35.209,124.26,0.11,219,0929 04:16:48,围网
27330,35.21,124.261,0.11,220,0929 04:07:55,围网
27330,35.21,124.261,0.32,20,0929 03:57:23,围网
27330,35.21,124.263,0.0,107,0929 03:37:17,围网
27330,35.211,124.263,0.11,0,0929 03:27:13,围网
27330,35.211,124.263,0.0,0,0929 03:17:11,围网
27330,35.211,124.264,0.22,0,0929 03:07:09,围网
27330,35.211,124.264,0.32,0,0929 02:47:07,围网
27330,35.211,124.264,0.11,0,0929 02:37:02,围网
27330,35.211,124.264,0.11,0,0929 02:16:58,围网
27330,35.211,124.264,0.32,91,0929 01:56:52,围网
27330,35.211,124.264,0.32,91,0929 01:56:46,围网
27330,35.211,124.264,0.32,0,0929 01:36:45,围网
27330,35.211,124.264,0.0,164,0929 01:26:45,围网
27330,35.211,124.264,0.32,0,0929 01:16:42,围网
27330,35.211,124.264,0.22,61,0929 01:06:42,围网
27330,35.211,124.264,0.22,50,0929 00:56:33,围网
27330,35.211,124.264,0.32,81,0929 00:46:50,围网
27330,35.211,124.264,0.11,185,0929 00:36:51,围网
27330,35.211,124.264,0.0,183,0929 00:26:48,围网
27330,35.211,124.264,0.22,0,0929 00:16:47,围网
27330,35.211,124.264,0.22,177,0929 00:06:41,围网
27330,35.211,124.264,0.0,0,0928 23:46:40,围网
27330,35.211,124.264,0.11,30,0928 23:36:37,围网
27330,35.211,124.264,0.22,245,0928 23:26:34,围网
27330,35.211,124.263,0.22,0,0928 23:16:33,围网
27330,35.21,124.263,0.32,0,0928 23:06:32,围网
27330,35.21,124.262,0.32,147,0928 22:56:30,围网
27330,35.209,124.262,0.0,189,0928 22:46:22,围网
27330,35.209,124.262,0.49,81,0928 22:26:20,围网
27330,35.209,124.262,1.67,298,0928 22:15:35,围网
27330,35.209,124.262,2.48,304,0928 22:06:16,围网
27330,35.209,124.262,0.22,0,0928 21:56:11,围网
27330,35.209,124.262,0.11,100,0928 21:46:11,围网
27330,35.209,124.263,0.11,278,0928 21:36:13,围网
27330,35.168,124.242,9.61,30,0928 21:16:10,围网
27330,35.145,124.228,8.8,20,0928 21:06:06,围网
27330,35.124,124.214,7.72,20,0928 20:56:06,围网
27330,35.103,124.2,8.47,20,0928 20:46:03,围网
27330,35.083,124.185,8.47,40,0928 20:36:02,围网
27330,35.063,124.172,8.42,20,0928 20:26:23,围网
27330,35.02,124.146,8.58,30,0928 20:16:20,围网
27330,35.02,124.146,8.58,30,0928 20:06:13,围网
27330,35.0,124.132,8.31,30,0928 19:56:03,围网
27330,34.979,124.118,8.31,30,0928 19:45:49,围网
27330,34.963,124.106,1.08,30,0928 19:35:57,围网
27330,34.961,124.105,0.11,0,0928 19:25:54,围网
27330,34.961,124.105,0.11,0,0928 19:25:11,围网
27330,34.961,124.105,0.11,0,0928 19:15:55,围网
27330,34.961,124.106,0.81,318,0928 19:05:43,围网
27330,34.961,124.116,7.99,305,0928 18:55:44,围网
27330,34.941,124.113,8.09,10,0928 18:45:40,围网
27330,34.896,124.109,7.99,4,0928 18:25:34,围网
27330,34.847,124.107,1.67,6,0928 18:05:34,围网
27330,34.828,124.101,0.11,288,0928 17:54:46,围网
27330,34.806,124.098,8.2,1,0928 17:45:18,围网
27330,34.76,124.103,8.42,342,0928 17:25:17,围网
27330,34.714,124.099,5.29,8,0928 17:05:16,围网
27330,34.691,124.096,7.77,7,0928 16:55:14,围网
27330,34.668,124.093,8.31,4,0928 16:45:13,围网
27330,34.645,124.09,8.42,10,0928 16:35:39,围网
27330,34.621,124.086,8.58,1,0928 16:25:16,围网
27330,34.573,124.078,9.17,5,0928 16:14:49,围网
27330,34.573,124.078,9.17,5,0928 16:05:15,围网
27330,34.547,124.075,8.58,6,0928 15:54:59,围网
27330,34.522,124.071,9.01,8,0928 15:44:58,围网
27330,34.498000000000005,124.067,8.31,10,0928 15:34:59,围网
27330,34.473,124.06,8.31,30,0928 15:24:13,围网
27330,34.449,124.052,8.9,2,0928 15:14:48,围网
27330,34.424,124.048,8.9,0,0928 15:04:05,围网
27330,34.399,124.045,10.09,10,0928 14:54:46,围网
27330,34.374,124.042,7.88,2,0928 14:44:03,围网
27330,34.349000000000004,124.038,1.3,30,0928 14:34:02,围网
27330,34.323,124.035,1.51,40,0928 14:24:44,围网
27330,34.297,124.031,8.42,358,0928 14:14:45,围网
27330,34.271,124.027,4.37,6,0928 14:04:39,围网
27330,34.245,124.023,9.5,10,0928 13:54:37,围网
27330,34.219,124.021,9.5,4,0928 13:44:45,围网
27330,34.166,124.022,10.09,352,0928 13:24:48,围网
27330,34.139,124.027,10.09,338,0928 13:14:02,围网
27330,34.113,124.027,9.77,3,0928 13:05:06,围网
27330,34.056999999999995,124.025,9.61,358,0928 12:45:06,围网
27330,34.028,124.024,8.42,352,0928 12:34:41,围网
27330,34.0,124.025,9.12,360,0928 12:24:37,围网
27330,33.972,124.024,8.31,335,0928 12:14:34,围网
27330,33.943000000000005,124.022,8.42,1,0928 12:04:29,围网
27330,33.914,124.022,7.88,356,0928 11:54:26,围网
27330,33.885,124.026,10.09,352,0928 11:44:21,围网
27330,33.857,124.03,5.88,355,0928 11:34:19,围网
27330,33.829,124.037,20.18,20,0928 11:24:18,围网
27330,33.773,124.037,6.91,354,0928 11:04:15,围网
27330,33.746,124.042,10.09,350,0928 10:54:36,围网
27330,33.717,124.048,10.09,341,0928 10:44:08,围网
27330,33.69,124.054,10.09,344,0928 10:34:17,围网
27330,33.576,124.077,10.09,356,0928 10:04:21,围网
27330,33.576,124.077,10.09,356,0928 09:53:54,围网
27330,33.547,124.082,10.09,353,0928 09:43:48,围网
27330,33.519,124.087,10.09,349,0928 09:33:46,围网
27330,33.463,124.1,10.09,346,0928 09:13:43,围网
27330,33.437,124.109,9.88,359,0928 09:03:56,围网
27330,33.409,124.115,9.39,348,0928 08:53:29,围网
27330,33.383,124.122,10.09,338,0928 08:43:28,围网
27330,33.357,124.13,9.28,91,0928 08:33:22,围网
27330,33.331,124.141,3.29,332,0928 08:23:19,围网
27330,33.31,124.162,9.5,299,0928 08:13:17,围网
27330,33.292,124.185,9.77,311,0928 08:03:14,围网
27330,33.272,124.206,10.09,313,0928 07:53:09,围网
27330,33.251999999999995,124.228,9.71,312,0928 07:43:07,围网
27330,33.233000000000004,124.249,9.61,329,0928 07:33:03,围网
27330,33.194,124.291,9.01,311,0928 07:13:00,围网
27330,33.173,124.311,9.77,321,0928 07:03:00,围网
27330,33.152,124.33,9.28,317,0928 06:52:57,围网
27330,33.132,124.349,9.12,323,0928 06:42:54,围网
27330,33.111999999999995,124.367,2.81,321,0928 06:32:51,围网
27330,33.092,124.385,3.02,332,0928 06:22:51,围网
27330,33.07,124.398,8.69,351,0928 06:12:50,围网
27330,33.049,124.412,5.99,323,0928 06:02:48,围网
27330,33.03,124.429,8.58,328,0928 05:52:45,围网
27330,32.718,124.785,7.61,311,0928 02:42:16,围网
27330,32.702,124.804,7.61,310,0928 02:31:35,围网
27330,32.686,124.824,7.72,309,0928 02:22:12,围网
27330,32.67,124.843,7.07,315,0928 02:12:09,围网
27330,32.653,124.861,7.77,315,0928 02:02:03,围网
27330,32.636,124.879,8.2,301,0928 01:52:03,围网
27330,32.62,124.898,8.42,329,0928 01:41:56,围网
27330,32.603,124.917,7.72,327,0928 01:31:55,围网
27330,32.584,124.934,8.09,322,0928 01:21:10,围网
27330,32.568000000000005,124.953,8.31,319,0928 01:11:12,围网
27330,32.553000000000004,124.974,8.58,304,0928 01:01:55,围网
27330,32.537,124.995,8.31,318,0928 00:51:46,围网
27330,32.519,125.016,9.12,313,0928 00:41:43,围网
27330,32.501,125.036,9.01,303,0928 00:31:49,围网
27330,32.483000000000004,125.058,5.88,316,0928 00:21:34,围网
27330,32.465,125.08,9.5,311,0928 00:11:30,围网
27330,32.446,125.101,9.77,324,0928 00:01:32,围网
27330,32.429,125.122,9.28,313,0927 23:51:36,围网
27330,32.409,125.144,9.88,320,0927 23:41:26,围网
27330,32.391,125.168,10.09,312,0927 23:31:24,围网
27330,32.372,125.19,10.09,337,0927 23:21:18,围网
27330,32.331,125.233,9.61,306,0927 23:01:21,围网
27330,32.311,125.256,10.09,318,0927 22:51:21,围网
27330,32.294000000000004,125.282,9.77,314,0927 22:41:18,围网
27330,32.275,125.305,10.09,316,0927 22:31:33,围网
27330,32.253,125.328,10.09,324,0927 22:21:33,围网
27330,32.232,125.351,10.09,304,0927 22:11:30,围网
27330,32.221,125.38,8.9,256,0927 22:01:20,围网
27330,32.179,125.418,10.09,270,0927 21:41:18,围网
27330,32.181999999999995,125.448,10.09,272,0927 21:31:20,围网
27330,32.183,125.48,8.31,258,0927 21:21:12,围网
27330,32.175,125.547,8.47,293,0927 21:01:07,围网
27330,32.166,125.578,10.09,284,0927 20:51:09,围网
27330,32.147,125.604,10.09,330,0927 20:41:05,围网
27330,32.13,125.631,7.29,283,0927 20:31:02,围网
27330,32.12,125.662,5.02,252,0927 20:21:50,围网
27330,32.097,125.726,9.71,304,0927 20:00:54,围网
27330,32.062,125.78,10.09,297,0927 19:40:53,围网
27330,32.05,125.812,9.5,294,0927 19:30:50,围网
27330,32.035,125.84,10.09,304,0927 19:20:48,围网
27330,32.001,125.935,10.09,292,0927 18:50:42,围网
27330,31.983,125.96,10.09,298,0927 18:40:36,围网
27330,31.965,125.984,9.5,326,0927 18:30:32,围网
27330,31.922,126.021,9.71,329,0927 18:10:29,围网
27330,31.899,126.036,9.61,331,0927 18:00:27,围网
27330,31.857,126.07,9.12,337,0927 17:40:19,围网
27330,31.837,126.088,7.02,306,0927 17:30:11,围网
27330,31.795,126.117,9.01,348,0927 17:10:13,围网
27330,31.773000000000003,126.13,9.71,307,0927 17:00:10,围网
27330,31.754,126.151,9.17,315,0927 16:50:03,围网
27330,31.722,126.193,5.5,270,0927 16:30:02,围网
27330,31.681,126.264,8.8,307,0927 16:00:07,围网
27330,31.665,126.285,9.17,296,0927 15:50:02,围网
27330,31.652,126.31,9.17,304,0927 15:39:47,围网
27330,31.639,126.334,8.9,304,0927 15:29:56,围网
27330,31.628,126.361,9.39,293,0927 15:19:54,围网
27330,31.613000000000003,126.382,8.9,297,0927 15:09:54,围网
27330,31.601,126.407,8.47,307,0927 14:59:48,围网
27330,31.59,126.433,9.39,290,0927 14:49:40,围网
27330,31.577,126.457,7.99,292,0927 14:39:38,围网
27330,31.563,126.48,8.47,310,0927 14:29:45,围网
27330,31.549,126.502,8.69,306,0927 14:19:37,围网
27330,31.536,126.525,8.47,305,0927 14:09:43,围网
27330,31.522,126.547,3.89,296,0927 13:59:33,围网
27330,31.511,126.571,8.8,282,0927 13:49:34,围网
27330,31.5,126.595,7.99,295,0927 13:39:29,围网
27330,31.487,126.617,8.2,311,0927 13:29:38,围网
27330,31.472,126.637,10.09,328,0927 13:19:34,围网
27330,31.457,126.657,8.2,304,0927 13:10:02,围网
27330,31.424,126.692,7.72,315,0927 12:49:20,围网
27330,31.409,126.712,2.0,5,0927 12:39:14,围网
27330,31.394,126.731,2.32,304,0927 12:29:13,围网
27330,31.377,126.749,7.61,314,0927 12:19:10,围网
27330,31.359,126.763,8.09,329,0927 12:09:09,围网
27330,31.343000000000004,126.782,8.09,293,0927 11:59:08,围网
27330,31.329,126.802,2.32,341,0927 11:49:06,围网
27330,31.315,126.823,8.2,306,0927 11:39:04,围网
27330,31.3,126.844,7.72,307,0927 11:29:04,围网
27330,31.287,126.866,8.09,297,0927 11:20:33,围网
27330,31.24,126.924,8.2,304,0927 10:48:52,围网
27330,31.223000000000006,126.942,8.47,332,0927 10:38:52,围网
27330,31.206,126.96,8.8,312,0927 10:28:48,围网
27330,31.189,126.979,6.8,311,0927 10:18:46,围网
27330,31.16,127.022,6.8,314,0927 10:00:34,围网
27330,31.125,127.059,8.9,328,0927 09:38:28,围网
27330,31.08,127.124,9.61,305,0927 09:08:29,围网
27330,31.064,127.146,9.28,305,0927 08:58:29,围网
27330,31.049,127.168,8.31,320,0927 08:48:27,围网
27330,31.033,127.19,8.8,319,0927 08:38:23,围网
27330,31.016,127.211,9.01,297,0927 08:28:20,围网
27330,31.0,127.232,8.69,315,0927 08:18:13,围网
27330,30.971,127.279,3.89,320,0927 07:58:13,围网
27330,30.955,127.302,7.18,317,0927 07:47:34,围网
27330,30.942,127.327,9.01,306,0927 07:38:12,围网
27330,30.929,127.35,8.9,297,0927 07:28:08,围网
27330,30.912,127.372,7.29,307,0927 07:18:04,围网
27330,30.898000000000003,127.395,3.89,322,0927 07:08:03,围网
27330,30.88,127.418,9.88,312,0927 06:57:18,围网
27330,30.864,127.442,9.17,306,0927 06:47:57,围网
27330,30.867,127.457,6.58,177,0927 06:37:56,围网
27330,30.886,127.458,6.42,181,0927 06:27:57,围网
27330,30.902,127.46,2.48,174,0927 06:19:22,围网
27330,30.951,127.466,7.02,195,0927 05:47:48,围网
27330,30.964,127.469,4.21,200,0927 05:37:44,围网
27330,30.97,127.475,3.89,142,0927 05:27:42,围网
27330,30.985,127.475,5.18,181,0927 05:17:41,围网
27330,31.0,127.479,5.18,193,0927 05:07:42,围网
27330,31.014,127.479,4.48,191,0927 04:56:46,围网
27330,31.016,127.479,4.37,184,0927 04:55:42,围网
27330,31.017,127.479,4.37,201,0927 04:54:40,围网
27330,31.018,127.48,4.1,216,0927 04:53:40,围网
27330,31.021,127.48,3.08,167,0927 04:50:33,围网
27330,31.022,127.48,4.21,168,0927 04:49:32,围网
27330,31.023000000000003,127.479,4.21,180,0927 04:48:29,围网
27330,31.024,127.48,3.72,199,0927 04:47:26,围网
27330,31.025,127.48,3.4,187,0927 04:46:24,围网
27330,31.026,127.48,3.99,159,0927 04:45:23,围网
27330,31.027,127.479,3.51,146,0927 04:44:22,围网
27330,31.028,127.479,2.59,155,0927 04:43:20,围网
27330,31.029,127.478,2.1,155,0927 04:42:18,围网
27330,31.029,127.478,2.48,168,0927 04:41:16,围网
27330,31.03,127.478,3.29,172,0927 04:40:16,围网
27330,31.031,127.478,4.37,171,0927 04:39:15,围网
27330,31.032,127.478,4.59,168,0927 04:38:13,围网
27330,31.034,127.477,3.72,174,0927 04:37:13,围网
27330,31.034,127.478,3.08,258,0927 04:36:12,围网
27330,31.034,127.479,0.32,312,0927 04:34:09,围网
27330,31.034,127.479,0.0,299,0927 04:33:07,围网
27330,31.033,127.479,0.11,326,0927 04:32:04,围网
